date,stock_id,foreign,trust,dealer,total
2016-04-12,3537,-21000,0,0,-21000
2016-04-12,3541,-7000,0,1000,-6000
2016-04-12,3548,-38000,0,0,-38000
2016-04-12,3551,-11000,0,0,-11000
2016-04-12,3552,97200,-5000,-150000,-57800
2016-04-12,3556,-34000,0,0,-34000
2016-04-12,3558,-27000,-112000,-2000,-141000
2016-04-12,3563,0,0,0,0
2016-04-12,3564,-4000,0,9000,5000
2016-04-12,3567,4000,0,0,4000
2016-04-12,3570,0,0,1000,1000
2016-04-12,3577,-1000,0,0,-1000
2016-04-12,3580,-9000,0,-14000,-23000
2016-04-12,3581,-4000,27000,0,23000
2016-04-12,3587,-57000,0,66000,9000
2016-04-12,3594,0,0,0,0
2016-04-12,3611,-66000,46000,-38000,-58000
2016-04-12,3615,-19000,0,0,-19000
2016-04-12,3623,-45000,0,-96000,-141000
2016-04-12,3624,-134000,0,30000,-104000
2016-04-12,3625,-5000,0,-4000,-9000
2016-04-12,3628,-16000,0,0,-16000
2016-04-12,3630,-21000,0,0,-21000
2016-04-12,3631,7000,0,-6000,1000
2016-04-12,3632,-59000,0,0,-59000
2016-04-12,3642,-86000,0,0,-86000
2016-04-12,3658,191000,-3000,-1000,187000
2016-04-12,3662,397000,0,-383000,14000
2016-04-12,3663,-15000,0,0,-15000
2016-04-12,3664,-348000,0,0,-348000
2016-04-12,3666,-75000,0,14000,-61000
2016-04-12,3672,-4000,0,0,-4000
2016-04-12,3675,-1000,0,0,-1000
2016-04-12,3680,0,0,2000,2000
2016-04-12,3685,-27000,0,0,-27000
2016-04-12,3687,81000,0,0,81000
2016-04-12,3689,-19000,0,0,-19000
2016-04-12,3691,-106000,-3000,-34000,-143000
2016-04-12,3693,13000,0,0,13000
2016-04-12,3707,-111000,0,0,-111000
2016-04-12,4102,-2000,0,2000,0
2016-04-12,4103,2000,0,0,2000
2016-04-12,4105,123000,-30000,-91000,2000
2016-04-12,4107,-42209,-12000,-90000,-144209
2016-04-12,4109,-16000,0,0,-16000
2016-04-12,4111,-20000,0,0,-20000
2016-04-12,4113,-1000,0,0,-1000
2016-04-12,4114,-27000,0,-20000,-47000
2016-04-12,4116,0,0,-1000,-1000
2016-04-12,4120,22000,-15000,-1000,6000
2016-04-12,4123,538000,0,-7565,530435
2016-04-12,4126,22000,-60000,-40000,-78000
2016-04-12,4127,-4000,0,0,-4000
2016-04-12,4128,27000,0,0,27000
2016-04-12,4129,18000,61000,-14000,65000
2016-04-12,4130,-57000,0,-21000,-78000
2016-04-12,4138,-32000,0,0,-32000
2016-04-12,4147,287000,0,-2000,285000
2016-04-12,4152,0,0,-1000,-1000
2016-04-12,4153,68000,0,0,68000
2016-04-12,4154,-1000,0,0,-1000
2016-04-12,4157,-106000,0,0,-106000
2016-04-12,4161,-16000,0,-25000,-41000
2016-04-12,4162,87482,-30000,-10000,47482
2016-04-12,4163,-75000,0,-27000,-102000
2016-04-12,4167,-26000,0,0,-26000
2016-04-12,4168,10000,0,0,10000
2016-04-12,4171,3000,0,0,3000
2016-04-12,4173,-44000,0,0,-44000
2016-04-12,4174,77000,2000,-1000,78000
2016-04-12,4175,-1000,0,0,-1000
2016-04-12,4180,-77000,0,0,-77000
2016-04-12,4188,-4000,0,0,-4000
2016-04-12,4192,1000,0,0,1000
2016-04-12,4198,-1000,0,0,-1000
2016-04-12,4303,1000,0,0,1000
2016-04-12,4304,1000,0,0,1000
2016-04-12,4401,-74000,-20000,-17000,-111000
2016-04-12,4406,-2000,0,0,-2000
2016-04-12,4417,-19000,0,-3000,-22000
2016-04-12,4420,-58000,0,-1000,-59000
2016-04-12,4429,-5000,0,0,-5000
2016-04-12,4430,3000,0,0,3000
2016-04-12,4432,-48000,0,-49000,-97000
2016-04-12,4502,0,0,-2000,-2000
2016-04-12,4503,0,0,-1000,-1000
2016-04-12,4506,-75000,0,0,-75000
2016-04-12,4510,29000,0,-5000,24000
2016-04-12,4513,-41000,0,0,-41000
2016-04-12,4523,-3000,0,-2000,-5000
2016-04-12,4528,14000,-57000,-9000,-52000
2016-04-12,4529,12000,0,0,12000
2016-04-12,4533,153000,0,-2000,151000
2016-04-12,4534,-5000,0,16000,11000
2016-04-12,4535,-2000,0,0,-2000
2016-04-12,4541,-27000,0,0,-27000
2016-04-12,4543,6000,0,-4000,2000
2016-04-12,4549,-40000,0,0,-40000
2016-04-12,4556,-3000,0,0,-3000
2016-04-12,4609,-4000,0,0,-4000
2016-04-12,4702,0,0,-49000,-49000
2016-04-12,4706,0,0,0,0
2016-04-12,4707,-28000,0,0,-28000
2016-04-12,4712,-10000,0,0,-10000
2016-04-12,4714,-2000,0,0,-2000
2016-04-12,4716,0,0,0,0
2016-04-12,4721,-118000,100000,0,-18000
2016-04-12,4726,14000,0,-60000,-46000
2016-04-12,4728,-85000,0,0,-85000
2016-04-12,4735,6000,-55000,0,-49000
2016-04-12,4736,-71000,11000,-2000,-62000
2016-04-12,4739,-5000,40000,16000,51000
2016-04-12,4743,-2000,0,-22468,-24468
2016-04-12,4745,-1000,57000,12000,68000
2016-04-12,4747,-1000,0,0,-1000
2016-04-12,4762,-2000,0,0,-2000
2016-04-12,4803,4000,68000,6000,78000
2016-04-12,4804,-10000,0,-2000,-12000
2016-04-12,4806,9000,0,-5000,4000
2016-04-12,4903,-43000,0,7000,-36000
2016-04-12,4905,1000,0,0,1000
2016-04-12,4909,-10000,0,0,-10000
2016-04-12,4924,-3000,0,0,-3000
2016-04-12,4933,-26000,0,0,-26000
2016-04-12,4939,-23000,0,0,-23000
2016-04-12,4944,14000,0,0,14000
2016-04-12,4946,-14000,0,-1000,-15000
2016-04-12,4947,-141000,120000,49000,28000
2016-04-12,4953,4000,0,0,4000
2016-04-12,4965,4000,0,0,4000
2016-04-12,4966,135458,-29000,-132000,-25542
2016-04-12,4971,15000,-50000,-62000,-97000
2016-04-12,4972,-4000,0,0,-4000
2016-04-12,4973,0,0,0,0
2016-04-12,4974,-18000,0,0,-18000
2016-04-12,4979,-36299,0,-398380,-434679
2016-04-12,4987,2000,0,4000,6000
2016-04-12,4991,-233000,0,-103000,-336000
2016-04-12,4995,-2000,0,0,-2000
2016-04-12,5009,-152000,0,-41000,-193000
2016-04-12,5015,1000,0,0,1000
2016-04-12,5201,-3000,0,0,-3000
2016-04-12,5213,34447,0,0,34447
2016-04-12,5227,-6000,0,0,-6000
2016-04-12,5230,0,0,0,0
2016-04-12,5245,-45000,0,-25000,-70000
2016-04-12,5251,-18000,0,1000,-17000
2016-04-12,5263,-2000,0,-7000,-9000
2016-04-12,5272,-43000,0,0,-43000
2016-04-12,5274,15000,-3000,-1000,11000
2016-04-12,5276,7000,0,0,7000
2016-04-12,5278,17000,0,2000,19000
2016-04-12,5281,-46000,0,0,-46000
2016-04-12,5284,16000,0,3000,19000
2016-04-12,5287,0,0,0,0
2016-04-12,5289,-14000,-35000,-477000,-526000
2016-04-12,5291,-3000,0,0,-3000
2016-04-12,5301,0,0,0,0
2016-04-12,5306,3000,-10000,10000,3000
2016-04-12,5310,0,0,2000,2000
2016-04-12,5312,1000,0,0,1000
2016-04-12,5314,1000,0,0,1000
2016-04-12,5315,91000,0,-286000,-195000
2016-04-12,5328,-33000,0,0,-33000
2016-04-12,5345,-3000,0,0,-3000
2016-04-12,5347,225000,0,-59000,166000
2016-04-12,5349,343000,-46000,-335000,-38000
2016-04-12,5351,-193000,0,-5000,-198000
2016-04-12,5353,-10000,0,0,-10000
2016-04-12,5355,-13000,0,0,-13000
2016-04-12,5356,2000,0,32000,34000
2016-04-12,5371,-401000,-90000,2000,-489000
2016-04-12,5383,-1000,0,0,-1000
2016-04-12,5392,-35000,0,-2000,-37000
2016-04-12,5398,-37000,0,4000,-33000
2016-04-12,5403,-3000,0,0,-3000
2016-04-12,5425,114000,155000,-372000,-103000
2016-04-12,5438,-55000,0,0,-55000
2016-04-12,5443,-19000,0,50000,31000
2016-04-12,5452,-69000,0,3000,-66000
2016-04-12,5457,80000,0,-38000,42000
2016-04-12,5474,-6000,0,0,-6000
2016-04-12,5475,-25000,0,0,-25000
2016-04-12,5478,-22636,-185000,-115000,-322636
2016-04-12,5481,668000,0,0,668000
2016-04-12,5483,-1200000,0,-50000,-1250000
2016-04-12,5487,-35000,0,0,-35000
2016-04-12,5488,30000,0,0,30000
2016-04-12,5489,1000,0,0,1000
2016-04-12,5490,52000,0,0,52000
2016-04-12,5491,1000,0,0,1000
2016-04-12,5493,-9000,0,0,-9000
2016-04-12,5498,-8000,0,0,-8000
2016-04-12,5508,-34000,0,-1000,-35000
2016-04-12,5511,16000,0,0,16000
2016-04-12,5512,-250000,0,0,-250000
2016-04-12,5529,-18000,0,0,-18000
2016-04-12,5530,15000,0,0,15000
2016-04-12,5536,-6000,0,0,-6000
2016-04-12,5604,10000,0,0,10000
2016-04-12,5820,15000,0,-50000,-35000
2016-04-12,5903,1000,0,0,1000
2016-04-12,5904,3000,0,0,3000
2016-04-12,5905,-40000,0,0,-40000
2016-04-12,6015,-75000,0,0,-75000
2016-04-12,6016,-6000,0,0,-6000
2016-04-12,6021,1000,0,0,1000
2016-04-12,6022,-22000,0,0,-22000
2016-04-12,6023,-2000,0,0,-2000
2016-04-12,6024,-25000,0,0,-25000
2016-04-12,6101,0,0,-17000,-17000
2016-04-12,6104,741000,0,1000,742000
2016-04-12,6105,-46000,0,0,-46000
2016-04-12,6107,-46000,0,-12000,-58000
2016-04-12,6111,124000,0,-65000,59000
2016-04-12,6114,0,0,0,0
2016-04-12,6118,-5000,0,-2000,-7000
2016-04-12,6121,144000,0,1000,145000
2016-04-12,6122,-9000,0,0,-9000
2016-04-12,6123,-98000,0,0,-98000
2016-04-12,6125,-34000,0,0,-34000
2016-04-12,6126,3000,0,0,3000
2016-04-12,6127,0,0,0,0
2016-04-12,6129,-9000,0,0,-9000
2016-04-12,6130,8000,0,0,8000
2016-04-12,6138,-26000,0,0,-26000
2016-04-12,6143,-206000,-66000,-135000,-407000
2016-04-12,6146,36149,28000,0,64149
2016-04-12,6147,-1306000,0,-81000,-1387000
2016-04-12,6148,1000,0,8000,9000
2016-04-12,6150,0,0,-1000,-1000
2016-04-12,6151,-15000,0,0,-15000
2016-04-12,6154,5000,0,0,5000
2016-04-12,6156,-8000,0,-1000,-9000
2016-04-12,6158,-134000,0,0,-134000
2016-04-12,6160,52000,0,-8000,44000
2016-04-12,6161,6000,0,0,6000
2016-04-12,6163,-37000,0,-40000,-77000
2016-04-12,6167,-141000,0,0,-141000
2016-04-12,6169,-5000,0,0,-5000
2016-04-12,6171,0,0,0,0
2016-04-12,6173,-36000,0,0,-36000
2016-04-12,6175,-2000,0,0,-2000
2016-04-12,6179,5000,0,0,5000
2016-04-12,6180,-17000,0,-87000,-104000
2016-04-12,6182,-376000,0,-87000,-463000
2016-04-12,6185,-78000,0,0,-78000
2016-04-12,6186,-30000,0,0,-30000
2016-04-12,6187,324000,151000,-28000,447000
2016-04-12,6188,-25000,0,-9000,-34000
2016-04-12,6190,1000,0,0,1000
2016-04-12,6195,-11335,0,0,-11335
2016-04-12,6198,69000,0,0,69000
2016-04-12,6203,-1000,0,0,-1000
2016-04-12,6207,-5000,0,0,-5000
2016-04-12,6208,-22000,0,0,-22000
2016-04-12,6210,-7000,0,0,-7000
2016-04-12,6217,19000,0,0,19000
2016-04-12,6220,-32000,0,0,-32000
2016-04-12,6221,0,0,1000,1000
2016-04-12,6223,-81000,0,35000,-46000
2016-04-12,6227,190000,0,0,190000
2016-04-12,6229,-68000,0,2000,-66000
2016-04-12,6231,-2000,0,0,-2000
2016-04-12,6233,-59000,0,0,-59000
2016-04-12,6234,-53000,0,0,-53000
2016-04-12,6237,-25000,0,0,-25000
2016-04-12,6238,86000,-30000,-2000,54000
2016-04-12,6241,3000,0,1000,4000
2016-04-12,6244,74000,0,0,74000
2016-04-12,6245,-241000,213000,5000,-23000
2016-04-12,6259,10000,0,0,10000
2016-04-12,6261,-31000,0,-16000,-47000
2016-04-12,6263,-32000,0,0,-32000
2016-04-12,6266,-47000,0,0,-47000
2016-04-12,6274,783000,123000,7000,913000
2016-04-12,6275,90000,0,0,90000
2016-04-12,6279,-181000,0,-9000,-190000
2016-04-12,6284,-2000,0,0,-2000
2016-04-12,6290,-139000,35000,-30000,-134000
2016-04-12,6294,0,0,0,0
2016-04-12,6298,-21000,0,0,-21000
2016-04-12,6404,-16000,0,0,-16000
2016-04-12,6411,-24000,0,-27000,-51000
2016-04-12,6417,-18000,0,0,-18000
2016-04-12,6419,-1000,0,0,-1000
2016-04-12,6432,-2000,0,0,-2000
2016-04-12,6435,-57000,0,0,-57000
2016-04-12,6457,-14000,0,0,-14000
2016-04-12,6462,128000,0,0,128000
2016-04-12,6465,-2000,0,0,-2000
2016-04-12,6469,0,0,5877,5877
2016-04-12,6470,-22000,0,10000,-12000
2016-04-12,6485,-12000,0,0,-12000
2016-04-12,6488,-184563,-72000,-16000,-272563
2016-04-12,6496,-5000,0,0,-5000
2016-04-12,6506,-84000,0,-2000,-86000
2016-04-12,6508,1000,0,0,1000
2016-04-12,6509,-36000,0,26000,-10000
2016-04-12,6510,-6000,197000,-13000,178000
2016-04-12,6512,37000,0,0,37000
2016-04-12,6609,-169000,0,0,-169000
2016-04-12,6803,-4950,0,0,-4950
2016-04-12,7402,0,0,-5000,-5000
2016-04-12,8027,8000,0,0,8000
2016-04-12,8038,21000,-91000,-223920,-293920
2016-04-12,8040,-2000,0,-2000,-4000
2016-04-12,8042,104000,0,-18000,86000
2016-04-12,8044,56000,-39000,-19000,-2000
2016-04-12,8048,-7000,0,0,-7000
2016-04-12,8049,317000,0,-85000,232000
2016-04-12,8050,-76000,-20000,-73000,-169000
2016-04-12,8064,403000,-422000,0,-19000
2016-04-12,8066,-8000,0,2000,-6000
2016-04-12,8069,-3085765,0,-865000,-3950765
2016-04-12,8074,-3000,0,0,-3000
2016-04-12,8076,372000,0,-485000,-113000
2016-04-12,8080,-67000,0,1000,-66000
2016-04-12,8083,-3000,0,0,-3000
2016-04-12,8084,-90000,0,0,-90000
2016-04-12,8085,1000,0,0,1000
2016-04-12,8086,-150000,0,-29000,-179000
2016-04-12,8087,-1000,0,0,-1000
2016-04-12,8088,1000,0,0,1000
2016-04-12,8091,126000,0,13000,139000
2016-04-12,8092,6000,0,0,6000
2016-04-12,8093,10000,0,0,10000
2016-04-12,8096,-81000,0,0,-81000
2016-04-12,8107,-84000,0,0,-84000
2016-04-12,8109,-11000,0,-45000,-56000
2016-04-12,8111,-9000,0,0,-9000
2016-04-12,8121,-40000,0,0,-40000
2016-04-12,8147,10000,0,0,10000
2016-04-12,8155,5000,0,-1000,4000
2016-04-12,8176,-21000,0,-1000,-22000
2016-04-12,8182,0,0,10000,10000
2016-04-12,8183,-145000,0,0,-145000
2016-04-12,8234,30000,0,0,30000
2016-04-12,8240,-4000,0,0,-4000
2016-04-12,8255,34000,0,-221000,-187000
2016-04-12,8266,-1000,0,0,-1000
2016-04-12,8277,-48000,0,-7000,-55000
2016-04-12,8287,-65000,0,0,-65000
2016-04-12,8289,-1000,0,0,-1000
2016-04-12,8291,-19000,0,0,-19000
2016-04-12,8299,393100,99000,121000,613100
2016-04-12,8349,0,0,3000,3000
2016-04-12,8358,30000,0,0,30000
2016-04-12,8383,-93000,636000,-464000,79000
2016-04-12,8401,-1000,0,0,-1000
2016-04-12,8403,56000,0,0,56000
2016-04-12,8406,-76034,0,-9000,-85034
2016-04-12,8410,2000,0,0,2000
2016-04-12,8416,-1000,0,0,-1000
2016-04-12,8420,-36000,0,0,-36000
2016-04-12,8424,-11000,0,0,-11000
2016-04-12,8426,-7000,0,-2000,-9000
2016-04-12,8431,68000,0,-7000,61000
2016-04-12,8432,-21000,0,43000,22000
2016-04-12,8433,-16800,-8000,-15000,-39800
2016-04-12,8436,-137000,-24000,-328000,-489000
2016-04-12,8437,5000,2000,-121000,-114000
2016-04-12,8444,51000,0,0,51000
2016-04-12,8446,-57000,15000,-27000,-69000
2016-04-12,8450,-1000,0,0,-1000
2016-04-12,8462,-1000,0,0,-1000
2016-04-12,8472,-7000,0,-3000,-10000
2016-04-12,8905,-10000,0,0,-10000
2016-04-12,8913,2000,0,0,2000
2016-04-12,8916,97000,0,-13000,84000
2016-04-12,8924,-21000,0,0,-21000
2016-04-12,8927,-35000,0,0,-35000
2016-04-12,8928,-7000,0,0,-7000
2016-04-12,8931,1000,0,0,1000
2016-04-12,8933,-94000,0,0,-94000
2016-04-12,8936,-371000,0,-137000,-508000
2016-04-12,8937,0,0,1000,1000
2016-04-12,8938,-7000,0,0,-7000
2016-04-12,8942,-114000,0,-35000,-149000
2016-04-12,9950,1000,0,0,1000
2016-04-12,9951,118000,-65000,-52000,1000
2016-04-12,9960,-1000,0,0,-1000
2016-04-12,9962,17000,0,0,17000
