date,stock_id,foreign,trust,dealer,total
2020-02-20,1813,1000,0,0,1000
2020-02-20,1815,170000,0,-10000,160000
2020-02-20,2035,-179,0,0,-179
2020-02-20,2065,0,0,0,0
2020-02-20,2235,0,-6000,0,-6000
2020-02-20,2640,15000,-10000,0,5000
2020-02-20,2643,-6000,0,0,-6000
2020-02-20,2726,-38000,0,0,-38000
2020-02-20,2729,-46000,0,5000,-41000
2020-02-20,2732,-10000,14000,-32000,-28000
2020-02-20,2736,-2000,0,0,-2000
2020-02-20,2745,3000,0,0,3000
2020-02-20,2752,2000,0,0,2000
2020-02-20,2928,-9000,0,0,-9000
2020-02-20,3067,-8000,0,0,-8000
2020-02-20,3071,3584,0,0,3584
2020-02-20,3078,-199000,0,0,-199000
2020-02-20,3081,46000,-9000,-59000,-22000
2020-02-20,3083,-31000,0,-5000,-36000
2020-02-20,3088,-129000,0,0,-129000
2020-02-20,3092,2000,0,0,2000
2020-02-20,3105,2248104,12000,5000,2265104
2020-02-20,3114,6000,0,-7000,-1000
2020-02-20,3122,3000,0,0,3000
2020-02-20,3128,-5000,0,0,-5000
2020-02-20,3131,177000,45000,74000,296000
2020-02-20,3141,-8000,0,0,-8000
2020-02-20,3144,-51000,0,-14000,-65000
2020-02-20,3147,3000,0,0,3000
2020-02-20,3152,-139000,23000,-8000,-124000
2020-02-20,3162,0,0,1000,1000
2020-02-20,3163,-21000,0,49000,28000
2020-02-20,3169,-1000,0,-16000,-17000
2020-02-20,3171,-4000,0,0,-4000
2020-02-20,3176,-2525,0,0,-2525
2020-02-20,3178,-1000,0,0,-1000
2020-02-20,3188,0,0,-2000,-2000
2020-02-20,3191,-10000,0,0,-10000
2020-02-20,3202,-59000,0,0,-59000
2020-02-20,3205,-7000,0,0,-7000
2020-02-20,3206,-39000,0,0,-39000
2020-02-20,3211,2000,0,-48000,-46000
2020-02-20,3217,-168000,0,-57000,-225000
2020-02-20,3218,-97000,0,-47000,-144000
2020-02-20,3221,128000,0,0,128000
2020-02-20,3227,-413471,1380000,133000,1099529
2020-02-20,3228,7000,0,0,7000
2020-02-20,3232,1000,0,0,1000
2020-02-20,3234,-206000,0,28000,-178000
2020-02-20,3236,-8000,0,0,-8000
2020-02-20,3260,-135000,-130000,-101000,-366000
2020-02-20,3264,-539854,-1000,-7000,-547854
2020-02-20,3265,-6000,0,0,-6000
2020-02-20,3272,6000,0,0,6000
2020-02-20,3288,-1000,0,0,-1000
2020-02-20,3289,-15000,0,0,-15000
2020-02-20,3290,10000,0,0,10000
2020-02-20,3293,467011,50000,-177000,340011
2020-02-20,3294,-5000,0,-6000,-11000
2020-02-20,3297,-1000,0,0,-1000
2020-02-20,3303,-8000,0,5000,-3000
2020-02-20,3306,-5000,0,0,-5000
2020-02-20,3313,-12000,0,0,-12000
2020-02-20,3317,-521000,0,8000,-513000
2020-02-20,3323,3000,0,0,3000
2020-02-20,3324,-182000,0,51000,-131000
2020-02-20,3354,-1000,0,0,-1000
2020-02-20,3360,3000,0,0,3000
2020-02-20,3362,-7000,0,0,-7000
2020-02-20,3363,-252000,0,-23000,-275000
2020-02-20,3373,42000,0,0,42000
2020-02-20,3374,32000,0,14000,46000
2020-02-20,3379,0,0,0,0
2020-02-20,3388,1,0,0,1
2020-02-20,3390,-1000,0,0,-1000
2020-02-20,3402,14000,0,0,14000
2020-02-20,3438,-10000,0,1000,-9000
2020-02-20,3441,-1000,0,0,-1000
2020-02-20,3444,-5000,0,0,-5000
2020-02-20,3455,-8000,0,-1000,-9000
2020-02-20,3466,-1000,0,0,-1000
2020-02-20,3479,-53000,0,18000,-35000
2020-02-20,3483,51000,0,-2000,49000
2020-02-20,3484,3000,0,0,3000
2020-02-20,3489,-1000,0,0,-1000
2020-02-20,3490,3000,0,0,3000
2020-02-20,3491,45000,0,3000,48000
2020-02-20,3508,5000,0,0,5000
2020-02-20,3511,25000,0,0,25000
2020-02-20,3521,-11000,0,0,-11000
2020-02-20,3526,66000,350000,179000,595000
2020-02-20,3527,-18000,0,-128000,-146000
2020-02-20,3529,13999,4000,29000,46999
2020-02-20,3537,0,0,0,0
2020-02-20,3540,4000,0,0,4000
2020-02-20,3541,-10000,0,0,-10000
2020-02-20,3546,-24000,-20000,70000,26000
2020-02-20,3548,21000,90000,-7000,104000
2020-02-20,3551,7000,0,-5000,2000
2020-02-20,3552,-38000,0,-29000,-67000
2020-02-20,3555,-1000,0,0,-1000
2020-02-20,3556,-12000,0,0,-12000
2020-02-20,3558,-6000,0,0,-6000
2020-02-20,3564,0,0,-2000,-2000
2020-02-20,3580,4000,0,0,4000
2020-02-20,3587,-105000,0,6000,-99000
2020-02-20,3594,-31000,0,0,-31000
2020-02-20,3609,108000,0,0,108000
2020-02-20,3611,-3000,0,0,-3000
2020-02-20,3624,127000,0,46000,173000
2020-02-20,3625,-10000,0,0,-10000
2020-02-20,3630,-363999,0,-30000,-393999
2020-02-20,3631,-1000,0,0,-1000
2020-02-20,3642,-2000,0,0,-2000
2020-02-20,3663,-3000,0,-3000,-6000
2020-02-20,3680,311000,0,22000,333000
2020-02-20,3684,4000,0,0,4000
2020-02-20,3687,36000,0,0,36000
2020-02-20,3689,-2000,0,4000,2000
2020-02-20,3691,10000,0,61000,71000
2020-02-20,3707,-501000,0,-5000,-506000
2020-02-20,3710,-12000,0,-5000,-17000
2020-02-20,4102,-2000,0,0,-2000
2020-02-20,4105,-134086,0,13000,-121086
2020-02-20,4107,-54000,60000,0,6000
2020-02-20,4109,6000,0,0,6000
2020-02-20,4111,-2000,0,0,-2000
2020-02-20,4113,-10000,0,0,-10000
2020-02-20,4114,-8000,0,0,-8000
2020-02-20,4116,0,0,-1000,-1000
2020-02-20,4120,2000,0,0,2000
2020-02-20,4121,6000,0,0,6000
2020-02-20,4123,35309,0,306000,341309
2020-02-20,4126,-113000,0,7000,-106000
2020-02-20,4127,0,0,8000,8000
2020-02-20,4128,42000,0,0,42000
2020-02-20,4129,4000,0,0,4000
2020-02-20,4130,0,0,0,0
2020-02-20,4147,-26999,0,0,-26999
2020-02-20,4152,-2000,0,0,-2000
2020-02-20,4157,202999,0,-60000,142999
2020-02-20,4161,10000,0,0,10000
2020-02-20,4162,-108000,0,21000,-87000
2020-02-20,4163,12000,0,-1000,11000
2020-02-20,4167,298000,0,170000,468000
2020-02-20,4168,0,0,-7000,-7000
2020-02-20,4171,10000,0,-3000,7000
2020-02-20,4173,13000,0,0,13000
2020-02-20,4174,17000,0,0,17000
2020-02-20,4175,10000,0,0,10000
2020-02-20,4188,-2000,0,0,-2000
2020-02-20,4205,0,0,-1000,-1000
2020-02-20,4401,-18000,0,1000,-17000
2020-02-20,4402,2000,0,0,2000
2020-02-20,4420,9000,0,0,9000
2020-02-20,4430,-5000,0,0,-5000
2020-02-20,4433,0,0,0,0
2020-02-20,4502,-4000,0,0,-4000
2020-02-20,4506,39000,0,0,39000
2020-02-20,4523,-13000,0,0,-13000
2020-02-20,4528,-4000,0,0,-4000
2020-02-20,4529,-4000,0,0,-4000
2020-02-20,4530,-1000,0,0,-1000
2020-02-20,4533,-5000,0,0,-5000
2020-02-20,4534,2000,0,0,2000
2020-02-20,4538,-1000,0,0,-1000
2020-02-20,4549,-158,0,0,-158
2020-02-20,4550,-7000,0,0,-7000
2020-02-20,4554,-3000,0,1000,-2000
2020-02-20,4561,-6000,0,0,-6000
2020-02-20,4580,-1000,0,0,-1000
2020-02-20,4702,0,0,0,0
2020-02-20,4707,6000,0,0,6000
2020-02-20,4714,-1000,0,-5000,-6000
2020-02-20,4721,-35000,0,1000,-34000
2020-02-20,4726,7000,0,0,7000
2020-02-20,4728,-21000,0,-26000,-47000
2020-02-20,4735,94000,0,-49000,45000
2020-02-20,4736,280000,714000,179000,1173000
2020-02-20,4743,75820,0,0,75820
2020-02-20,4744,159000,0,-2000,157000
2020-02-20,4745,-1000,0,0,-1000
2020-02-20,4747,3000,0,0,3000
2020-02-20,4760,20000,0,-3000,17000
2020-02-20,4803,-22000,0,0,-22000
2020-02-20,4903,12000,0,0,12000
2020-02-20,4905,1000,0,0,1000
2020-02-20,4908,-48000,0,8000,-40000
2020-02-20,4909,-1000,0,0,-1000
2020-02-20,4924,0,0,-2000,-2000
2020-02-20,4931,-3000,0,0,-3000
2020-02-20,4933,-1000,0,0,-1000
2020-02-20,4939,-2000,0,0,-2000
2020-02-20,4946,4000,0,2000,6000
2020-02-20,4947,-31000,0,-6000,-37000
2020-02-20,4953,46000,0,11000,57000
2020-02-20,4966,-61776,79000,-31000,-13776
2020-02-20,4971,1000,0,0,1000
2020-02-20,4973,241000,0,0,241000
2020-02-20,4974,-99000,0,-89000,-188000
2020-02-20,4979,-96000,0,0,-96000
2020-02-20,4991,3000,0,-14000,-11000
2020-02-20,5009,-50502,0,0,-50502
2020-02-20,5014,-6000,0,1000,-5000
2020-02-20,5015,-2000,0,0,-2000
2020-02-20,5201,3000,0,0,3000
2020-02-20,5206,-11000,0,0,-11000
2020-02-20,5210,-14000,0,0,-14000
2020-02-20,5212,2000,0,0,2000
2020-02-20,5213,-16000,0,0,-16000
2020-02-20,5220,-4000,0,0,-4000
2020-02-20,5227,84000,0,0,84000
2020-02-20,5230,-1000,0,0,-1000
2020-02-20,5245,15000,0,0,15000
2020-02-20,5263,5000,0,0,5000
2020-02-20,5272,19000,0,0,19000
2020-02-20,5274,138000,0,-14000,124000
2020-02-20,5278,11000,0,0,11000
2020-02-20,5281,1000,0,0,1000
2020-02-20,5287,-15000,0,0,-15000
2020-02-20,5289,446000,-10000,23000,459000
2020-02-20,5291,-3000,0,0,-3000
2020-02-20,5299,-77000,0,-2000,-79000
2020-02-20,5302,-55000,0,0,-55000
2020-02-20,5306,-2099,0,0,-2099
2020-02-20,5309,-7000,0,0,-7000
2020-02-20,5315,9000,0,0,9000
2020-02-20,5321,-1000,0,0,-1000
2020-02-20,5328,-14000,0,0,-14000
2020-02-20,5340,-19000,0,-29000,-48000
2020-02-20,5347,-520990,31000,-6000,-495990
2020-02-20,5349,-13001,0,-2000,-15001
2020-02-20,5351,53000,0,0,53000
2020-02-20,5356,17000,0,0,17000
2020-02-20,5371,-71072,0,2000,-69072
2020-02-20,5383,0,0,-1000,-1000
2020-02-20,5386,8000,0,0,8000
2020-02-20,5392,-1000,0,0,-1000
2020-02-20,5403,-1000,0,4000,3000
2020-02-20,5410,-2000,0,0,-2000
2020-02-20,5425,42000,-1000,18000,59000
2020-02-20,5439,42000,0,0,42000
2020-02-20,5443,-20000,0,-1000,-21000
2020-02-20,5450,0,0,1000,1000
2020-02-20,5452,-17000,0,0,-17000
2020-02-20,5457,59000,0,152000,211000
2020-02-20,5474,-4000,0,0,-4000
2020-02-20,5478,-1000,0,0,-1000
2020-02-20,5483,-159169,-325000,35000,-449169
2020-02-20,5487,1000,0,0,1000
2020-02-20,5488,-2000,0,0,-2000
2020-02-20,5490,33000,0,3000,36000
2020-02-20,5493,15000,0,0,15000
2020-02-20,5498,-12000,0,76000,64000
2020-02-20,5508,-7000,0,0,-7000
2020-02-20,5512,6241,0,0,6241
2020-02-20,5529,67000,0,0,67000
2020-02-20,5530,-5000,0,0,-5000
2020-02-20,5536,5999,0,0,5999
2020-02-20,5604,0,0,2000,2000
2020-02-20,5609,-56000,0,-47000,-103000
2020-02-20,5820,-1737,0,0,-1737
2020-02-20,5903,2000,-2000,0,0
2020-02-20,5904,-1,0,-3000,-3001
2020-02-20,5905,-236000,0,23000,-213000
2020-02-20,6016,6184,0,0,6184
2020-02-20,6020,10000,0,0,10000
2020-02-20,6021,5000,0,0,5000
2020-02-20,6023,4000,0,0,4000
2020-02-20,6026,0,0,0,0
2020-02-20,6101,-3000,0,0,-3000
2020-02-20,6104,-45000,0,0,-45000
2020-02-20,6111,52000,0,1000,53000
2020-02-20,6113,-1000,0,0,-1000
2020-02-20,6121,442000,-44000,13000,411000
2020-02-20,6122,-29000,0,0,-29000
2020-02-20,6123,-9000,0,0,-9000
2020-02-20,6124,-4000,0,0,-4000
2020-02-20,6125,-167000,0,0,-167000
2020-02-20,6126,-32000,0,0,-32000
2020-02-20,6127,0,0,0,0
2020-02-20,6129,3000,0,0,3000
2020-02-20,6138,25000,87000,32000,144000
2020-02-20,6143,-29000,0,0,-29000
2020-02-20,6146,12966,-10000,0,2966
2020-02-20,6147,-265001,-1000,26000,-240001
2020-02-20,6150,62000,0,0,62000
2020-02-20,6158,-2000,0,0,-2000
2020-02-20,6161,1000,0,0,1000
2020-02-20,6163,-2000,0,0,-2000
2020-02-20,6167,2000,0,0,2000
2020-02-20,6169,0,0,5000,5000
2020-02-20,6170,21000,0,28000,49000
2020-02-20,6171,3000,0,0,3000
2020-02-20,6173,-91000,0,-107000,-198000
2020-02-20,6175,15000,0,0,15000
2020-02-20,6180,-12000,0,0,-12000
2020-02-20,6182,-75000,-1000,-823000,-899000
2020-02-20,6185,17000,0,-3000,14000
2020-02-20,6186,-22000,0,3000,-19000
2020-02-20,6187,-100000,0,0,-100000
2020-02-20,6188,313138,-1000,-13000,299138
2020-02-20,6190,-1000,0,0,-1000
2020-02-20,6194,-2000,0,0,-2000
2020-02-20,6203,-103000,0,0,-103000
2020-02-20,6204,5000,0,0,5000
2020-02-20,6207,0,0,0,0
2020-02-20,6208,-16000,0,0,-16000
2020-02-20,6210,17000,0,0,17000
2020-02-20,6217,43000,0,0,43000
2020-02-20,6219,42000,0,0,42000
2020-02-20,6220,-34000,0,-30000,-64000
2020-02-20,6223,-227000,50000,-5000,-182000
2020-02-20,6229,1000,0,0,1000
2020-02-20,6231,-9000,0,0,-9000
2020-02-20,6233,15000,0,0,15000
2020-02-20,6234,0,0,-14000,-14000
2020-02-20,6238,83000,0,8000,91000
2020-02-20,6240,-1000,0,0,-1000
2020-02-20,6244,-30000,0,-7000,-37000
2020-02-20,6245,-76849,10000,8000,-58849
2020-02-20,6261,-47000,0,96000,49000
2020-02-20,6263,-2000,0,0,-2000
2020-02-20,6266,31000,0,0,31000
2020-02-20,6270,-4000,0,0,-4000
2020-02-20,6274,203747,95000,-6000,292747
2020-02-20,6275,13000,0,0,13000
2020-02-20,6276,-25000,0,0,-25000
2020-02-20,6279,-13000,0,15000,2000
2020-02-20,6284,-4000,0,7000,3000
2020-02-20,6290,216000,-1000,-5000,210000
2020-02-20,6294,-20000,0,0,-20000
2020-02-20,6411,17000,0,12000,29000
2020-02-20,6426,-197000,0,-1000,-198000
2020-02-20,6432,17000,0,-3000,14000
2020-02-20,6435,-108000,-66000,3000,-171000
2020-02-20,6438,-70885,-281000,91000,-260885
2020-02-20,6441,-3000,0,0,-3000
2020-02-20,6446,56000,0,0,56000
2020-02-20,6462,-383000,850000,28000,495000
2020-02-20,6469,0,0,0,0
2020-02-20,6470,-1000,0,0,-1000
2020-02-20,6472,-46000,53000,-32000,-25000
2020-02-20,6482,-1000,0,0,-1000
2020-02-20,6485,-8000,0,0,-8000
2020-02-20,6486,-22000,0,0,-22000
2020-02-20,6488,685821,2000,-74000,613821
2020-02-20,6492,3000,0,0,3000
2020-02-20,6494,-6999,0,0,-6999
2020-02-20,6496,16000,0,0,16000
2020-02-20,6499,1000,0,0,1000
2020-02-20,6506,-1000,0,0,-1000
2020-02-20,6509,-41000,0,0,-41000
2020-02-20,6510,-74001,-143000,-3000,-220001
2020-02-20,6514,14000,0,0,14000
2020-02-20,6523,-61000,0,0,-61000
2020-02-20,6527,-1000,0,0,-1000
2020-02-20,6530,7000,0,0,7000
2020-02-20,6532,-121000,0,0,-121000
2020-02-20,6535,14000,0,0,14000
2020-02-20,6538,-22000,0,9000,-13000
2020-02-20,6547,184000,0,0,184000
2020-02-20,6548,-22000,0,0,-22000
2020-02-20,6560,-4000,0,0,-4000
2020-02-20,6561,7000,0,0,7000
2020-02-20,6568,4000,0,0,4000
2020-02-20,6569,-3000,0,0,-3000
2020-02-20,6576,4000,0,0,4000
2020-02-20,6578,-1000,0,0,-1000
2020-02-20,6589,-1000,0,0,-1000
2020-02-20,6609,-1000,0,0,-1000
2020-02-20,6612,-14000,0,0,-14000
2020-02-20,6613,3000,0,0,3000
2020-02-20,6615,-1000,0,0,-1000
2020-02-20,6624,-1000,0,0,-1000
2020-02-20,6643,-1000,0,8000,7000
2020-02-20,6649,-1000,0,0,-1000
2020-02-20,6664,-2000,0,0,-2000
2020-02-20,6667,-6000,0,0,-6000
2020-02-20,6679,1000,0,33000,34000
2020-02-20,6683,176000,0,9000,185000
2020-02-20,6690,31000,0,0,31000
2020-02-20,6697,4000,0,0,4000
2020-02-20,6803,1000,0,0,1000
2020-02-20,8027,0,0,0,0
2020-02-20,8034,-40000,0,0,-40000
2020-02-20,8038,-2000,0,0,-2000
2020-02-20,8040,0,0,0,0
2020-02-20,8042,-2000,0,0,-2000
2020-02-20,8043,15000,0,0,15000
2020-02-20,8044,38999,0,126000,164999
2020-02-20,8049,2000,0,0,2000
2020-02-20,8050,9000,0,0,9000
2020-02-20,8054,-100000,0,0,-100000
2020-02-20,8059,43000,0,0,43000
2020-02-20,8064,-33000,0,0,-33000
2020-02-20,8066,-4000,0,0,-4000
2020-02-20,8068,39000,0,0,39000
2020-02-20,8069,989670,-1000,-27000,961670
2020-02-20,8071,-9000,0,0,-9000
2020-02-20,8076,19822,0,0,19822
2020-02-20,8086,25999,0,30000,55999
2020-02-20,8087,1000,0,0,1000
2020-02-20,8088,5000,0,0,5000
2020-02-20,8091,27000,0,-33000,-6000
2020-02-20,8096,45000,0,0,45000
2020-02-20,8097,0,0,4000,4000
2020-02-20,8107,-1000,0,0,-1000
2020-02-20,8109,-24000,0,0,-24000
2020-02-20,8121,17593,0,0,17593
2020-02-20,8155,354000,909000,-133000,1130000
2020-02-20,8176,24000,0,0,24000
2020-02-20,8182,42000,0,0,42000
2020-02-20,8183,-122000,0,0,-122000
2020-02-20,8234,2000,0,0,2000
2020-02-20,8240,-3000,0,0,-3000
2020-02-20,8255,-177271,-30000,0,-207271
2020-02-20,8277,-24000,0,0,-24000
2020-02-20,8279,-1000,0,0,-1000
2020-02-20,8287,-50903,0,0,-50903
2020-02-20,8289,6000,0,-18000,-12000
2020-02-20,8299,-1093419,564000,-194000,-723419
2020-02-20,8349,3000,0,0,3000
2020-02-20,8358,-18001,-201000,8000,-211001
2020-02-20,8383,-35000,6000,0,-29000
2020-02-20,8390,3000,0,0,3000
2020-02-20,8403,1000,0,0,1000
2020-02-20,8406,33000,0,-8000,25000
2020-02-20,8409,0,0,1000,1000
2020-02-20,8410,-2000,0,0,-2000
2020-02-20,8415,39000,0,0,39000
2020-02-20,8418,1000,0,0,1000
2020-02-20,8431,6000,0,0,6000
2020-02-20,8436,-65523,20000,-180000,-225523
2020-02-20,8437,-16000,0,0,-16000
2020-02-20,8440,0,0,0,0
2020-02-20,8446,-25000,0,0,-25000
2020-02-20,8472,3000,0,0,3000
2020-02-20,8476,-2000,0,0,-2000
2020-02-20,8477,-2000,0,3000,1000
2020-02-20,8489,58000,0,-6000,52000
2020-02-20,8916,-2000,0,0,-2000
2020-02-20,8916A,0,0,2000,2000
2020-02-20,8924,-35000,0,-54000,-89000
2020-02-20,8928,-8000,0,0,-8000
2020-02-20,8932,0,0,-3000,-3000
2020-02-20,8936,-6384,0,-50000,-56384
2020-02-20,8938,-28000,0,0,-28000
2020-02-20,8942,15000,0,0,15000
2020-02-20,9951,-37001,0,-1000,-38001
