date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-06-15,6195,5000,0,1000,6000,1000,0
2022-06-15,6203,3000,0,0,3000,0,0
2022-06-15,6204,1000,0,0,1000,0,0
2022-06-15,6207,-14000,0,0,-14000,0,0
2022-06-15,6208,-27000,0,-1000,-28000,0,-1000
2022-06-15,6212,-1000,0,0,-1000,0,0
2022-06-15,6217,1558000,0,-137261,1420739,-104000,-33261
2022-06-15,6218,-8000,0,0,-8000,0,0
2022-06-15,6219,-6000,0,0,-6000,0,0
2022-06-15,6220,-47000,0,0,-47000,0,0
2022-06-15,6221,-3000,0,0,-3000,0,0
2022-06-15,6223,60000,0,-12820,47180,0,-12820
2022-06-15,6227,143000,0,0,143000,0,0
2022-06-15,6228,-2000,0,0,-2000,0,0
2022-06-15,6229,-21000,0,0,-21000,0,0
2022-06-15,6231,-5000,0,0,-5000,0,0
2022-06-15,6233,27000,0,0,27000,0,0
2022-06-15,6234,-7000,0,0,-7000,0,0
2022-06-15,6237,-140000,0,-308,-140308,0,-308
2022-06-15,6240,-2000,0,0,-2000,0,0
2022-06-15,6241,-22000,0,0,-22000,0,0
2022-06-15,6242,-8000,0,0,-8000,0,0
2022-06-15,6244,-80000,0,-20129,-100129,0,-20129
2022-06-15,6245,-718000,0,28000,-690000,6000,22000
2022-06-15,6247,-1000,0,0,-1000,0,0
2022-06-15,6248,-9000,0,0,-9000,0,0
2022-06-15,6259,6000,0,0,6000,0,0
2022-06-15,6261,-11000,0,-1000,-12000,0,-1000
2022-06-15,6263,-4000,0,0,-4000,0,0
2022-06-15,6264,-3000,0,0,-3000,0,0
2022-06-15,6265,136050,0,766,136816,0,766
2022-06-15,6266,-78000,0,164,-77836,0,164
2022-06-15,6270,-5000,0,0,-5000,0,0
2022-06-15,6274,-198000,-122000,-139242,-459242,-138779,-463
2022-06-15,6275,131000,0,-747,130253,-747,0
2022-06-15,6276,0,0,0,0,0,0
2022-06-15,6279,53000,0,-6000,47000,1000,-7000
2022-06-15,6284,-222000,0,-5000,-227000,0,-5000
2022-06-15,6290,-294000,0,-91407,-385407,-10000,-81407
2022-06-15,6291,-2000,0,0,-2000,0,0
2022-06-15,6292,-32000,0,0,-32000,0,0
2022-06-15,6294,-39000,0,0,-39000,0,0
2022-06-15,6411,-348000,0,-4165,-352165,0,-4165
2022-06-15,6418,1000,0,0,1000,0,0
2022-06-15,6432,5000,0,0,5000,0,0
2022-06-15,6435,127000,0,-12003,114997,0,-12003
2022-06-15,6441,-33000,0,0,-33000,0,0
2022-06-15,6446,-430848,571000,17000,157152,17000,0
2022-06-15,6457,-64000,0,-14000,-78000,0,-14000
2022-06-15,6461,81000,0,20000,101000,20000,0
2022-06-15,6462,-20000,0,42707,22707,43000,-293
2022-06-15,6465,-1000,0,0,-1000,0,0
2022-06-15,6469,63000,56000,39403,158403,0,39403
2022-06-15,6470,-126000,0,7000,-119000,7000,0
2022-06-15,6472,-58000,91000,70,33070,0,70
2022-06-15,6482,0,0,1000,1000,1000,0
2022-06-15,6485,-61000,0,2719,-58281,0,2719
2022-06-15,6486,0,0,-10000,-10000,-10000,0
2022-06-15,6488,-211503,54000,89464,-68039,29000,60464
2022-06-15,6492,-23000,0,-9,-23009,0,-9
2022-06-15,6494,-49000,0,1000,-48000,0,1000
2022-06-15,6496,0,0,0,0,0,0
2022-06-15,6499,15000,0,0,15000,0,0
2022-06-15,6506,-7000,0,0,-7000,0,0
2022-06-15,6508,-65000,0,603,-64397,0,603
2022-06-15,6509,-402000,0,-17632,-419632,0,-17632
2022-06-15,6510,31551,0,156,31707,0,156
2022-06-15,6514,-100000,0,-1,-100001,0,-1
2022-06-15,6516,-1000,0,0,-1000,0,0
2022-06-15,6523,-4000,0,343,-3657,0,343
2022-06-15,6530,3000,0,0,3000,0,0
2022-06-15,6532,2000,0,0,2000,0,0
2022-06-15,6535,64000,0,0,64000,0,0
2022-06-15,6538,1000,0,0,1000,0,0
2022-06-15,6546,-64000,604000,13000,553000,13000,0
2022-06-15,6547,88013,0,-24411,63602,0,-24411
2022-06-15,6548,-74000,0,-125,-74125,0,-125
2022-06-15,6560,4000,0,0,4000,0,0
2022-06-15,6561,6000,0,0,6000,0,0
2022-06-15,6568,-33000,0,1000,-32000,0,1000
2022-06-15,6570,-6000,0,0,-6000,0,0
2022-06-15,6576,180000,0,322,180322,0,322
2022-06-15,6577,-1000,0,0,-1000,0,0
2022-06-15,6578,-74000,0,0,-74000,0,0
2022-06-15,6589,22000,0,65,22065,0,65
2022-06-15,6594,3000,0,0,3000,0,0
2022-06-15,6596,-1000,0,0,-1000,0,0
2022-06-15,6603,-155000,0,0,-155000,0,0
2022-06-15,6609,-101000,0,2000,-99000,2000,0
2022-06-15,6612,-22000,0,0,-22000,0,0
2022-06-15,6613,3000,0,-1000,2000,0,-1000
2022-06-15,6616,-4000,0,0,-4000,0,0
2022-06-15,6642,-1000,0,0,-1000,0,0
2022-06-15,6643,-11606,0,0,-11606,0,0
2022-06-15,6651,5000,0,0,5000,0,0
2022-06-15,6654,-2000,0,0,-2000,0,0
2022-06-15,6664,-14000,0,-3000,-17000,-3000,0
2022-06-15,6667,24000,0,0,24000,0,0
2022-06-15,6679,-54000,0,-1481,-55481,0,-1481
2022-06-15,6683,3000,0,0,3000,0,0
2022-06-15,6684,-23000,0,-5000,-28000,0,-5000
2022-06-15,6693,-33000,0,-7000,-40000,-5000,-2000
2022-06-15,6712,163000,0,5000,168000,0,5000
2022-06-15,6716,1000,0,0,1000,0,0
2022-06-15,6727,-17000,0,0,-17000,0,0
2022-06-15,6728,-3000,0,-1000,-4000,0,-1000
2022-06-15,6732,68000,14000,1000,83000,0,1000
2022-06-15,6735,-1000,0,0,-1000,0,0
2022-06-15,6741,12010,0,0,12010,0,0
2022-06-15,6761,-1000,0,0,-1000,0,0
2022-06-15,6763,-18000,0,-182,-18182,0,-182
2022-06-15,6767,2000,0,0,2000,0,0
2022-06-15,6788,61000,0,7979,68979,0,7979
2022-06-15,6803,7186,5000,0,12186,0,0
2022-06-15,6804,1000,0,0,1000,0,0
2022-06-15,6829,9000,0,0,9000,0,0
2022-06-15,7402,1000,0,0,1000,0,0
2022-06-15,8024,12000,0,0,12000,0,0
2022-06-15,8027,-198000,0,-21016,-219016,0,-21016
2022-06-15,8032,-17000,0,995,-16005,995,0
2022-06-15,8034,-9000,0,0,-9000,0,0
2022-06-15,8038,27000,0,-138,26862,0,-138
2022-06-15,8040,-10000,0,-586,-10586,0,-586
2022-06-15,8042,0,0,0,0,0,0
2022-06-15,8043,3000,0,0,3000,0,0
2022-06-15,8044,23000,0,150975,173975,145000,5975
2022-06-15,8048,-1000,0,0,-1000,0,0
2022-06-15,8049,20000,0,0,20000,0,0
2022-06-15,8050,-39000,0,7000,-32000,7000,0
2022-06-15,8054,-87000,0,-558,-87558,0,-558
2022-06-15,8059,0,0,-1,-1,0,-1
2022-06-15,8064,-50000,0,-101,-50101,0,-101
2022-06-15,8066,1000,0,0,1000,0,0
2022-06-15,8067,0,0,-1,-1,-1,0
2022-06-15,8069,-1710561,-132944,20630,-1822875,203000,-182370
2022-06-15,8071,25000,0,-1,24999,0,-1
2022-06-15,8074,28000,0,0,28000,0,0
2022-06-15,8076,-158000,0,-12389,-170389,0,-12389
2022-06-15,8083,-1000,0,0,-1000,0,0
2022-06-15,8084,-7000,0,0,-7000,0,0
2022-06-15,8085,-13000,0,0,-13000,0,0
2022-06-15,8086,-598000,0,698461,100461,658000,40461
2022-06-15,8087,-87000,0,0,-87000,0,0
2022-06-15,8088,20000,0,0,20000,0,0
2022-06-15,8089,2000,0,0,2000,0,0
2022-06-15,8091,-59000,0,0,-59000,0,0
2022-06-15,8096,-79000,0,-294,-79294,0,-294
2022-06-15,8097,-19000,0,-14000,-33000,-14000,0
2022-06-15,8099,1000,0,0,1000,0,0
2022-06-15,8107,-1000,0,0,-1000,0,0
2022-06-15,8109,4000,0,0,4000,0,0
2022-06-15,8111,-95000,0,-121,-95121,0,-121
2022-06-15,8121,-217900,0,1793,-216107,0,1793
2022-06-15,8147,-5000,0,0,-5000,0,0
2022-06-15,8155,-115000,0,50882,-64118,53000,-2118
2022-06-15,8171,-22000,0,0,-22000,0,0
2022-06-15,8176,1000,0,-267,733,0,-267
2022-06-15,8182,-8000,0,0,-8000,0,0
2022-06-15,8183,-178000,110000,-19953,-87953,0,-19953
2022-06-15,8234,-4000,0,0,-4000,0,0
2022-06-15,8240,-5000,0,0,-5000,0,0
2022-06-15,8255,-35000,0,1226,-33774,0,1226
2022-06-15,8277,-13000,0,0,-13000,0,0
2022-06-15,8279,-12000,0,0,-12000,0,0
2022-06-15,8284,9000,0,0,9000,0,0
2022-06-15,8289,-200000,0,0,-200000,0,0
2022-06-15,8299,-670120,-674000,-45264,-1389384,-6000,-39264
2022-06-15,8349,-1000,0,0,-1000,0,0
2022-06-15,8354,8000,0,0,8000,0,0
2022-06-15,8358,-179349,0,14783,-164566,26000,-11217
2022-06-15,8383,-46000,0,-27,-46027,0,-27
2022-06-15,8390,-5000,0,-2000,-7000,0,-2000
2022-06-15,8401,-5000,0,0,-5000,0,0
2022-06-15,8403,77000,0,0,77000,0,0
2022-06-15,8409,-21000,0,0,-21000,0,0
2022-06-15,8410,-1000,0,0,-1000,0,0
2022-06-15,8415,-144000,0,2000,-142000,2000,0
2022-06-15,8416,-6000,0,0,-6000,0,0
2022-06-15,8418,1000,0,0,1000,0,0
2022-06-15,8420,29000,0,0,29000,0,0
2022-06-15,8421,-338000,0,0,-338000,0,0
2022-06-15,8431,8000,0,-105,7895,0,-105
2022-06-15,8432,-3000,0,0,-3000,0,0
2022-06-15,8433,-1000,0,0,-1000,0,0
2022-06-15,8435,-3000,0,0,-3000,0,0
2022-06-15,8436,-13000,0,14000,1000,14000,0
2022-06-15,8437,4000,0,0,4000,0,0
2022-06-15,8440,116000,0,0,116000,0,0
2022-06-15,8444,10000,0,0,10000,0,0
2022-06-15,8446,1000,0,0,1000,0,0
2022-06-15,8450,-31000,0,-242,-31242,0,-242
2022-06-15,8476,0,0,0,0,0,0
2022-06-15,8489,4000,0,0,4000,0,0
2022-06-15,8905,6000,0,0,6000,0,0
2022-06-15,8908,5000,0,0,5000,0,0
2022-06-15,8916,15000,0,21931,36931,25000,-3069
2022-06-15,8916A,0,0,1000,1000,1000,0
2022-06-15,8917,1000,0,0,1000,0,0
2022-06-15,8924,-89900,75000,2134,-12766,-3000,5134
2022-06-15,8927,23000,0,-35000,-12000,-1000,-34000
2022-06-15,8928,62000,0,6000,68000,6000,0
2022-06-15,8929,-1000,0,873,-127,0,873
2022-06-15,8930,-15000,0,0,-15000,0,0
2022-06-15,8932,1000,0,0,1000,0,0
2022-06-15,8933,-20000,0,151,-19849,0,151
2022-06-15,8935,-3000,0,0,-3000,0,0
2022-06-15,8936,-1000,0,0,-1000,0,0
2022-06-15,8937,1000,0,0,1000,0,0
2022-06-15,8938,-105000,-45000,36822,-113178,0,36822
2022-06-15,8941,2000,0,0,2000,0,0
2022-06-15,8942,-110000,0,6000,-104000,6000,0
2022-06-15,9949,2000,0,0,2000,0,0
2022-06-15,9951,-19000,0,0,-19000,0,0
2022-06-15,9960,6000,0,0,6000,0,0
2022-06-15,9962,-192000,0,0,-192000,0,0
