date,stock_id,foreign,trust,dealer,total
2025-09-30,2751,1000,0,0,1000
2025-09-30,2752,1000,0,0,1000
2025-09-30,2754,12000,0,14,12014
2025-09-30,2755,35000,0,-19073,15927
2025-09-30,2756,23000,0,0,23000
2025-09-30,2916,-1000,0,0,-1000
2025-09-30,3066,-3000,0,-1,-3001
2025-09-30,3071,47000,0,602,47602
2025-09-30,3073,19000,0,0,19000
2025-09-30,3078,461500,0,6256,467756
2025-09-30,3081,-53009,-25000,5182,-72827
2025-09-30,3083,1000,0,0,1000
2025-09-30,3086,-5000,0,-470,-5470
2025-09-30,3088,69655,0,-6123,63532
2025-09-30,3093,13000,0,0,13000
2025-09-30,3095,0,0,-1,-1
2025-09-30,3105,381973,6000,-124859,263114
2025-09-30,3114,0,0,0,0
2025-09-30,3122,-25000,0,-453,-25453
2025-09-30,3128,48000,0,0,48000
2025-09-30,3131,43372,28000,41277,112649
2025-09-30,3141,44000,0,5351,49351
2025-09-30,3147,242520,0,18945,261465
2025-09-30,3152,13000,0,2940,15940
2025-09-30,3162,51000,0,0,51000
2025-09-30,3163,-280000,-236000,227607,-288393
2025-09-30,3169,-5000,0,2153,-2847
2025-09-30,3171,16000,0,9000,25000
2025-09-30,3176,-7000,0,0,-7000
2025-09-30,3178,3000,0,0,3000
2025-09-30,3188,-16000,0,-18,-16018
2025-09-30,3191,1000,0,0,1000
2025-09-30,3205,126000,0,-1,125999
2025-09-30,3206,1000,0,0,1000
2025-09-30,3207,-10000,0,13701,3701
2025-09-30,3211,540771,536000,70760,1147531
2025-09-30,3213,-54000,0,3424,-50576
2025-09-30,3217,39078,20000,16519,75597
2025-09-30,3218,-153,0,1038,885
2025-09-30,3219,3000,0,1280,4280
2025-09-30,3221,52000,0,0,52000
2025-09-30,3224,17000,0,0,17000
2025-09-30,3226,2000,0,0,2000
2025-09-30,3227,-792698,5000,87372,-700326
2025-09-30,3228,-52000,0,-21717,-73717
2025-09-30,3230,-62000,0,-3457,-65457
2025-09-30,3232,-1000,0,0,-1000
2025-09-30,3234,-163000,0,0,-163000
2025-09-30,3236,-33345,0,-262,-33607
2025-09-30,3252,0,0,0,0
2025-09-30,3259,3000,0,0,3000
2025-09-30,3260,742053,292000,299563,1333616
2025-09-30,3264,1318894,-2314000,-42621,-1037727
2025-09-30,3265,34000,0,5083,39083
2025-09-30,3268,0,0,-9,-9
2025-09-30,3272,-1000,0,0,-1000
2025-09-30,3276,-3000,0,0,-3000
2025-09-30,3284,3000,0,46,3046
2025-09-30,3285,-3000,0,0,-3000
2025-09-30,3287,7000,0,0,7000
2025-09-30,3289,-101000,0,17813,-83187
2025-09-30,3290,39000,0,198192,237192
2025-09-30,3293,-486926,167000,-37991,-357917
2025-09-30,3294,19000,0,2718,21718
2025-09-30,3297,162000,0,9998,171998
2025-09-30,3303,39000,0,0,39000
2025-09-30,3306,103000,0,39000,142000
2025-09-30,3310,-1000,0,0,-1000
2025-09-30,3313,-90000,0,-45678,-135678
2025-09-30,3317,104222,0,60762,164984
2025-09-30,3322,63000,0,0,63000
2025-09-30,3323,-211000,0,5000,-206000
2025-09-30,3324,-511962,153000,86300,-272662
2025-09-30,3325,51000,0,0,51000
2025-09-30,3332,15000,0,2000,17000
2025-09-30,3339,-11000,0,-207,-11207
2025-09-30,3349,32000,0,0,32000
2025-09-30,3354,0,0,0,0
2025-09-30,3357,20000,0,17027,37027
2025-09-30,3360,-6000,0,0,-6000
2025-09-30,3362,55588,0,-2766,52822
2025-09-30,3363,-624000,0,-14899,-638899
2025-09-30,3372,25000,0,-333,24667
2025-09-30,3373,26000,0,0,26000
2025-09-30,3374,58567,3000,-71721,-10154
2025-09-30,3379,99000,0,0,99000
2025-09-30,3388,8000,0,0,8000
2025-09-30,3390,-3000,0,351,-2649
2025-09-30,3402,178000,0,4584,182584
2025-09-30,3430,-375000,0,-10674,-385674
2025-09-30,3434,131000,0,0,131000
2025-09-30,3438,0,0,0,0
2025-09-30,3441,1000,0,9,1009
2025-09-30,3444,68000,0,-330,67670
2025-09-30,3455,-16679,0,2,-16677
2025-09-30,3465,-1000,0,0,-1000
2025-09-30,3466,-235000,0,0,-235000
2025-09-30,3467,3000,0,0,3000
2025-09-30,3479,30577,0,-1020,29557
2025-09-30,3483,-20000,0,-666,-20666
2025-09-30,3484,14000,0,-248,13752
2025-09-30,3489,11000,0,0,11000
2025-09-30,3490,-39000,0,0,-39000
2025-09-30,3491,-57000,0,-3451,-60451
2025-09-30,3492,-1000,0,-300,-1300
2025-09-30,3498,117000,0,74,117074
2025-09-30,3499,9000,0,-383,8617
2025-09-30,3508,21000,0,-6,20994
2025-09-30,3511,243000,0,1948,244948
2025-09-30,3512,-5000,0,0,-5000
2025-09-30,3516,-2000,0,0,-2000
2025-09-30,3520,-21000,0,0,-21000
2025-09-30,3521,-3000,0,-2000,-5000
2025-09-30,3522,7000,0,-6,6994
2025-09-30,3523,2000,0,-2000,0
2025-09-30,3526,50331,0,-3691,46640
2025-09-30,3527,-3000,0,0,-3000
2025-09-30,3529,-154708,-15000,777,-168931
2025-09-30,3537,-32000,0,0,-32000
2025-09-30,3540,55000,0,5000,60000
2025-09-30,3541,0,0,0,0
2025-09-30,3546,68600,0,5176,73776
2025-09-30,3548,-28000,0,342,-27658
2025-09-30,3551,227000,0,66097,293097
2025-09-30,3552,31000,0,347,31347
2025-09-30,3555,24000,0,784,24784
2025-09-30,3556,4000,0,0,4000
2025-09-30,3558,-161000,0,1578,-159422
2025-09-30,3564,60000,0,50,60050
2025-09-30,3567,-1000,0,0,-1000
2025-09-30,3570,5000,0,0,5000
2025-09-30,3577,20000,0,999,20999
2025-09-30,3580,-48995,0,412,-48583
2025-09-30,3581,-108020,0,-2203,-110223
2025-09-30,3587,26000,0,4748,30748
2025-09-30,3594,91000,0,-74,90926
2025-09-30,3597,14000,0,0,14000
2025-09-30,3609,-151000,0,0,-151000
2025-09-30,3611,-4000,0,0,-4000
2025-09-30,3615,12000,0,0,12000
2025-09-30,3624,2085,0,-11000,-8915
2025-09-30,3625,413000,0,-69,412931
2025-09-30,3628,363000,0,-23420,339580
2025-09-30,3630,108000,0,-1,107999
2025-09-30,3631,0,0,0,0
2025-09-30,3646,-5000,0,0,-5000
2025-09-30,3663,0,0,128,128
2025-09-30,3666,-2000,0,0,-2000
2025-09-30,3672,-1000,0,-33000,-34000
2025-09-30,3675,-81000,0,17629,-63371
2025-09-30,3680,-213163,1000,11492,-200671
2025-09-30,3684,-1000,0,0,-1000
2025-09-30,3685,53000,0,0,53000
2025-09-30,3687,-82000,0,0,-82000
2025-09-30,3689,62000,0,-4472,57528
2025-09-30,3691,-20474,0,-7001,-27475
2025-09-30,3693,24000,0,-1933,22067
2025-09-30,3707,586010,0,11079,597089
2025-09-30,3709,352000,0,235329,587329
2025-09-30,3710,145000,0,0,145000
2025-09-30,3713,7000,0,0,7000
2025-09-30,4102,4000,0,-4,3996
2025-09-30,4105,386000,-3000,0,383000
2025-09-30,4107,47392,0,0,47392
2025-09-30,4109,72000,0,0,72000
2025-09-30,4111,-3000,0,0,-3000
2025-09-30,4113,36000,0,0,36000
2025-09-30,4114,117000,0,-29509,87491
2025-09-30,4116,14000,0,0,14000
2025-09-30,4120,2000,0,59,2059
2025-09-30,4121,-1000,0,0,-1000
2025-09-30,4123,245271,0,28595,273866
2025-09-30,4126,-2000,0,0,-2000
2025-09-30,4127,-1000,0,0,-1000
2025-09-30,4128,386868,0,8000,394868
2025-09-30,4129,29000,0,38364,67364
2025-09-30,4130,12000,0,0,12000
2025-09-30,4138,-2000,0,0,-2000
2025-09-30,4147,122383,0,3756,126139
2025-09-30,4153,-5000,0,9,-4991
2025-09-30,4157,-60000,0,-17317,-77317
2025-09-30,4160,-3000,0,913,-2087
2025-09-30,4161,-1564,0,917,-647
2025-09-30,4162,88200,0,678,88878
2025-09-30,4166,20000,0,0,20000
2025-09-30,4167,97000,0,-188,96812
2025-09-30,4168,10000,0,-380,9620
2025-09-30,4171,-3000,0,0,-3000
2025-09-30,4173,76000,0,0,76000
2025-09-30,4174,338995,0,0,338995
2025-09-30,4175,1000,0,0,1000
2025-09-30,4188,-2000,0,540,-1460
2025-09-30,4198,0,0,1,1
2025-09-30,4205,7000,0,0,7000
2025-09-30,4207,66000,0,0,66000
2025-09-30,4303,1072000,0,46871,1118871
2025-09-30,4401,5000,0,0,5000
2025-09-30,4402,0,0,-2,-2
2025-09-30,4406,2000,0,1,2001
2025-09-30,4416,0,0,0,0
2025-09-30,4417,35000,0,18009,53009
2025-09-30,4419,-5000,0,0,-5000
2025-09-30,4420,14000,0,-232,13768
2025-09-30,4430,2000,0,0,2000
2025-09-30,4432,-17000,0,0,-17000
2025-09-30,4433,-1000,0,-22,-1022
2025-09-30,4442,-367000,0,0,-367000
2025-09-30,4502,1000,0,2,1002
2025-09-30,4503,7000,0,-63,6937
2025-09-30,4506,10000,0,3000,13000
2025-09-30,4510,53000,0,15424,68424
2025-09-30,4513,-21000,0,0,-21000
2025-09-30,4523,-30000,0,0,-30000
2025-09-30,4527,-1000,0,-99,-1099
2025-09-30,4530,0,0,-1,-1
2025-09-30,4533,61000,0,646,61646
2025-09-30,4534,84000,0,-292,83708
2025-09-30,4541,22000,0,2769,24769
2025-09-30,4542,35000,0,0,35000
2025-09-30,4543,1000,0,32,1032
2025-09-30,4549,-14000,0,-79,-14079
2025-09-30,4550,-1000,0,0,-1000
2025-09-30,4554,-4000,0,0,-4000
2025-09-30,4556,-1000,0,0,-1000
2025-09-30,4558,1000,0,-3000,-2000
2025-09-30,4561,37000,0,-356,36644
2025-09-30,4563,35000,0,-385,34615
2025-09-30,4577,91000,0,425,91425
2025-09-30,4580,5000,0,-2408,2592
2025-09-30,4702,2000,0,-419,1581
2025-09-30,4706,-2000,0,0,-2000
2025-09-30,4707,4000,0,0,4000
2025-09-30,4711,-9000,0,9344,344
2025-09-30,4714,-1371000,0,213053,-1157947
2025-09-30,4716,49500,0,677,50177
2025-09-30,4721,259430,0,10246,269676
2025-09-30,4726,56000,0,0,56000
2025-09-30,4728,1000,0,8,1008
2025-09-30,4729,51000,0,0,51000
2025-09-30,4735,0,0,-6,-6
2025-09-30,4741,2900,0,215,3115
2025-09-30,4743,79435,0,2682,82117
2025-09-30,4744,223000,0,-856,222144
2025-09-30,4745,0,0,0,0
2025-09-30,4747,0,0,0,0
2025-09-30,4749,-405773,35000,-11995,-382768
2025-09-30,4754,2000,0,0,2000
2025-09-30,4760,-73000,0,-53748,-126748
2025-09-30,4768,2000,0,7824,9824
2025-09-30,4772,101812,0,-28259,73553
2025-09-30,4903,48000,0,111,48111
2025-09-30,4907,6000,0,0,6000
2025-09-30,4908,54000,0,-400,53600
2025-09-30,4909,247000,0,-161,246839
2025-09-30,4911,7000,0,0,7000
2025-09-30,4923,2000,0,0,2000
2025-09-30,4924,-1000,0,0,-1000
2025-09-30,4931,946100,0,84318,1030418
2025-09-30,4933,-12000,0,6725,-5275
2025-09-30,4939,170000,0,199117,369117
2025-09-30,4946,-7000,0,-26,-7026
2025-09-30,4951,32000,0,0,32000
2025-09-30,4953,174900,0,14014,188914
2025-09-30,4966,-107620,2000,-18713,-124333
2025-09-30,4971,95000,0,10295,105295
2025-09-30,4972,4000,0,0,4000
2025-09-30,4973,-29000,0,273,-28727
2025-09-30,4974,35000,0,1848,36848
2025-09-30,4979,-953550,-45000,223609,-774941
2025-09-30,4987,0,0,19,19
2025-09-30,4991,-1282000,-346000,-109992,-1737992
2025-09-30,4995,1000,0,0,1000
2025-09-30,5009,304417,-7000,2187,299604
2025-09-30,5011,12000,0,0,12000
2025-09-30,5013,2000,0,0,2000
2025-09-30,5014,22000,0,-1,21999
2025-09-30,5015,-1000,0,0,-1000
2025-09-30,5201,166000,0,0,166000
2025-09-30,5202,24000,0,0,24000
2025-09-30,5206,-2000,0,0,-2000
2025-09-30,5209,40000,0,-835,39165
2025-09-30,5210,15000,0,-1,14999
2025-09-30,5211,22000,0,0,22000
2025-09-30,5212,-3000,0,0,-3000
2025-09-30,5213,37000,0,-1315,35685
2025-09-30,5220,4000,0,0,4000
2025-09-30,5223,-1000,0,0,-1000
2025-09-30,5227,-4000,0,-122,-4122
2025-09-30,5228,-4000,0,0,-4000
2025-09-30,5230,9000,0,-5,8995
2025-09-30,5236,-4000,0,-3762,-7762
2025-09-30,5245,3000,0,0,3000
2025-09-30,5251,44000,0,-371,43629
2025-09-30,5263,-47000,0,75,-46925
2025-09-30,5272,-3000,0,-123,-3123
2025-09-30,5274,-39062,21000,8582,-9480
2025-09-30,5278,20000,0,362,20362
2025-09-30,5287,50000,0,-10000,40000
2025-09-30,5289,-503045,100000,60402,-342643
2025-09-30,5291,-5000,0,0,-5000
2025-09-30,5299,19000,0,0,19000
2025-09-30,5302,-4000,0,0,-4000
2025-09-30,5309,3699900,55000,-150814,3604086
2025-09-30,5310,-1000,0,0,-1000
2025-09-30,5312,-87000,0,5528,-81472
2025-09-30,5314,-1340892,0,17444,-1323448
2025-09-30,5315,200000,0,-153,199847
2025-09-30,5321,1000,0,2,1002
2025-09-30,5328,324100,0,0,324100
2025-09-30,5340,154000,0,3764,157764
2025-09-30,5344,5000,0,0,5000
2025-09-30,5345,1000,0,640,1640
2025-09-30,5347,1804192,224000,21097,2049289
2025-09-30,5351,-222000,0,9373,-212627
2025-09-30,5353,2000,0,0,2000
2025-09-30,5355,-7000,0,564,-6436
2025-09-30,5356,-12000,0,0,-12000
2025-09-30,5364,1000,0,0,1000
2025-09-30,5371,-411807,0,-957177,-1368984
2025-09-30,5381,13000,0,-71,12929
2025-09-30,5386,16000,0,0,16000
2025-09-30,5392,-5545000,0,-113745,-5658745
2025-09-30,5398,-25000,0,0,-25000
2025-09-30,5403,10916,0,-327,10589
2025-09-30,5410,54000,0,1000,55000
2025-09-30,5425,420168,0,-10395,409773
2025-09-30,5426,71000,0,1050,72050
2025-09-30,5432,-22000,0,0,-22000
2025-09-30,5438,-33000,0,-600,-33600
2025-09-30,5439,942000,0,-39313,902687
2025-09-30,5443,63190,0,61303,124493
2025-09-30,5450,6000,0,0,6000
2025-09-30,5452,169000,0,-419,168581
2025-09-30,5457,-55000,0,-14892,-69892
2025-09-30,5460,2000,0,0,2000
2025-09-30,5464,0,0,0,0
2025-09-30,5465,1000,0,0,1000
2025-09-30,5468,1000,0,0,1000
2025-09-30,5474,-6000,0,-798,-6798
2025-09-30,5475,-465580,0,17169,-448411
2025-09-30,5478,52000,0,1000,53000
2025-09-30,5481,-35000,0,203,-34797
2025-09-30,5483,-211622,39000,20106,-152516
2025-09-30,5487,3000,0,0,3000
2025-09-30,5489,-1000,0,10,-990
2025-09-30,5490,16999,0,0,16999
2025-09-30,5493,14000,0,1,14001
2025-09-30,5498,284000,0,66,284066
2025-09-30,5508,21561,0,3500,25061
2025-09-30,5511,58000,0,4000,62000
2025-09-30,5512,-272820,0,0,-272820
2025-09-30,5514,1000,0,0,1000
2025-09-30,5516,2000,0,0,2000
2025-09-30,5523,-1000,0,0,-1000
2025-09-30,5529,-6000,0,0,-6000
2025-09-30,5530,-34000,0,0,-34000
2025-09-30,5536,-195861,167000,14694,-14167
2025-09-30,5543,2000,0,0,2000
2025-09-30,5548,0,0,0,0
2025-09-30,5603,-8000,0,0,-8000
2025-09-30,5604,-1000,0,0,-1000
2025-09-30,5609,11721,0,56,11777
2025-09-30,5704,-1000,0,3,-997
2025-09-30,5864,364840,0,0,364840
2025-09-30,5902,-2000,0,0,-2000
2025-09-30,5903,-6000,0,0,-6000
2025-09-30,5904,141777,0,7064,148841
2025-09-30,5905,109000,0,-373,108627
2025-09-30,6015,-24000,0,0,-24000
2025-09-30,6016,306100,0,0,306100
2025-09-30,6021,-7000,0,0,-7000
2025-09-30,6023,-6000,0,0,-6000
2025-09-30,6026,-13000,0,0,-13000
2025-09-30,6101,-2000,0,0,-2000
2025-09-30,6104,156000,0,8117,164117
2025-09-30,6109,7000,0,-1,6999
2025-09-30,6111,29000,0,-77275,-48275
2025-09-30,6113,25000,0,-111,24889
2025-09-30,6114,9000,0,0,9000
2025-09-30,6118,-13000,0,0,-13000
2025-09-30,6121,3107,31000,-862,33245
2025-09-30,6122,-12000,0,-1,-12001
2025-09-30,6123,-3000,0,0,-3000
2025-09-30,6124,2000,0,0,2000
2025-09-30,6125,206000,0,442,206442
2025-09-30,6126,96000,0,6610,102610
2025-09-30,6127,126000,0,110000,236000
2025-09-30,6129,33000,0,-253,32747
2025-09-30,6130,72000,0,-1,71999
2025-09-30,6134,77000,0,0,77000
2025-09-30,6138,354000,-12000,43548,385548
2025-09-30,6140,-1000,0,-190,-1190
2025-09-30,6143,325000,0,19920,344920
2025-09-30,6144,3000,0,0,3000
2025-09-30,6146,723,0,2160,2883
2025-09-30,6147,252293,-313000,26700,-34007
2025-09-30,6148,15000,0,0,15000
2025-09-30,6150,15000,0,123843,138843
2025-09-30,6151,76000,0,-34000,42000
2025-09-30,6154,2000,0,0,2000
2025-09-30,6156,45000,0,-535,44465
2025-09-30,6158,2000,0,0,2000
2025-09-30,6160,48000,0,-224,47776
2025-09-30,6161,-11000,0,-1,-11001
2025-09-30,6163,1515000,0,5873,1520873
2025-09-30,6167,-72001,0,0,-72001
2025-09-30,6170,-26000,0,0,-26000
2025-09-30,6171,-3000,0,0,-3000
2025-09-30,6173,-672734,0,-268611,-941345
2025-09-30,6174,23000,0,0,23000
2025-09-30,6175,66000,0,-13958,52042
2025-09-30,6179,-93000,0,-188,-93188
2025-09-30,6180,88500,0,-469,88031
2025-09-30,6182,1264000,0,75430,1339430
2025-09-30,6185,40000,0,0,40000
2025-09-30,6186,24000,0,-13819,10181
2025-09-30,6187,-135900,0,-154992,-290892
2025-09-30,6188,1114856,0,-76456,1038400
2025-09-30,6190,594000,0,19524,613524
2025-09-30,6194,45000,0,2598,47598
2025-09-30,6195,6000,0,0,6000
2025-09-30,6199,-25000,0,-8123,-33123
2025-09-30,6203,3230,0,0,3230
2025-09-30,6204,-8000,0,0,-8000
2025-09-30,6207,29000,0,444,29444
2025-09-30,6208,5000,0,595,5595
2025-09-30,6210,3000,0,0,3000
2025-09-30,6212,3000,0,0,3000
2025-09-30,6217,142000,0,101915,243915
2025-09-30,6218,0,0,-373,-373
2025-09-30,6219,-268000,0,0,-268000
2025-09-30,6220,-10015,0,0,-10015
2025-09-30,6221,42000,0,0,42000
2025-09-30,6222,0,0,0,0
2025-09-30,6223,-107382,28000,58814,-20568
2025-09-30,6227,-6000,0,-2074,-8074
2025-09-30,6228,0,0,1,1
2025-09-30,6229,9000,0,0,9000
2025-09-30,6231,54995,99000,96280,250275
2025-09-30,6233,27000,0,0,27000
2025-09-30,6234,53000,0,-96,52904
2025-09-30,6237,103000,0,10,103010
2025-09-30,6240,2000,0,0,2000
2025-09-30,6244,215210,0,47999,263209
2025-09-30,6245,178312,0,-8239,170073
2025-09-30,6246,13000,0,1,13001
2025-09-30,6248,58000,0,0,58000
2025-09-30,6261,-11190,0,-484,-11674
2025-09-30,6263,-13000,0,-19,-13019
2025-09-30,6265,-157000,0,-9,-157009
2025-09-30,6266,11000,0,524,11524
2025-09-30,6270,2000,0,0,2000
2025-09-30,6274,1373615,670000,-90090,1953525
2025-09-30,6275,18000,0,0,18000
2025-09-30,6276,16000,0,-196,15804
2025-09-30,6279,-3000,-30000,-1813,-34813
2025-09-30,6284,87000,0,1365,88365
2025-09-30,6290,-151000,600,-7014,-157414
2025-09-30,6291,-14000,0,-6001,-20001
2025-09-30,6292,6000,0,0,6000
2025-09-30,6294,1000,0,0,1000
2025-09-30,6411,59000,0,-487,58513
2025-09-30,6417,-26000,0,8000,-18000
2025-09-30,6418,28000,0,11936,39936
2025-09-30,6419,-1000,0,0,-1000
2025-09-30,6425,-172205,0,6592,-165613
2025-09-30,6432,6000,0,0,6000
2025-09-30,6435,26000,0,-48,25952
2025-09-30,6441,5000,0,-707,4293
2025-09-30,6461,-10000,0,153,-9847
2025-09-30,6462,-26929,0,78428,51499
2025-09-30,6469,48401,0,-31,48370
2025-09-30,6470,11000,0,54,11054
2025-09-30,6482,-66000,0,0,-66000
2025-09-30,6485,-211000,0,0,-211000
2025-09-30,6486,2000,0,0,2000
2025-09-30,6488,1102700,10000,-48938,1063762
2025-09-30,6492,-47000,0,0,-47000
2025-09-30,6494,3000,0,0,3000
2025-09-30,6496,0,0,0,0
2025-09-30,6498,-7000,0,0,-7000
2025-09-30,6499,67000,0,618,67618
2025-09-30,6506,-2000,0,0,-2000
2025-09-30,6508,-1000,0,0,-1000
2025-09-30,6509,-11000,0,0,-11000
2025-09-30,6510,8000,134000,10061,152061
2025-09-30,6516,-14000,0,0,-14000
2025-09-30,6517,46000,0,4,46004
2025-09-30,6523,-3000,0,0,-3000
2025-09-30,6530,162000,0,0,162000
