date,stock_id,foreign,trust,dealer,total
2016-09-29,6124,-4000,0,3000,-1000
2016-09-29,6125,7000,0,0,7000
2016-09-29,6126,-24000,0,0,-24000
2016-09-29,6127,228000,0,0,228000
2016-09-29,6129,18000,0,0,18000
2016-09-29,6130,2000,0,0,2000
2016-09-29,6134,-14000,0,-8000,-22000
2016-09-29,6138,-10000,0,0,-10000
2016-09-29,6143,101000,-644000,-74000,-617000
2016-09-29,6146,-95645,0,-19,-95664
2016-09-29,6147,2029000,-175000,220000,2074000
2016-09-29,6158,5000,0,0,5000
2016-09-29,6160,-26000,0,0,-26000
2016-09-29,6167,-37000,0,0,-37000
2016-09-29,6169,0,0,1000,1000
2016-09-29,6170,-2000,0,0,-2000
2016-09-29,6173,-184000,0,-215000,-399000
2016-09-29,6174,-47000,0,0,-47000
2016-09-29,6179,-8000,0,0,-8000
2016-09-29,6180,-19000,0,63000,44000
2016-09-29,6182,-36000,0,0,-36000
2016-09-29,6185,-11000,0,0,-11000
2016-09-29,6186,-18000,0,0,-18000
2016-09-29,6187,-224000,-42000,-53000,-319000
2016-09-29,6188,-33000,0,-39000,-72000
2016-09-29,6190,350000,0,0,350000
2016-09-29,6195,15000,0,0,15000
2016-09-29,6207,1000,0,0,1000
2016-09-29,6208,-1000,0,0,-1000
2016-09-29,6210,6000,0,0,6000
2016-09-29,6217,1000,0,66000,67000
2016-09-29,6218,2000,0,0,2000
2016-09-29,6220,268000,0,20000,288000
2016-09-29,6221,0,0,-1000,-1000
2016-09-29,6223,42000,0,116000,158000
2016-09-29,6228,11000,0,0,11000
2016-09-29,6231,-1000,0,0,-1000
2016-09-29,6234,-7000,0,0,-7000
2016-09-29,6237,-44000,0,0,-44000
2016-09-29,6238,-6000,0,5000,-1000
2016-09-29,6244,2789787,0,1456000,4245787
2016-09-29,6245,-21000,49000,252000,280000
2016-09-29,6247,2000,0,0,2000
2016-09-29,6261,83000,0,0,83000
2016-09-29,6263,1000,0,0,1000
2016-09-29,6264,1000,0,0,1000
2016-09-29,6265,-1000,0,0,-1000
2016-09-29,6274,-816457,-235000,8000,-1043457
2016-09-29,6275,-2000,0,0,-2000
2016-09-29,6279,183000,0,35000,218000
2016-09-29,6284,-3000,0,0,-3000
2016-09-29,6290,-36000,0,-3000,-39000
2016-09-29,6292,-1000,0,0,-1000
2016-09-29,6294,4000,0,0,4000
2016-09-29,6298,-10000,0,0,-10000
2016-09-29,6411,-20000,0,0,-20000
2016-09-29,6432,-2000,0,0,-2000
2016-09-29,6435,-1000,0,0,-1000
2016-09-29,6446,326000,159000,3000,488000
2016-09-29,6462,-115000,4000,-9000,-120000
2016-09-29,6465,-1000,0,-4000,-5000
2016-09-29,6470,3000,15000,0,18000
2016-09-29,6482,209,0,0,209
2016-09-29,6485,-2691,0,0,-2691
2016-09-29,6486,2000,0,-307,1693
2016-09-29,6488,56000,136000,-27000,165000
2016-09-29,6494,-3000,0,0,-3000
2016-09-29,6496,-3000,0,0,-3000
2016-09-29,6499,-54000,0,2000,-52000
2016-09-29,6506,-10000,0,0,-10000
2016-09-29,6508,-1000,0,0,-1000
2016-09-29,6509,-30000,0,0,-30000
2016-09-29,6510,-34000,5000,19000,-10000
2016-09-29,6512,-1000,0,0,-1000
2016-09-29,6523,2000,0,-1000,1000
2016-09-29,6532,-1000,0,0,-1000
2016-09-29,6535,19000,0,-30000,-11000
2016-09-29,6542,-2000,0,0,-2000
2016-09-29,6548,-5000,0,6000,1000
2016-09-29,6609,-1000,0,0,-1000
2016-09-29,6803,0,0,0,0
2016-09-29,8027,-2000,0,0,-2000
2016-09-29,8034,-9000,0,0,-9000
2016-09-29,8038,-1000,0,-1000,-2000
2016-09-29,8040,53000,0,0,53000
2016-09-29,8042,92000,0,172000,264000
2016-09-29,8044,345708,0,122162,467870
2016-09-29,8049,-11000,0,0,-11000
2016-09-29,8050,1257201,-260000,313000,1310201
2016-09-29,8054,1000,0,0,1000
2016-09-29,8064,-65000,0,0,-65000
2016-09-29,8066,1000,0,0,1000
2016-09-29,8069,164623,500000,-995000,-330377
2016-09-29,8074,19000,-289000,12000,-258000
2016-09-29,8076,-74000,0,-185000,-259000
2016-09-29,8083,-3000,0,-1000,-4000
2016-09-29,8085,-193000,0,0,-193000
2016-09-29,8086,-736000,0,0,-736000
2016-09-29,8088,-16000,0,0,-16000
2016-09-29,8091,10000,0,-10000,0
2016-09-29,8092,0,0,0,0
2016-09-29,8096,-15000,0,0,-15000
2016-09-29,8107,-5000,0,0,-5000
2016-09-29,8109,10000,0,0,10000
2016-09-29,8111,7000,0,0,7000
2016-09-29,8121,-9000,0,0,-9000
2016-09-29,8147,-1000,0,0,-1000
2016-09-29,8155,-7000,0,0,-7000
2016-09-29,8171,0,0,-2000,-2000
2016-09-29,8183,-13000,0,0,-13000
2016-09-29,8234,155000,0,-5000,150000
2016-09-29,8255,17469,0,0,17469
2016-09-29,8277,-11000,0,0,-11000
2016-09-29,8279,15000,0,1000,16000
2016-09-29,8287,-70000,0,0,-70000
2016-09-29,8289,-20000,0,0,-20000
2016-09-29,8299,-69174,3000,-105000,-171174
2016-09-29,8349,1000,0,0,1000
2016-09-29,8358,-50000,0,-15000,-65000
2016-09-29,8383,-101000,0,-26000,-127000
2016-09-29,8401,6000,0,0,6000
2016-09-29,8403,-12000,0,0,-12000
2016-09-29,8406,-2436,0,1000,-1436
2016-09-29,8410,0,0,0,0
2016-09-29,8416,6000,0,0,6000
2016-09-29,8421,3000,-100000,1000,-96000
2016-09-29,8431,3000,0,0,3000
2016-09-29,8432,0,-8000,0,-8000
2016-09-29,8433,2000,-1000,-33000,-32000
2016-09-29,8436,237550,109000,86583,433133
2016-09-29,8437,16000,4000,1000,21000
2016-09-29,8444,21000,0,2000,23000
2016-09-29,8446,6000,-18000,-11000,-23000
2016-09-29,8450,-21000,0,-3000,-24000
2016-09-29,8462,-18000,50000,-1000,31000
2016-09-29,8913,-1000,0,0,-1000
2016-09-29,8916,-12000,-134000,-76000,-222000
2016-09-29,8924,-6000,0,0,-6000
2016-09-29,8931,-2000,0,0,-2000
2016-09-29,8933,1000,0,0,1000
2016-09-29,8935,5000,0,0,5000
2016-09-29,8936,-132000,0,-185000,-317000
2016-09-29,8942,62000,0,-80000,-18000
2016-09-29,9950,5000,0,0,5000
2016-09-29,9951,77051,-78000,-33000,-33949
