date,stock_id,foreign,trust,dealer,total
2023-04-17,4966,180814,186000,-15654,351160
2023-04-17,4971,65000,0,0,65000
2023-04-17,4972,-1000,0,0,-1000
2023-04-17,4973,-64000,0,10000,-54000
2023-04-17,4974,63000,0,-9000,54000
2023-04-17,4979,904000,0,365688,1269688
2023-04-17,4991,-3100,0,0,-3100
2023-04-17,4995,175000,0,0,175000
2023-04-17,5009,-2810000,2606000,233418,29418
2023-04-17,5011,-23000,0,0,-23000
2023-04-17,5013,1000,0,0,1000
2023-04-17,5014,110000,0,0,110000
2023-04-17,5015,113000,0,-1000,112000
2023-04-17,5201,1000,0,0,1000
2023-04-17,5202,58001,0,0,58001
2023-04-17,5206,10106,0,0,10106
2023-04-17,5209,72000,0,-1000,71000
2023-04-17,5210,22000,0,0,22000
2023-04-17,5211,-108010,0,0,-108010
2023-04-17,5212,2000,0,0,2000
2023-04-17,5213,14000,0,0,14000
2023-04-17,5220,8000,0,0,8000
2023-04-17,5223,-1000,0,0,-1000
2023-04-17,5227,54000,0,-293,53707
2023-04-17,5228,3000,0,0,3000
2023-04-17,5230,93000,0,0,93000
2023-04-17,5236,159000,0,0,159000
2023-04-17,5245,-6000,0,0,-6000
2023-04-17,5251,76000,0,0,76000
2023-04-17,5263,11000,-30000,-7044,-26044
2023-04-17,5272,137000,0,0,137000
2023-04-17,5274,-5599,1000,1579,-3020
2023-04-17,5278,-14000,0,0,-14000
2023-04-17,5287,-7000,0,1000,-6000
2023-04-17,5289,443980,-139000,-103060,201920
2023-04-17,5291,17000,0,0,17000
2023-04-17,5299,85000,0,3000,88000
2023-04-17,5301,-2000,0,0,-2000
2023-04-17,5302,1000,0,0,1000
2023-04-17,5309,198000,0,-52428,145572
2023-04-17,5312,9000,0,0,9000
2023-04-17,5315,206000,0,0,206000
2023-04-17,5321,52000,0,14000,66000
2023-04-17,5324,-20000,0,0,-20000
2023-04-17,5328,3000,0,17000,20000
2023-04-17,5340,88000,0,-20000,68000
2023-04-17,5344,12000,0,0,12000
2023-04-17,5347,-925015,-157000,-13060,-1095075
2023-04-17,5351,-1260000,0,-19447,-1279447
2023-04-17,5353,-344000,0,43377,-300623
2023-04-17,5355,21000,0,0,21000
2023-04-17,5356,3000,0,0,3000
2023-04-17,5371,-545000,557000,-170349,-158349
2023-04-17,5381,13000,0,100000,113000
2023-04-17,5386,68000,0,4000,72000
2023-04-17,5392,114000,0,-557,113443
2023-04-17,5403,-238000,0,2000,-236000
2023-04-17,5410,-536000,0,0,-536000
2023-04-17,5425,1326000,-1267000,44803,103803
2023-04-17,5426,166000,0,0,166000
2023-04-17,5432,-5000,0,0,-5000
2023-04-17,5438,15000,0,-2,14998
2023-04-17,5439,173000,0,0,173000
2023-04-17,5443,100000,0,0,100000
2023-04-17,5450,27000,0,0,27000
2023-04-17,5452,1163000,0,0,1163000
2023-04-17,5457,395000,0,2000,397000
2023-04-17,5460,1000,0,0,1000
2023-04-17,5464,52000,0,0,52000
2023-04-17,5465,404300,0,14000,418300
2023-04-17,5474,9000,0,0,9000
2023-04-17,5475,95000,0,0,95000
2023-04-17,5478,12000,0,42000,54000
2023-04-17,5481,11000,0,0,11000
2023-04-17,5483,-157813,-7000,-20894,-185707
2023-04-17,5487,1000,0,0,1000
2023-04-17,5488,69000,0,0,69000
2023-04-17,5489,40000,0,0,40000
2023-04-17,5490,-7000,0,0,-7000
2023-04-17,5493,-1000,0,0,-1000
2023-04-17,5498,23000,0,0,23000
2023-04-17,5508,-76000,0,0,-76000
2023-04-17,5511,3000,0,16000,19000
2023-04-17,5512,635000,0,11000,646000
2023-04-17,5516,-3000,0,0,-3000
2023-04-17,5523,-1000,0,0,-1000
2023-04-17,5530,-24000,0,-3000,-27000
2023-04-17,5536,53000,0,-2000,51000
2023-04-17,5603,129500,0,0,129500
2023-04-17,5604,-3000,0,0,-3000
2023-04-17,5609,77000,0,-1000,76000
2023-04-17,5703,-6000,0,0,-6000
2023-04-17,5704,-46000,0,0,-46000
2023-04-17,5864,86000,0,0,86000
2023-04-17,5902,5000,0,0,5000
2023-04-17,5903,-9996,0,0,-9996
2023-04-17,5904,-34000,0,0,-34000
2023-04-17,5905,30000,0,180000,210000
2023-04-17,6015,267000,0,0,267000
2023-04-17,6016,508000,0,0,508000
2023-04-17,6023,13000,0,0,13000
2023-04-17,6026,507000,0,0,507000
2023-04-17,6101,-22000,0,0,-22000
2023-04-17,6104,221000,0,14456,235456
2023-04-17,6109,211000,0,0,211000
2023-04-17,6111,-122200,0,496956,374756
2023-04-17,6113,-96000,0,0,-96000
2023-04-17,6114,-6000,0,0,-6000
2023-04-17,6118,107000,0,10000,117000
2023-04-17,6121,23971,-2000,2957,24928
2023-04-17,6122,-72000,0,128000,56000
2023-04-17,6123,-57000,0,5000,-52000
2023-04-17,6124,-2000,0,5000,3000
2023-04-17,6125,236000,0,-407436,-171436
2023-04-17,6126,27000,0,0,27000
2023-04-17,6127,33000,0,0,33000
2023-04-17,6129,963000,0,248000,1211000
2023-04-17,6134,35000,0,-7000,28000
2023-04-17,6138,414000,866000,200512,1480512
2023-04-17,6140,-614970,0,0,-614970
2023-04-17,6143,-34000,-129000,58017,-104983
2023-04-17,6146,-13000,0,1960,-11040
2023-04-17,6147,-143000,0,-47532,-190532
2023-04-17,6148,43000,0,0,43000
2023-04-17,6150,60000,0,-4,59996
2023-04-17,6151,13000,0,0,13000
2023-04-17,6154,-2000,0,0,-2000
2023-04-17,6156,398000,0,0,398000
2023-04-17,6158,10000,0,0,10000
2023-04-17,6160,812000,0,4000,816000
2023-04-17,6161,280000,0,23000,303000
2023-04-17,6163,609840,0,-3000,606840
2023-04-17,6167,697000,0,0,697000
2023-04-17,6170,56000,0,0,56000
2023-04-17,6171,3000,0,0,3000
2023-04-17,6173,-39000,0,-4000,-43000
2023-04-17,6174,74000,0,0,74000
2023-04-17,6175,148915,0,-5000,143915
2023-04-17,6179,-168000,0,1000,-167000
2023-04-17,6180,-948000,0,-154,-948154
2023-04-17,6182,-2475000,0,55549,-2419451
2023-04-17,6185,-178899,0,40000,-138899
2023-04-17,6186,-50000,0,0,-50000
2023-04-17,6187,75000,0,-12340,62660
2023-04-17,6188,327000,0,14950,341950
2023-04-17,6190,-533000,0,113000,-420000
2023-04-17,6194,9000,0,18000,27000
2023-04-17,6195,-7000,0,0,-7000
2023-04-17,6203,71000,0,23000,94000
2023-04-17,6204,1000,0,0,1000
2023-04-17,6207,14000,0,0,14000
2023-04-17,6208,49000,0,0,49000
2023-04-17,6217,38000,0,-14318,23682
2023-04-17,6218,34000,0,-5000,29000
2023-04-17,6220,218000,0,0,218000
2023-04-17,6221,8000,0,-1000,7000
2023-04-17,6222,0,0,-45,-45
2023-04-17,6223,-442000,0,-61788,-503788
2023-04-17,6227,6000,0,0,6000
2023-04-17,6228,0,0,-10,-10
2023-04-17,6229,63000,0,0,63000
2023-04-17,6231,232000,0,52999,284999
2023-04-17,6233,90000,0,0,90000
2023-04-17,6234,538001,0,-3000,535001
2023-04-17,6237,130000,0,0,130000
2023-04-17,6240,-2000,0,11000,9000
2023-04-17,6242,24000,0,0,24000
2023-04-17,6244,286000,0,-537905,-251905
2023-04-17,6245,275000,-199000,-26743,49257
2023-04-17,6248,524000,0,26000,550000
2023-04-17,6261,24000,0,0,24000
2023-04-17,6263,64000,0,39000,103000
2023-04-17,6265,20000,0,0,20000
2023-04-17,6266,1099000,0,9611,1108611
2023-04-17,6270,47000,0,0,47000
2023-04-17,6274,413100,-22000,-54181,336919
2023-04-17,6275,624000,0,0,624000
2023-04-17,6276,13000,0,0,13000
2023-04-17,6279,210000,0,-13050,196950
2023-04-17,6284,146000,0,201000,347000
2023-04-17,6290,871000,-110000,105001,866001
2023-04-17,6292,3000,0,0,3000
2023-04-17,6294,-7000,0,0,-7000
2023-04-17,6411,5000,0,-6825,-1825
2023-04-17,6417,-55995,0,-2000,-57995
2023-04-17,6418,-23000,0,0,-23000
2023-04-17,6432,-27000,0,-2,-27002
2023-04-17,6435,43000,0,0,43000
2023-04-17,6441,126000,0,0,126000
2023-04-17,6446,-1051523,0,1000,-1050523
2023-04-17,6457,32000,0,0,32000
2023-04-17,6461,18000,0,0,18000
2023-04-17,6462,4000,0,12485,16485
2023-04-17,6465,-2000,0,0,-2000
2023-04-17,6469,-16998,-9000,-4417,-30415
2023-04-17,6470,155100,0,0,155100
2023-04-17,6472,-8000,-55000,2000,-61000
2023-04-17,6485,227000,0,-59,226941
2023-04-17,6486,26000,0,28000,54000
2023-04-17,6488,-276233,-43000,-8946,-328179
2023-04-17,6492,7000,0,0,7000
2023-04-17,6494,38000,0,0,38000
2023-04-17,6496,1000,0,0,1000
2023-04-17,6499,25000,0,0,25000
2023-04-17,6506,11000,0,0,11000
2023-04-17,6508,182000,0,0,182000
2023-04-17,6509,-35000,0,-74000,-109000
2023-04-17,6510,26000,-3000,-1267,21733
2023-04-17,6514,13000,0,0,13000
2023-04-17,6516,-3000,0,0,-3000
2023-04-17,6517,-9000,0,16000,7000
2023-04-17,6523,250120,0,33509,283629
2023-04-17,6527,157010,0,8000,165010
2023-04-17,6530,81000,0,21000,102000
2023-04-17,6532,215000,0,0,215000
2023-04-17,6535,0,0,0,0
2023-04-17,6538,-112000,0,0,-112000
2023-04-17,6546,149000,0,-8000,141000
2023-04-17,6547,-868950,0,103866,-765084
2023-04-17,6548,287000,0,12000,299000
2023-04-17,6556,-28000,0,3505,-24495
2023-04-17,6560,-6250,0,0,-6250
2023-04-17,6561,22000,0,1000,23000
2023-04-17,6568,34000,0,6000,40000
2023-04-17,6570,138000,0,-2764,135236
2023-04-17,6574,1000,0,0,1000
2023-04-17,6576,-88000,0,0,-88000
2023-04-17,6577,7000,0,0,7000
2023-04-17,6578,157000,0,0,157000
2023-04-17,6588,2000,0,0,2000
2023-04-17,6589,-13000,10000,-8135,-11135
2023-04-17,6590,26000,0,3000,29000
2023-04-17,6593,4000,0,433,4433
2023-04-17,6596,0,0,0,0
2023-04-17,6603,177000,0,23000,200000
2023-04-17,6609,14000,0,8000,22000
2023-04-17,6612,35000,0,-50,34950
2023-04-17,6613,16000,0,-72000,-56000
2023-04-17,6616,0,0,0,0
2023-04-17,6629,2000,0,0,2000
2023-04-17,6642,8000,0,0,8000
2023-04-17,6643,140000,-1000,-890,138110
2023-04-17,6649,1000,0,0,1000
2023-04-17,6651,109000,0,5000,114000
2023-04-17,6662,0,0,8000,8000
2023-04-17,6664,22000,0,2000,24000
2023-04-17,6667,61000,0,0,61000
2023-04-17,6679,35000,12000,-2497,44503
2023-04-17,6683,101000,0,-6000,95000
2023-04-17,6684,6000,0,0,6000
2023-04-17,6690,202000,56000,18000,276000
2023-04-17,6693,40000,0,0,40000
2023-04-17,6697,5000,0,-12000,-7000
2023-04-17,6703,126000,0,0,126000
2023-04-17,6708,-9000,0,0,-9000
2023-04-17,6712,508000,44000,47569,599569
2023-04-17,6727,26000,0,0,26000
2023-04-17,6728,-3000,0,0,-3000
2023-04-17,6732,-171000,-38000,-95309,-304309
2023-04-17,6733,-18000,0,0,-18000
2023-04-17,6741,879000,277000,65867,1221867
2023-04-17,6747,21000,0,29098,50098
2023-04-17,6751,2000,0,-1000,1000
2023-04-17,6752,161000,0,-16000,145000
2023-04-17,6761,15000,0,0,15000
