date,stock_id,foreign,trust,dealer,total
2019-04-25,3691,9000,0,-2000,7000
2019-04-25,3693,-2000,0,0,-2000
2019-04-25,3707,-551000,0,101000,-450000
2019-04-25,3710,0,0,-3000,-3000
2019-04-25,4105,-14000,0,-1000,-15000
2019-04-25,4107,-22000,-150000,-28614,-200614
2019-04-25,4109,-4000,0,0,-4000
2019-04-25,4111,0,0,-2,-2
2019-04-25,4113,-13000,0,0,-13000
2019-04-25,4114,25000,0,0,25000
2019-04-25,4116,-2000,0,0,-2000
2019-04-25,4121,0,0,-91,-91
2019-04-25,4123,55000,0,-12524,42476
2019-04-25,4126,-213000,-5000,0,-218000
2019-04-25,4128,-21000,0,0,-21000
2019-04-25,4129,-15000,0,-21000,-36000
2019-04-25,4130,-2000,0,6000,4000
2019-04-25,4131,0,0,-5886,-5886
2019-04-25,4139,0,0,-300,-300
2019-04-25,4147,-100516,0,22000,-78516
2019-04-25,4153,3000,0,-5000,-2000
2019-04-25,4157,-8000,0,0,-8000
2019-04-25,4162,-18000,0,15000,-3000
2019-04-25,4163,3000,0,0,3000
2019-04-25,4167,-23000,0,0,-23000
2019-04-25,4174,1000,0,0,1000
2019-04-25,4180,-9000,0,0,-9000
2019-04-25,4188,1000,0,0,1000
2019-04-25,4207,-5000,0,0,-5000
2019-04-25,4303,1000,0,0,1000
2019-04-25,4401,-22000,0,-14000,-36000
2019-04-25,4402,0,0,-2,-2
2019-04-25,4413,0,0,-1000,-1000
2019-04-25,4415,0,0,-2022,-2022
2019-04-25,4417,-6000,0,0,-6000
2019-04-25,4420,2000,0,0,2000
2019-04-25,4433,17000,0,-52000,-35000
2019-04-25,4502,0,0,1000,1000
2019-04-25,4506,13000,-9000,0,4000
2019-04-25,4523,-8000,0,0,-8000
2019-04-25,4528,22000,71000,-17000,76000
2019-04-25,4529,9000,0,-1166,7834
2019-04-25,4530,0,0,-83,-83
2019-04-25,4541,-20000,0,0,-20000
2019-04-25,4549,-14000,0,0,-14000
2019-04-25,4568,-1000,0,-16000,-17000
2019-04-25,4609,2000,0,0,2000
2019-04-25,4706,0,0,-2,-2
2019-04-25,4707,4000,0,0,4000
2019-04-25,4712,1000,0,-88,912
2019-04-25,4714,59000,0,3000,62000
2019-04-25,4716,11000,0,0,11000
2019-04-25,4721,-14000,0,-15000,-29000
2019-04-25,4726,-15000,0,0,-15000
2019-04-25,4728,42000,0,-23000,19000
2019-04-25,4735,-3000,0,0,-3000
2019-04-25,4736,-59000,0,-115000,-174000
2019-04-25,4741,0,0,-50,-50
2019-04-25,4743,3000,0,0,3000
2019-04-25,4745,-1000,0,0,-1000
2019-04-25,4803,229510,0,-80000,149510
2019-04-25,4804,0,0,0,0
2019-04-25,4903,-10000,0,-277,-10277
2019-04-25,4905,-2000,0,0,-2000
2019-04-25,4907,-1000,0,0,-1000
2019-04-25,4909,27000,0,0,27000
2019-04-25,4924,-25000,0,-3000,-28000
2019-04-25,4933,-42000,0,0,-42000
2019-04-25,4939,11000,0,0,11000
2019-04-25,4944,-3000,0,0,-3000
2019-04-25,4947,39000,0,-75000,-36000
2019-04-25,4953,-32000,-7000,-6000,-45000
2019-04-25,4966,-14150,-43000,-2000,-59150
2019-04-25,4971,-2000,0,5000,3000
2019-04-25,4972,3000,0,0,3000
2019-04-25,4974,11000,0,-3000,8000
2019-04-25,4979,8000,0,0,8000
2019-04-25,4991,39000,0,-1000,38000
2019-04-25,5009,-289000,-30000,-174000,-493000
2019-04-25,5014,-9000,0,0,-9000
2019-04-25,5015,-5000,0,0,-5000
2019-04-25,5205,0,0,-2,-2
2019-04-25,5206,26000,0,0,26000
2019-04-25,5210,5000,0,0,5000
2019-04-25,5212,0,0,-2,-2
2019-04-25,5213,-61000,0,0,-61000
2019-04-25,5220,6000,0,0,6000
2019-04-25,5223,1000,0,0,1000
2019-04-25,5227,2000,0,0,2000
2019-04-25,5230,-1000,0,0,-1000
2019-04-25,5263,18000,0,858,18858
2019-04-25,5272,0,0,-25,-25
2019-04-25,5274,8967,-3000,0,5967
2019-04-25,5278,1000,0,0,1000
2019-04-25,5281,-40000,0,0,-40000
2019-04-25,5287,24000,0,0,24000
2019-04-25,5289,-11000,0,-1000,-12000
2019-04-25,5291,3000,0,0,3000
2019-04-25,5299,-6000,0,23000,17000
2019-04-25,5302,-3000,0,0,-3000
2019-04-25,5306,3000,0,0,3000
2019-04-25,5310,0,0,-1000,-1000
2019-04-25,5315,39000,0,0,39000
2019-04-25,5317,-5000,0,9000,4000
2019-04-25,5324,0,0,-7,-7
2019-04-25,5328,-34000,0,-790,-34790
2019-04-25,5340,-131000,0,0,-131000
2019-04-25,5345,3000,0,0,3000
2019-04-25,5347,-112266,316000,16000,219734
2019-04-25,5349,878000,-122000,97000,853000
2019-04-25,5351,-1000,0,0,-1000
2019-04-25,5353,33000,0,-20000,13000
2019-04-25,5371,-510000,0,-1000,-511000
2019-04-25,5383,0,0,1000,1000
2019-04-25,5386,0,0,-217,-217
2019-04-25,5392,-7000,0,0,-7000
2019-04-25,5425,182000,0,7000,189000
2019-04-25,5426,23000,0,0,23000
2019-04-25,5439,-65000,-171000,-4000,-240000
2019-04-25,5443,115000,0,1000,116000
2019-04-25,5450,-88000,0,0,-88000
2019-04-25,5452,16000,0,0,16000
2019-04-25,5457,145000,200000,-321000,24000
2019-04-25,5464,-9000,0,0,-9000
2019-04-25,5465,45000,0,0,45000
2019-04-25,5468,0,0,-4243,-4243
2019-04-25,5474,-3000,0,0,-3000
2019-04-25,5475,-9000,0,0,-9000
2019-04-25,5478,4000,0,0,4000
2019-04-25,5481,29000,0,0,29000
2019-04-25,5483,1043000,0,-264000,779000
2019-04-25,5488,55000,0,-6032,48968
2019-04-25,5490,-20000,0,0,-20000
2019-04-25,5508,-5000,0,0,-5000
2019-04-25,5511,45000,0,0,45000
2019-04-25,5512,-63000,0,0,-63000
2019-04-25,5514,0,0,-4000,-4000
2019-04-25,5529,2000,0,0,2000
2019-04-25,5530,20000,0,0,20000
2019-04-25,5536,-8000,0,-1000,-9000
2019-04-25,5603,0,0,-140,-140
2019-04-25,5604,13000,0,0,13000
2019-04-25,5609,5000,0,0,5000
2019-04-25,5820,-24000,0,0,-24000
2019-04-25,5902,2000,0,0,2000
2019-04-25,5903,0,0,0,0
2019-04-25,5904,9000,15000,0,24000
2019-04-25,6016,22000,0,0,22000
2019-04-25,6023,2000,0,0,2000
2019-04-25,6026,-16000,0,0,-16000
2019-04-25,6101,2000,0,0,2000
2019-04-25,6104,337000,0,169000,506000
2019-04-25,6111,33000,0,24000,57000
2019-04-25,6114,-8000,0,0,-8000
2019-04-25,6121,34000,6000,-3400,36600
2019-04-25,6123,15000,0,0,15000
2019-04-25,6125,-613000,0,-120000,-733000
2019-04-25,6126,-6000,0,0,-6000
2019-04-25,6127,-41000,0,0,-41000
2019-04-25,6129,-39000,0,0,-39000
2019-04-25,6138,3000,0,-2000,1000
2019-04-25,6143,-14000,0,-2000,-16000
2019-04-25,6146,-1000,0,0,-1000
2019-04-25,6147,2918000,167000,559000,3644000
2019-04-25,6148,1000,0,0,1000
2019-04-25,6150,-18000,0,0,-18000
2019-04-25,6151,0,0,-1125,-1125
2019-04-25,6156,1000,0,0,1000
2019-04-25,6158,-10000,0,0,-10000
2019-04-25,6161,2000,0,0,2000
2019-04-25,6163,126000,0,1798,127798
2019-04-25,6170,-19000,0,-1333,-20333
2019-04-25,6173,-16000,0,1000,-15000
2019-04-25,6174,0,0,-540,-540
2019-04-25,6175,-82000,0,-26000,-108000
2019-04-25,6180,-7000,0,-1000,-8000
2019-04-25,6182,2199000,1040000,3073000,6312000
2019-04-25,6185,-13000,0,0,-13000
2019-04-25,6186,-9000,0,0,-9000
2019-04-25,6187,-13000,0,13000,0
2019-04-25,6188,-564000,-294000,-12000,-870000
2019-04-25,6190,-4000,0,0,-4000
2019-04-25,6203,-50000,0,0,-50000
2019-04-25,6207,0,0,-1000,-1000
2019-04-25,6208,8000,0,0,8000
2019-04-25,6217,423000,0,-2000,421000
2019-04-25,6218,8000,0,0,8000
2019-04-25,6219,43000,0,-12000,31000
2019-04-25,6220,65000,0,129000,194000
2019-04-25,6223,31000,0,-66000,-35000
2019-04-25,6227,-8000,0,-11000,-19000
2019-04-25,6231,-12000,0,0,-12000
2019-04-25,6233,0,0,0,0
2019-04-25,6234,-9000,0,0,-9000
2019-04-25,6237,4000,0,0,4000
2019-04-25,6238,9784,-5000,-4000,784
2019-04-25,6240,0,0,2000,2000
2019-04-25,6244,771000,0,-48,770952
2019-04-25,6245,284000,107000,-109000,282000
2019-04-25,6246,0,0,-1000,-1000
2019-04-25,6248,0,0,-487,-487
2019-04-25,6261,52000,0,0,52000
2019-04-25,6264,0,0,-1000,-1000
2019-04-25,6266,168000,0,0,168000
2019-04-25,6274,-32000,247000,-93000,122000
2019-04-25,6275,96000,0,0,96000
2019-04-25,6279,2000,0,2000,4000
2019-04-25,6284,129000,0,-28000,101000
2019-04-25,6287,0,0,-1000,-1000
2019-04-25,6290,195000,0,-148193,46807
2019-04-25,6411,-165000,0,164000,-1000
2019-04-25,6418,-2000,0,0,-2000
2019-04-25,6419,-3000,0,-1724,-4724
2019-04-25,6425,6000,0,0,6000
2019-04-25,6426,-78000,0,-40000,-118000
2019-04-25,6432,-1000,0,0,-1000
2019-04-25,6435,19000,0,43000,62000
2019-04-25,6438,-3000,0,-6000,-9000
2019-04-25,6441,-2000,0,0,-2000
2019-04-25,6446,-1000,0,0,-1000
2019-04-25,6462,-215000,10000,35000,-170000
2019-04-25,6465,1000,0,0,1000
2019-04-25,6469,1000,0,-319,681
2019-04-25,6470,-7000,0,0,-7000
2019-04-25,6472,0,0,12000,12000
2019-04-25,6486,3000,0,-413,2587
2019-04-25,6488,1212925,132000,52000,1396925
2019-04-25,6494,-9999,0,0,-9999
2019-04-25,6496,0,0,0,0
2019-04-25,6497,-4000,0,0,-4000
2019-04-25,6508,0,0,-1000,-1000
2019-04-25,6509,5000,0,-1000,4000
2019-04-25,6510,-121000,0,-6000,-127000
2019-04-25,6514,-7000,0,0,-7000
2019-04-25,6532,-2000,0,-15000,-17000
2019-04-25,6535,-2000,0,0,-2000
2019-04-25,6538,-14000,12000,1000,-1000
2019-04-25,6542,-3000,0,0,-3000
2019-04-25,6548,1000,0,0,1000
2019-04-25,6560,-1000,0,0,-1000
2019-04-25,6561,-1000,19000,17000,35000
2019-04-25,6568,4000,-50000,0,-46000
2019-04-25,6569,2000,15000,0,17000
2019-04-25,6594,0,0,-100,-100
2019-04-25,6596,-3000,0,0,-3000
2019-04-25,6609,-20000,0,0,-20000
2019-04-25,6612,0,0,-90,-90
2019-04-25,6613,1000,0,0,1000
2019-04-25,6615,1000,0,0,1000
2019-04-25,6643,75000,0,2000,77000
2019-04-25,6654,-1000,0,-4000,-5000
2019-04-25,6662,4000,0,0,4000
2019-04-25,6664,-7000,0,0,-7000
2019-04-25,6667,1000,0,-10,990
2019-04-25,6683,0,0,2000,2000
2019-04-25,8027,2000,0,0,2000
2019-04-25,8034,-3000,0,-98,-3098
2019-04-25,8038,-26000,0,0,-26000
2019-04-25,8042,-14000,0,0,-14000
2019-04-25,8043,-18000,0,-1000,-19000
2019-04-25,8044,-37000,55000,0,18000
2019-04-25,8047,0,0,-449,-449
2019-04-25,8048,4000,0,0,4000
2019-04-25,8049,-19000,0,0,-19000
2019-04-25,8050,-15000,0,0,-15000
2019-04-25,8054,4000,0,0,4000
2019-04-25,8059,-114000,0,0,-114000
2019-04-25,8064,189000,0,5000,194000
2019-04-25,8066,-23000,0,0,-23000
2019-04-25,8067,0,0,-20,-20
2019-04-25,8069,1553518,-10000,432000,1975518
2019-04-25,8071,26000,0,-4000,22000
2019-04-25,8076,-196000,0,7000,-189000
2019-04-25,8080,0,0,-290,-290
2019-04-25,8083,0,0,-1000,-1000
2019-04-25,8085,-9000,0,0,-9000
2019-04-25,8086,-117000,0,-2000,-119000
2019-04-25,8091,-13000,0,0,-13000
2019-04-25,8096,0,0,-760,-760
2019-04-25,8099,2000,0,0,2000
2019-04-25,8109,61000,0,0,61000
2019-04-25,8111,6000,0,0,6000
2019-04-25,8121,5000,0,-1000,4000
2019-04-25,8155,-11000,0,94000,83000
2019-04-25,8171,-1000,0,0,-1000
2019-04-25,8176,-2000,0,-14,-2014
2019-04-25,8183,-15000,0,0,-15000
2019-04-25,8234,37000,0,25000,62000
2019-04-25,8240,4000,0,-2,3998
2019-04-25,8255,-22000,0,-3000,-25000
2019-04-25,8277,10000,0,0,10000
2019-04-25,8279,0,0,-488,-488
2019-04-25,8287,-6000,0,-1000,-7000
2019-04-25,8299,-21796,22000,83000,83204
2019-04-25,8349,0,0,0,0
2019-04-25,8358,-136000,0,64000,-72000
2019-04-25,8383,9000,0,-2000,7000
2019-04-25,8401,0,0,-1,-1
2019-04-25,8403,2000,0,0,2000
2019-04-25,8406,34000,-21000,4000,17000
2019-04-25,8409,-1000,0,0,-1000
2019-04-25,8415,-119000,0,15000,-104000
2019-04-25,8416,-900,0,1000,100
2019-04-25,8420,20000,0,15000,35000
2019-04-25,8421,-12000,0,0,-12000
2019-04-25,8426,0,0,-1000,-1000
2019-04-25,8431,-30000,0,0,-30000
2019-04-25,8432,0,0,0,0
2019-04-25,8433,-1000,0,0,-1000
2019-04-25,8436,20147,121000,-144000,-2853
2019-04-25,8437,-1000,0,0,-1000
2019-04-25,8444,-8030,0,0,-8030
2019-04-25,8446,22901,-30000,-1000,-8099
2019-04-25,8455,0,0,0,0
2019-04-25,8489,-27000,0,-7000,-34000
2019-04-25,8905,-20000,0,0,-20000
2019-04-25,8906,0,0,-2000,-2000
2019-04-25,8913,8000,0,0,8000
2019-04-25,8916,-6000,0,0,-6000
2019-04-25,8916A,0,0,2000,2000
2019-04-25,8924,7000,0,0,7000
2019-04-25,8928,-4000,-50000,0,-54000
2019-04-25,8929,-15000,0,-1000,-16000
2019-04-25,8930,0,0,-283,-283
2019-04-25,8932,15000,0,0,15000
2019-04-25,8933,1000,0,0,1000
2019-04-25,8936,57000,0,-60000,-3000
2019-04-25,8938,45000,128000,-222000,-49000
2019-04-25,8942,-42000,0,0,-42000
2019-04-25,9951,-301000,-124000,42000,-383000
2019-04-25,9960,0,0,-1002,-1002
2019-04-25,9962,0,0,-539,-539
