date,stock_id,foreign,trust,dealer,total
2016-08-12,5272,-21900,0,0,-21900
2016-08-12,5274,26001,0,0,26001
2016-08-12,5278,1000,0,0,1000
2016-08-12,5287,-19000,0,3000,-16000
2016-08-12,5289,16000,8000,-2000,22000
2016-08-12,5301,0,0,0,0
2016-08-12,5306,6000,0,-2000,4000
2016-08-12,5309,-31000,0,0,-31000
2016-08-12,5312,10000,0,0,10000
2016-08-12,5314,5000,0,0,5000
2016-08-12,5315,-121000,0,-131000,-252000
2016-08-12,5317,-2000,0,0,-2000
2016-08-12,5324,0,0,-7000,-7000
2016-08-12,5340,-12000,0,0,-12000
2016-08-12,5347,1776514,-30000,37000,1783514
2016-08-12,5349,-249000,-49000,348000,50000
2016-08-12,5351,28000,0,-19000,9000
2016-08-12,5356,20000,0,0,20000
2016-08-12,5383,5000,0,0,5000
2016-08-12,5384,3000,0,1000,4000
2016-08-12,5392,-148511,208000,53000,112489
2016-08-12,5403,-11000,0,0,-11000
2016-08-12,5425,91000,307000,84000,482000
2016-08-12,5426,17000,0,0,17000
2016-08-12,5438,-4000,0,0,-4000
2016-08-12,5439,90000,30000,0,120000
2016-08-12,5443,-51000,0,0,-51000
2016-08-12,5452,5000,0,0,5000
2016-08-12,5457,92000,0,83000,175000
2016-08-12,5474,-131000,0,26000,-105000
2016-08-12,5475,-2000,0,0,-2000
2016-08-12,5478,-26000,0,-10000,-36000
2016-08-12,5480,-211000,0,-1000,-212000
2016-08-12,5481,15000,0,0,15000
2016-08-12,5483,33000,0,3000,36000
2016-08-12,5487,0,0,1000,1000
2016-08-12,5488,1000,0,0,1000
2016-08-12,5489,6000,0,0,6000
2016-08-12,5490,243000,0,79000,322000
2016-08-12,5498,0,0,-9000,-9000
2016-08-12,5508,-31800,0,0,-31800
2016-08-12,5511,-9000,0,0,-9000
2016-08-12,5512,529458,0,0,529458
2016-08-12,5514,-6800,0,0,-6800
2016-08-12,5523,-1000,0,0,-1000
2016-08-12,5530,-32000,50000,0,18000
2016-08-12,5536,2000,0,0,2000
2016-08-12,5820,32284,0,0,32284
2016-08-12,5903,18000,0,0,18000
2016-08-12,5904,80141,-276,8000,87865
2016-08-12,6015,28000,0,0,28000
2016-08-12,6016,277000,0,0,277000
2016-08-12,6022,2000,0,0,2000
2016-08-12,6023,2000,0,0,2000
2016-08-12,6024,72000,0,0,72000
2016-08-12,6026,-1000,0,0,-1000
2016-08-12,6101,0,0,-2000,-2000
2016-08-12,6104,95000,0,109000,204000
2016-08-12,6105,-20000,0,-25000,-45000
2016-08-12,6107,0,0,2000,2000
2016-08-12,6111,-28000,0,0,-28000
2016-08-12,6113,0,0,3000,3000
2016-08-12,6114,0,0,-1000,-1000
2016-08-12,6121,236000,-50000,-37000,149000
2016-08-12,6122,-3000,0,0,-3000
2016-08-12,6123,-57000,0,0,-57000
2016-08-12,6124,-33000,0,0,-33000
2016-08-12,6125,-23000,0,0,-23000
2016-08-12,6126,-2000,0,-17000,-19000
2016-08-12,6127,-5000,0,0,-5000
2016-08-12,6129,-100000,0,0,-100000
2016-08-12,6134,5000,0,-4000,1000
2016-08-12,6138,64000,0,0,64000
2016-08-12,6143,-18206,0,-16000,-34206
2016-08-12,6144,-29000,0,0,-29000
2016-08-12,6146,11206,0,0,11206
2016-08-12,6147,49553,-724000,124000,-550447
2016-08-12,6148,45000,0,0,45000
2016-08-12,6150,1000,0,4000,5000
2016-08-12,6151,-6000,0,0,-6000
2016-08-12,6154,6000,0,0,6000
2016-08-12,6156,0,0,-1000,-1000
2016-08-12,6160,-19000,0,-266000,-285000
2016-08-12,6161,-3000,0,0,-3000
2016-08-12,6167,-21000,0,0,-21000
2016-08-12,6169,-9000,0,4000,-5000
2016-08-12,6170,-6000,0,0,-6000
2016-08-12,6173,127000,0,95000,222000
2016-08-12,6174,-2000,0,0,-2000
2016-08-12,6175,-14000,0,-3000,-17000
2016-08-12,6179,-16000,0,0,-16000
2016-08-12,6180,-67000,0,-8000,-75000
2016-08-12,6182,-3000,0,0,-3000
2016-08-12,6185,19540,0,0,19540
2016-08-12,6186,9000,0,0,9000
2016-08-12,6187,-233000,26000,-100000,-307000
2016-08-12,6188,90000,0,-18000,72000
2016-08-12,6190,-114000,0,0,-114000
2016-08-12,6195,-4000,0,0,-4000
2016-08-12,6203,7000,0,0,7000
2016-08-12,6207,-17000,0,0,-17000
2016-08-12,6208,20000,0,0,20000
2016-08-12,6210,-12000,0,0,-12000
2016-08-12,6217,-6000,0,0,-6000
2016-08-12,6218,18000,0,9000,27000
2016-08-12,6220,-69000,0,10000,-59000
2016-08-12,6223,110000,0,64000,174000
2016-08-12,6228,1000,0,0,1000
2016-08-12,6234,-2000,0,0,-2000
2016-08-12,6237,26000,0,0,26000
2016-08-12,6238,281000,-46000,-51000,184000
2016-08-12,6241,1000,0,9000,10000
2016-08-12,6244,64000,0,18000,82000
2016-08-12,6245,-57282,-319000,-20000,-396282
2016-08-12,6261,-39000,0,0,-39000
2016-08-12,6263,-12000,0,0,-12000
2016-08-12,6264,0,0,-3000,-3000
2016-08-12,6265,9000,0,-3000,6000
2016-08-12,6266,8000,0,0,8000
2016-08-12,6274,-1744000,351000,244000,-1149000
2016-08-12,6279,275000,187000,-43000,419000
2016-08-12,6284,7000,0,-2000,5000
2016-08-12,6290,252000,-54000,0,198000
2016-08-12,6292,2000,0,0,2000
2016-08-12,6294,5136,0,-3000,2136
2016-08-12,6404,696,0,0,696
2016-08-12,6411,-36000,0,0,-36000
2016-08-12,6432,1000,0,0,1000
2016-08-12,6435,-21000,0,0,-21000
2016-08-12,6446,1000,4000,10000,15000
2016-08-12,6462,-56000,3000,-11000,-64000
2016-08-12,6469,0,0,0,0
2016-08-12,6470,-5000,20000,30000,45000
2016-08-12,6482,0,0,0,0
2016-08-12,6485,-10300,-55000,0,-65300
2016-08-12,6488,3000,0,-7000,-4000
2016-08-12,6494,-12000,0,0,-12000
2016-08-12,6499,39000,0,5000,44000
2016-08-12,6506,-4366,0,37000,32634
2016-08-12,6508,9000,0,0,9000
2016-08-12,6509,-60000,0,-48000,-108000
2016-08-12,6510,15000,34000,-15000,34000
2016-08-12,6512,2000,0,0,2000
2016-08-12,6523,0,0,-20000,-20000
2016-08-12,6603,7000,0,0,7000
2016-08-12,6609,1000,0,0,1000
2016-08-12,6803,2000,0,0,2000
2016-08-12,7402,0,-4000,0,-4000
2016-08-12,8024,0,0,-1000,-1000
2016-08-12,8027,-5000,0,0,-5000
2016-08-12,8034,1000,0,0,1000
2016-08-12,8038,0,-7000,-1000,-8000
2016-08-12,8040,10000,0,0,10000
2016-08-12,8042,69000,0,75000,144000
2016-08-12,8044,25104,10000,5000,40104
2016-08-12,8049,-23000,0,0,-23000
2016-08-12,8050,406000,100000,-186000,320000
2016-08-12,8059,9000,0,0,9000
2016-08-12,8064,-65000,0,40000,-25000
2016-08-12,8066,-1000,0,0,-1000
2016-08-12,8069,105000,681000,-331000,455000
2016-08-12,8071,-1000,0,0,-1000
2016-08-12,8074,-17000,181000,20000,184000
2016-08-12,8076,61000,0,469000,530000
2016-08-12,8080,-55000,0,-4000,-59000
2016-08-12,8083,11000,-8000,9000,12000
2016-08-12,8086,348000,0,0,348000
2016-08-12,8088,-14000,0,0,-14000
2016-08-12,8091,-3000,0,0,-3000
2016-08-12,8093,-23000,0,-7000,-30000
2016-08-12,8096,23000,0,0,23000
2016-08-12,8097,-1000,0,1000,0
2016-08-12,8107,-2101,0,0,-2101
2016-08-12,8109,11000,0,-1000,10000
2016-08-12,8111,-22000,0,0,-22000
2016-08-12,8121,-11000,0,0,-11000
2016-08-12,8147,-2850,0,-1000,-3850
2016-08-12,8155,8000,0,0,8000
2016-08-12,8171,-5000,0,0,-5000
2016-08-12,8183,7000,0,0,7000
2016-08-12,8234,166941,0,0,166941
2016-08-12,8240,-1000,0,-1000,-2000
2016-08-12,8255,-29000,0,3000,-26000
2016-08-12,8266,0,0,-22000,-22000
2016-08-12,8277,-2000,0,0,-2000
2016-08-12,8287,28415,0,0,28415
2016-08-12,8299,595020,98000,-75000,618020
2016-08-12,8358,40000,0,216000,256000
2016-08-12,8383,-207000,450000,-75000,168000
2016-08-12,8406,33000,-27000,5000,11000
2016-08-12,8409,1000,0,0,1000
2016-08-12,8418,0,0,0,0
2016-08-12,8420,-2000,0,0,-2000
2016-08-12,8421,-8000,0,0,-8000
2016-08-12,8424,7000,0,0,7000
2016-08-12,8426,-11000,0,0,-11000
2016-08-12,8431,0,30000,-55000,-25000
2016-08-12,8432,10000,0,9000,19000
2016-08-12,8433,18000,-129000,15000,-96000
2016-08-12,8436,213000,141000,-77159,276841
2016-08-12,8437,-16000,-30000,-6000,-52000
2016-08-12,8444,117000,0,-10000,107000
2016-08-12,8446,19000,-31000,-9000,-21000
2016-08-12,8450,2000,4000,100000,106000
2016-08-12,8462,-6000,0,-5000,-11000
2016-08-12,8472,-2000,0,0,-2000
2016-08-12,8908,3000,0,0,3000
2016-08-12,8916,-11000,-130000,-10000,-151000
2016-08-12,8928,4000,0,-1000,3000
2016-08-12,8930,0,0,1000,1000
2016-08-12,8931,1000,0,0,1000
2016-08-12,8933,1000,0,0,1000
2016-08-12,8935,4000,0,0,4000
2016-08-12,8936,-268340,0,184000,-84340
2016-08-12,8938,4000,0,0,4000
2016-08-12,8942,-42000,0,-5000,-47000
2016-08-12,9949,-19000,0,0,-19000
2016-08-12,9951,-48000,74000,3000,29000
2016-08-12,9960,1000,0,0,1000
2016-08-12,9962,0,0,0,0
