date,stock_id,foreign,trust,dealer,total
2018-07-26,3642,-1000,0,0,-1000
2018-07-26,3646,2000,0,0,2000
2018-07-26,3663,1000,0,-4000,-3000
2018-07-26,3664,-31000,0,1000,-30000
2018-07-26,3666,2000,0,0,2000
2018-07-26,3675,4000,0,0,4000
2018-07-26,3680,-10000,0,0,-10000
2018-07-26,3687,7000,0,0,7000
2018-07-26,3689,-10000,0,-7000,-17000
2018-07-26,3691,6000,0,52736,58736
2018-07-26,3693,-1000,0,-1000,-2000
2018-07-26,3707,729000,60000,115000,904000
2018-07-26,4103,-10000,0,0,-10000
2018-07-26,4105,-19000,0,5000,-14000
2018-07-26,4107,-16000,-4000,123000,103000
2018-07-26,4109,-16000,0,0,-16000
2018-07-26,4111,7000,0,0,7000
2018-07-26,4114,155000,0,29000,184000
2018-07-26,4120,2000,0,0,2000
2018-07-26,4121,-51000,0,0,-51000
2018-07-26,4123,-420000,0,-46000,-466000
2018-07-26,4126,-5000,0,0,-5000
2018-07-26,4128,31000,0,-9000,22000
2018-07-26,4129,8000,-18046,0,-10046
2018-07-26,4130,3000,0,0,3000
2018-07-26,4138,4000,0,0,4000
2018-07-26,4139,-2000,0,1000,-1000
2018-07-26,4147,-489000,3000,-9000,-495000
2018-07-26,4153,3000,0,0,3000
2018-07-26,4154,23000,0,0,23000
2018-07-26,4157,60000,0,13000,73000
2018-07-26,4160,0,0,-3000,-3000
2018-07-26,4162,-12000,0,76000,64000
2018-07-26,4163,-11000,0,0,-11000
2018-07-26,4167,-2000,-40000,0,-42000
2018-07-26,4168,-7000,0,-2000,-9000
2018-07-26,4174,-500,0,0,-500
2018-07-26,4180,-6000,0,-6000,-12000
2018-07-26,4188,2000,0,0,2000
2018-07-26,4207,-58000,0,0,-58000
2018-07-26,4305,4000,0,0,4000
2018-07-26,4401,48000,0,-15000,33000
2018-07-26,4417,0,10000,0,10000
2018-07-26,4429,0,0,0,0
2018-07-26,4430,3000,0,0,3000
2018-07-26,4432,-2000,0,0,-2000
2018-07-26,4502,0,0,1000,1000
2018-07-26,4503,0,0,-4000,-4000
2018-07-26,4506,12000,0,0,12000
2018-07-26,4510,-1000,0,0,-1000
2018-07-26,4513,17000,0,93000,110000
2018-07-26,4528,101000,-43000,31000,89000
2018-07-26,4529,-4000,0,0,-4000
2018-07-26,4533,-4000,0,0,-4000
2018-07-26,4541,-136000,0,33000,-103000
2018-07-26,4549,-14000,0,0,-14000
2018-07-26,4561,1000,0,0,1000
2018-07-26,4609,6000,0,0,6000
2018-07-26,4702,2000,0,0,2000
2018-07-26,4707,9000,0,0,9000
2018-07-26,4712,0,0,-4000,-4000
2018-07-26,4714,15000,0,0,15000
2018-07-26,4721,-10000,0,-7000,-17000
2018-07-26,4726,1000,0,0,1000
2018-07-26,4728,-5000,0,0,-5000
2018-07-26,4729,2000,0,0,2000
2018-07-26,4735,1000,0,0,1000
2018-07-26,4736,-32000,0,46000,14000
2018-07-26,4743,-2000,0,0,-2000
2018-07-26,4745,76000,0,0,76000
2018-07-26,4803,6000,20000,0,26000
2018-07-26,4804,1000,0,0,1000
2018-07-26,4903,-564000,0,3000,-561000
2018-07-26,4907,-34000,0,0,-34000
2018-07-26,4908,9000,0,0,9000
2018-07-26,4924,1000,0,0,1000
2018-07-26,4933,1000,0,0,1000
2018-07-26,4939,59000,0,0,59000
2018-07-26,4944,26000,0,0,26000
2018-07-26,4946,3000,0,-2000,1000
2018-07-26,4947,25000,-12000,-2000,11000
2018-07-26,4953,18000,0,0,18000
2018-07-26,4966,-185610,69000,9000,-107610
2018-07-26,4971,-5000,0,-8000,-13000
2018-07-26,4972,11000,0,0,11000
2018-07-26,4974,-2000,0,0,-2000
2018-07-26,4979,-4000,0,1000,-3000
2018-07-26,4991,-26000,0,24000,-2000
2018-07-26,5009,88000,0,0,88000
2018-07-26,5014,-645000,0,0,-645000
2018-07-26,5201,-5000,0,0,-5000
2018-07-26,5213,615000,0,-51000,564000
2018-07-26,5220,-8000,0,0,-8000
2018-07-26,5223,-4000,0,0,-4000
2018-07-26,5227,3800,0,0,3800
2018-07-26,5251,0,0,-1000,-1000
2018-07-26,5255,-138000,0,0,-138000
2018-07-26,5263,-2000,0,-13000,-15000
2018-07-26,5274,-14019,0,0,-14019
2018-07-26,5278,1000,0,0,1000
2018-07-26,5281,7200,0,0,7200
2018-07-26,5287,19000,-14000,0,5000
2018-07-26,5289,-24000,0,-10000,-34000
2018-07-26,5299,23000,293000,63000,379000
2018-07-26,5302,306000,0,-16000,290000
2018-07-26,5306,7000,0,0,7000
2018-07-26,5309,8000,0,0,8000
2018-07-26,5310,29000,0,0,29000
2018-07-26,5315,39000,0,0,39000
2018-07-26,5317,-33000,0,158000,125000
2018-07-26,5324,18000,0,-11000,7000
2018-07-26,5328,-32000,0,0,-32000
2018-07-26,5340,-241000,0,14000,-227000
2018-07-26,5344,0,0,7000,7000
2018-07-26,5345,-1000,0,1000,0
2018-07-26,5347,-331000,547000,-125000,91000
2018-07-26,5349,-2000,0,0,-2000
2018-07-26,5351,-128000,0,0,-128000
2018-07-26,5353,9000,0,0,9000
2018-07-26,5355,-9000,0,0,-9000
2018-07-26,5356,20000,0,0,20000
2018-07-26,5371,3576000,100000,409000,4085000
2018-07-26,5386,-32000,0,1000,-31000
2018-07-26,5392,41000,0,82000,123000
2018-07-26,5398,0,0,0,0
2018-07-26,5403,-1000,0,0,-1000
2018-07-26,5410,-107000,0,0,-107000
2018-07-26,5425,261000,75000,41000,377000
2018-07-26,5426,28000,0,-1000,27000
2018-07-26,5432,0,0,1000,1000
2018-07-26,5438,-5000,0,0,-5000
2018-07-26,5439,31000,0,-22000,9000
2018-07-26,5443,180000,0,367000,547000
2018-07-26,5450,0,0,-1000,-1000
2018-07-26,5452,-1000,0,0,-1000
2018-07-26,5457,-233000,0,-53000,-286000
2018-07-26,5464,39000,0,27000,66000
2018-07-26,5465,-13000,0,-9000,-22000
2018-07-26,5474,1000,0,0,1000
2018-07-26,5475,-78000,0,0,-78000
2018-07-26,5478,19000,0,-15000,4000
2018-07-26,5481,-4000,0,0,-4000
2018-07-26,5483,-333253,60000,-127000,-400253
2018-07-26,5487,1000,0,0,1000
2018-07-26,5488,34000,0,0,34000
2018-07-26,5490,0,0,-15000,-15000
2018-07-26,5498,1000,0,0,1000
2018-07-26,5508,-31000,0,0,-31000
2018-07-26,5512,-219000,0,-80000,-299000
2018-07-26,5530,-201000,0,-55000,-256000
2018-07-26,5536,-48000,13000,-159000,-194000
2018-07-26,5543,0,0,-1000,-1000
2018-07-26,5609,5000,0,0,5000
2018-07-26,5820,114000,0,0,114000
2018-07-26,5864,5000,0,0,5000
2018-07-26,5903,-48000,0,0,-48000
2018-07-26,5904,-3000,0,2000,-1000
2018-07-26,5905,10000,0,0,10000
2018-07-26,6015,10000,0,0,10000
2018-07-26,6016,-31000,0,0,-31000
2018-07-26,6021,167000,0,0,167000
2018-07-26,6023,-18000,0,0,-18000
2018-07-26,6026,-135000,0,0,-135000
2018-07-26,6101,4000,0,0,4000
2018-07-26,6104,53000,0,3000,56000
2018-07-26,6111,59000,0,-11000,48000
2018-07-26,6113,51000,0,0,51000
2018-07-26,6118,-185000,0,0,-185000
2018-07-26,6121,234800,3000,-2600,235200
2018-07-26,6123,12000,33000,-2000,43000
2018-07-26,6126,2000,0,0,2000
2018-07-26,6127,-241000,0,0,-241000
2018-07-26,6129,14000,0,0,14000
2018-07-26,6130,0,0,2000,2000
2018-07-26,6138,-154000,0,109000,-45000
2018-07-26,6143,-326000,0,17000,-309000
2018-07-26,6146,1000,0,0,1000
2018-07-26,6147,102000,20000,-442000,-320000
2018-07-26,6150,-67000,0,-5000,-72000
2018-07-26,6151,-3000,0,-2000,-5000
2018-07-26,6156,-12000,0,0,-12000
2018-07-26,6158,6000,0,0,6000
2018-07-26,6160,27000,0,0,27000
2018-07-26,6161,-81000,0,0,-81000
2018-07-26,6163,258000,0,0,258000
2018-07-26,6167,4000,0,0,4000
2018-07-26,6169,-2000,0,0,-2000
2018-07-26,6170,1000,0,0,1000
2018-07-26,6173,-594000,1443000,70000,919000
2018-07-26,6174,34000,0,0,34000
2018-07-26,6175,-405000,0,-176000,-581000
2018-07-26,6180,216000,0,7000,223000
2018-07-26,6182,-109000,154000,47000,92000
2018-07-26,6185,0,0,0,0
2018-07-26,6186,10000,0,-33000,-23000
2018-07-26,6187,-21000,0,-6000,-27000
2018-07-26,6188,-56000,-210000,-96000,-362000
2018-07-26,6190,187000,0,0,187000
2018-07-26,6195,-1000,0,0,-1000
2018-07-26,6203,-1000,0,-22000,-23000
2018-07-26,6204,-14000,0,0,-14000
2018-07-26,6207,-198000,0,200000,2000
2018-07-26,6208,8000,0,3000,11000
2018-07-26,6219,0,0,2000,2000
2018-07-26,6220,20000,0,16000,36000
2018-07-26,6221,0,0,-1000,-1000
2018-07-26,6222,0,0,-1000,-1000
2018-07-26,6223,-17000,0,-3000,-20000
2018-07-26,6227,22000,0,-1000,21000
2018-07-26,6231,0,0,1000,1000
2018-07-26,6234,1000,0,0,1000
2018-07-26,6237,37000,0,0,37000
2018-07-26,6238,44000,0,0,44000
2018-07-26,6240,4000,0,0,4000
2018-07-26,6242,1000,0,0,1000
2018-07-26,6244,783000,0,381000,1164000
2018-07-26,6245,44000,50000,-40000,54000
2018-07-26,6248,0,0,0,0
2018-07-26,6261,-56000,0,0,-56000
2018-07-26,6263,1000,0,0,1000
2018-07-26,6265,7000,0,0,7000
2018-07-26,6266,20000,0,0,20000
2018-07-26,6270,4000,0,0,4000
2018-07-26,6274,-16000,8000,327079,319079
2018-07-26,6275,1000,0,0,1000
2018-07-26,6279,-32000,0,25000,-7000
2018-07-26,6284,-87000,0,-2000,-89000
2018-07-26,6290,-86000,0,-106000,-192000
2018-07-26,6294,-7000,0,0,-7000
2018-07-26,6298,-150000,0,0,-150000
2018-07-26,6404,-1000,0,0,-1000
2018-07-26,6411,-59000,0,76000,17000
2018-07-26,6419,-7000,0,0,-7000
2018-07-26,6426,22000,0,0,22000
2018-07-26,6432,-4000,0,2000,-2000
2018-07-26,6435,9000,202000,162000,373000
2018-07-26,6438,2000,0,0,2000
2018-07-26,6446,-25000,-30000,-15000,-70000
2018-07-26,6461,2000,0,0,2000
2018-07-26,6462,-158000,0,70000,-88000
2018-07-26,6472,3000,0,0,3000
2018-07-26,6485,0,0,0,0
2018-07-26,6486,27000,0,0,27000
2018-07-26,6488,-71102,533000,-117000,344898
2018-07-26,6492,5000,0,0,5000
2018-07-26,6494,0,0,-9000,-9000
2018-07-26,6496,88000,0,0,88000
2018-07-26,6497,124000,0,0,124000
2018-07-26,6499,12000,0,2000,14000
2018-07-26,6509,-14000,0,-65000,-79000
2018-07-26,6510,2000,3000,1000,6000
2018-07-26,6523,64000,0,0,64000
2018-07-26,6532,24000,0,0,24000
2018-07-26,6535,5000,0,0,5000
2018-07-26,6542,-5000,0,0,-5000
2018-07-26,6548,0,0,-1000,-1000
2018-07-26,6560,3000,0,0,3000
2018-07-26,6561,37000,12000,-4000,45000
2018-07-26,6568,46000,97000,-12000,131000
2018-07-26,6576,172000,0,-19000,153000
2018-07-26,6603,17000,0,6000,23000
2018-07-26,6609,-88000,0,-6000,-94000
2018-07-26,6612,83000,0,0,83000
2018-07-26,6613,1000,0,2000,3000
2018-07-26,6615,0,0,-1000,-1000
2018-07-26,6803,21000,0,0,21000
2018-07-26,8027,-100000,0,23000,-77000
2018-07-26,8032,2000,0,0,2000
2018-07-26,8034,8000,0,0,8000
2018-07-26,8038,-1500,0,-1000,-2500
2018-07-26,8040,14000,0,0,14000
2018-07-26,8042,-21000,0,18000,-3000
2018-07-26,8043,-552000,0,1000,-551000
2018-07-26,8044,4000,0,-12000,-8000
2018-07-26,8049,-12000,0,0,-12000
2018-07-26,8050,6000,0,-3000,3000
2018-07-26,8064,96000,0,16000,112000
2018-07-26,8066,8000,0,0,8000
2018-07-26,8068,0,0,0,0
2018-07-26,8069,3438000,96000,2901000,6435000
2018-07-26,8074,5000,0,0,5000
2018-07-26,8076,374000,0,989000,1363000
2018-07-26,8085,30000,0,0,30000
2018-07-26,8086,521000,0,0,521000
2018-07-26,8088,26000,0,0,26000
2018-07-26,8091,-31000,0,0,-31000
2018-07-26,8093,-15000,0,11000,-4000
2018-07-26,8096,9000,0,0,9000
2018-07-26,8097,0,0,-2000,-2000
2018-07-26,8099,-35000,0,0,-35000
2018-07-26,8107,0,0,0,0
2018-07-26,8111,99000,0,0,99000
2018-07-26,8121,5000,0,0,5000
2018-07-26,8147,0,0,-1000,-1000
2018-07-26,8155,-127000,0,-101000,-228000
2018-07-26,8176,-1000,0,0,-1000
2018-07-26,8182,9000,0,0,9000
2018-07-26,8183,-360000,0,-4000,-364000
2018-07-26,8234,7000,0,0,7000
2018-07-26,8255,30000,0,2000,32000
2018-07-26,8277,253000,0,0,253000
2018-07-26,8279,0,0,2000,2000
2018-07-26,8287,-6000,0,0,-6000
2018-07-26,8299,82690,2000,31000,115690
2018-07-26,8349,2000,-50000,1000,-47000
2018-07-26,8358,122000,0,86000,208000
2018-07-26,8383,6000,0,0,6000
2018-07-26,8390,3000,0,0,3000
2018-07-26,8401,2000,0,0,2000
2018-07-26,8403,-2000,0,0,-2000
2018-07-26,8406,72000,-40000,13000,45000
2018-07-26,8415,21000,0,-1000,20000
2018-07-26,8416,3000,0,0,3000
2018-07-26,8423,0,0,1000,1000
2018-07-26,8431,-11000,0,0,-11000
2018-07-26,8432,-4000,0,0,-4000
2018-07-26,8436,-41000,64000,6000,29000
2018-07-26,8437,-2000,0,3000,1000
2018-07-26,8440,1000,0,0,1000
2018-07-26,8444,0,0,-1690,-1690
2018-07-26,8446,-39000,0,-5000,-44000
2018-07-26,8450,2000,0,0,2000
2018-07-26,8455,1000,0,0,1000
2018-07-26,8462,9000,0,-1000,8000
2018-07-26,8489,0,0,-12000,-12000
2018-07-26,8913,-142000,0,0,-142000
2018-07-26,8916,23000,0,-19000,4000
2018-07-26,8924,71000,0,15000,86000
2018-07-26,8929,4000,0,0,4000
2018-07-26,8930,-2000,0,0,-2000
2018-07-26,8932,-49000,0,-1000,-50000
2018-07-26,8933,-129000,0,0,-129000
2018-07-26,8935,0,0,1000,1000
2018-07-26,8936,224000,0,0,224000
2018-07-26,8938,-154000,0,-6000,-160000
2018-07-26,8942,667000,76000,156000,899000
2018-07-26,9951,8000,0,16000,24000
2018-07-26,9962,42000,0,-5000,37000
