date,stock_id,foreign,trust,dealer,total
2017-09-13,3306,143000,0,6000,149000
2017-09-13,3310,32000,0,0,32000
2017-09-13,3313,54000,0,0,54000
2017-09-13,3317,-73000,0,0,-73000
2017-09-13,3322,-3000,0,0,-3000
2017-09-13,3323,202000,0,-1000,201000
2017-09-13,3324,-130000,120000,104000,94000
2017-09-13,3325,-4000,0,-7000,-11000
2017-09-13,3332,-2000,0,0,-2000
2017-09-13,3354,0,0,-4000,-4000
2017-09-13,3360,-485000,0,0,-485000
2017-09-13,3362,725000,0,0,725000
2017-09-13,3363,-27000,0,-2000,-29000
2017-09-13,3374,-779000,-265000,-1154000,-2198000
2017-09-13,3379,14000,0,-2000,12000
2017-09-13,3388,4000,0,0,4000
2017-09-13,3390,-13000,0,0,-13000
2017-09-13,3402,16000,0,-12000,4000
2017-09-13,3426,0,0,0,0
2017-09-13,3428,319000,0,-274000,45000
2017-09-13,3431,-2000,0,2000,0
2017-09-13,3434,-6000,0,0,-6000
2017-09-13,3438,-61000,0,8000,-53000
2017-09-13,3441,41000,0,-1000,40000
2017-09-13,3452,0,0,-18000,-18000
2017-09-13,3455,-18000,0,-20000,-38000
2017-09-13,3479,-10000,0,-9000,-19000
2017-09-13,3483,27000,0,0,27000
2017-09-13,3484,2000,50000,0,52000
2017-09-13,3489,0,0,0,0
2017-09-13,3490,-12000,0,10000,-2000
2017-09-13,3491,-60000,0,-74000,-134000
2017-09-13,3492,-59000,0,0,-59000
2017-09-13,3498,-42000,0,-138000,-180000
2017-09-13,3499,30000,0,13000,43000
2017-09-13,3508,18000,0,-1000,17000
2017-09-13,3511,-14000,0,0,-14000
2017-09-13,3512,-7000,0,0,-7000
2017-09-13,3516,-2000,0,0,-2000
2017-09-13,3520,-15000,0,2000,-13000
2017-09-13,3521,2000,0,0,2000
2017-09-13,3522,-9000,0,-5000,-14000
2017-09-13,3523,0,0,-1000,-1000
2017-09-13,3526,-406000,200000,-318000,-524000
2017-09-13,3527,-1000,0,0,-1000
2017-09-13,3529,23004,5000,-1000,27004
2017-09-13,3531,-25000,0,-3000,-28000
2017-09-13,3537,1000,0,0,1000
2017-09-13,3540,36000,0,0,36000
2017-09-13,3541,-5000,0,0,-5000
2017-09-13,3546,-46000,0,43000,-3000
2017-09-13,3548,-4000,0,-1000,-5000
2017-09-13,3551,-14000,0,0,-14000
2017-09-13,3552,495830,0,-100000,395830
2017-09-13,3556,13000,0,-8000,5000
2017-09-13,3558,1000,0,-41000,-40000
2017-09-13,3562,0,0,5000,5000
2017-09-13,3563,-11000,-17000,1000,-27000
2017-09-13,3567,-6000,0,0,-6000
2017-09-13,3570,1000,0,0,1000
2017-09-13,3580,-8000,0,0,-8000
2017-09-13,3581,7000,0,0,7000
2017-09-13,3587,-7000,0,4000,-3000
2017-09-13,3594,6523,0,0,6523
2017-09-13,3611,11000,0,-2000,9000
2017-09-13,3615,-37877,0,-12000,-49877
2017-09-13,3623,11000,0,-2000,9000
2017-09-13,3624,-1000,0,0,-1000
2017-09-13,3625,-31000,0,0,-31000
2017-09-13,3628,0,0,0,0
2017-09-13,3630,56000,0,-10000,46000
2017-09-13,3631,1000,0,0,1000
2017-09-13,3632,0,0,0,0
2017-09-13,3646,0,0,-1000,-1000
2017-09-13,3666,2000,0,0,2000
2017-09-13,3675,11000,0,0,11000
2017-09-13,3680,-36000,0,0,-36000
2017-09-13,3685,-8000,0,0,-8000
2017-09-13,3687,2000,0,0,2000
2017-09-13,3689,426000,0,-6000,420000
2017-09-13,3691,9600,0,37000,46600
2017-09-13,3693,3000,0,0,3000
2017-09-13,3707,70000,0,-20000,50000
2017-09-13,3709,-29000,0,0,-29000
2017-09-13,4102,-1000,0,0,-1000
2017-09-13,4103,3000,0,0,3000
2017-09-13,4105,-39866,0,-4000,-43866
2017-09-13,4107,106000,41000,448000,595000
2017-09-13,4109,23000,0,0,23000
2017-09-13,4111,14000,0,0,14000
2017-09-13,4113,28000,0,0,28000
2017-09-13,4114,-4000,0,-7000,-11000
2017-09-13,4116,3000,0,0,3000
2017-09-13,4120,200771,0,21000,221771
2017-09-13,4121,61000,0,0,61000
2017-09-13,4123,-140361,0,-23000,-163361
2017-09-13,4126,7000,8000,0,15000
2017-09-13,4127,0,0,-1000,-1000
2017-09-13,4128,-39000,0,0,-39000
2017-09-13,4129,60000,0,77000,137000
2017-09-13,4130,2000,0,0,2000
2017-09-13,4131,15000,0,0,15000
2017-09-13,4138,2000,0,0,2000
2017-09-13,4139,-4000,0,0,-4000
2017-09-13,4147,-33000,0,0,-33000
2017-09-13,4152,17000,0,0,17000
2017-09-13,4154,-9000,0,0,-9000
2017-09-13,4157,3000,0,0,3000
2017-09-13,4160,0,0,1000,1000
2017-09-13,4161,-590,0,0,-590
2017-09-13,4162,28000,0,17000,45000
2017-09-13,4163,-5000,0,0,-5000
2017-09-13,4167,61000,0,0,61000
2017-09-13,4168,-3000,0,0,-3000
2017-09-13,4171,2000,0,0,2000
2017-09-13,4173,12000,0,-7000,5000
2017-09-13,4174,-67822,0,0,-67822
2017-09-13,4180,15000,0,0,15000
2017-09-13,4188,-8000,0,0,-8000
2017-09-13,4198,-11000,0,0,-11000
2017-09-13,4207,3000,0,0,3000
2017-09-13,4303,4000,0,-1000,3000
2017-09-13,4304,1000,0,0,1000
2017-09-13,4401,-29000,17000,35000,23000
2017-09-13,4402,-71000,0,-1000,-72000
2017-09-13,4406,1000,0,0,1000
2017-09-13,4416,-1000,0,0,-1000
2017-09-13,4417,13000,0,0,13000
2017-09-13,4502,-31000,0,0,-31000
2017-09-13,4503,8000,0,44000,52000
2017-09-13,4506,66000,0,0,66000
2017-09-13,4510,-37000,0,0,-37000
2017-09-13,4513,-1000,0,-2000,-3000
2017-09-13,4523,6000,0,0,6000
2017-09-13,4527,41000,0,0,41000
2017-09-13,4528,-90000,0,-13000,-103000
2017-09-13,4529,22000,0,0,22000
2017-09-13,4530,-4000,0,-1000,-5000
2017-09-13,4533,8000,0,0,8000
2017-09-13,4534,-1000,0,0,-1000
2017-09-13,4541,35000,0,-1000,34000
2017-09-13,4542,-6000,0,0,-6000
2017-09-13,4549,1000,0,0,1000
2017-09-13,4554,1000,0,0,1000
2017-09-13,4556,-1000,0,0,-1000
2017-09-13,4702,-11000,0,0,-11000
2017-09-13,4712,7000,0,2000,9000
2017-09-13,4714,-6000,0,0,-6000
2017-09-13,4716,-9000,0,-15000,-24000
2017-09-13,4721,303000,-28000,56000,331000
2017-09-13,4728,-14000,0,0,-14000
2017-09-13,4729,2000,0,0,2000
2017-09-13,4735,-11000,0,0,-11000
2017-09-13,4736,3000,0,0,3000
2017-09-13,4743,1000,0,0,1000
2017-09-13,4745,9000,0,0,9000
2017-09-13,4754,-1000,0,0,-1000
2017-09-13,4803,-35000,0,-46000,-81000
2017-09-13,4804,-65000,0,0,-65000
2017-09-13,4806,-9000,0,0,-9000
2017-09-13,4903,-37000,0,-1000,-38000
2017-09-13,4907,-13000,0,0,-13000
2017-09-13,4908,-10000,0,0,-10000
2017-09-13,4909,0,0,0,0
2017-09-13,4911,-1000,0,0,-1000
2017-09-13,4924,5000,0,0,5000
2017-09-13,4933,-7000,0,0,-7000
2017-09-13,4939,406000,0,0,406000
2017-09-13,4944,25000,0,2000,27000
2017-09-13,4946,-12000,0,0,-12000
2017-09-13,4947,15000,-250000,29000,-206000
2017-09-13,4965,-10000,0,0,-10000
2017-09-13,4966,-93462,16000,-46000,-123462
2017-09-13,4971,19000,0,-10000,9000
2017-09-13,4972,-1000,0,0,-1000
2017-09-13,4973,-1000,0,0,-1000
2017-09-13,4974,-67000,0,-29000,-96000
2017-09-13,4979,-199000,0,-7000,-206000
2017-09-13,4987,11000,0,0,11000
2017-09-13,4991,-128000,0,4000,-124000
2017-09-13,5009,381000,0,64000,445000
2017-09-13,5013,-20000,0,0,-20000
2017-09-13,5014,-253000,0,221000,-32000
2017-09-13,5015,-16000,0,0,-16000
2017-09-13,5102,-22000,0,0,-22000
2017-09-13,5201,6000,0,-18000,-12000
2017-09-13,5202,0,0,-1000,-1000
2017-09-13,5209,-3000,0,0,-3000
2017-09-13,5210,-108000,0,30000,-78000
2017-09-13,5211,-1000,0,0,-1000
2017-09-13,5227,93000,0,0,93000
2017-09-13,5230,64000,0,-6000,58000
2017-09-13,5245,7000,0,-4000,3000
2017-09-13,5251,11000,0,0,11000
2017-09-13,5255,-2000,0,153000,151000
2017-09-13,5263,-6000,0,-15000,-21000
2017-09-13,5272,1000,0,-9000,-8000
2017-09-13,5274,-52000,-42000,-6000,-100000
2017-09-13,5287,3000,0,-1000,2000
2017-09-13,5289,-32000,0,70000,38000
2017-09-13,5291,14000,0,0,14000
2017-09-13,5302,3000,0,0,3000
2017-09-13,5306,-41000,0,-11000,-52000
2017-09-13,5309,194000,0,0,194000
2017-09-13,5312,1000,0,0,1000
2017-09-13,5315,67000,0,0,67000
2017-09-13,5317,-49000,0,0,-49000
2017-09-13,5324,-1000,0,0,-1000
2017-09-13,5328,-30000,0,0,-30000
2017-09-13,5340,45000,0,0,45000
2017-09-13,5344,5000,0,0,5000
2017-09-13,5345,-30000,0,0,-30000
2017-09-13,5347,-213278,0,-72000,-285278
2017-09-13,5349,-27000,0,-23000,-50000
2017-09-13,5351,-34000,0,5000,-29000
2017-09-13,5353,50000,0,-10000,40000
2017-09-13,5355,-14000,0,0,-14000
2017-09-13,5356,463000,0,3000,466000
2017-09-13,5371,-58495,0,-9000,-67495
2017-09-13,5381,46000,0,0,46000
2017-09-13,5383,2000,0,0,2000
2017-09-13,5386,55000,0,0,55000
2017-09-13,5392,46000,0,23000,69000
2017-09-13,5403,-14000,0,0,-14000
2017-09-13,5410,8000,0,0,8000
2017-09-13,5425,231000,0,-13000,218000
2017-09-13,5426,76000,0,-16000,60000
2017-09-13,5438,-16000,0,0,-16000
2017-09-13,5439,24000,0,-30000,-6000
2017-09-13,5443,27000,0,327000,354000
2017-09-13,5452,1000,0,0,1000
2017-09-13,5457,68000,0,7000,75000
2017-09-13,5465,16000,0,0,16000
2017-09-13,5474,-1000,0,0,-1000
2017-09-13,5475,55000,0,-13000,42000
2017-09-13,5478,-49000,0,5000,-44000
2017-09-13,5481,-1000,0,0,-1000
2017-09-13,5483,550955,-458000,-263000,-170045
2017-09-13,5488,0,0,1000,1000
2017-09-13,5490,-60000,0,-16000,-76000
2017-09-13,5491,-36000,0,-1000,-37000
2017-09-13,5498,8000,0,0,8000
2017-09-13,5508,126000,0,0,126000
2017-09-13,5511,-1000,0,0,-1000
2017-09-13,5512,76000,0,20000,96000
2017-09-13,5516,62000,0,0,62000
2017-09-13,5523,0,0,-1000,-1000
2017-09-13,5529,-35000,0,3000,-32000
2017-09-13,5530,-68000,0,0,-68000
2017-09-13,5536,-19000,0,-39000,-58000
2017-09-13,5609,-3000,0,0,-3000
2017-09-13,5820,196000,0,0,196000
2017-09-13,5903,-3000,-5000,0,-8000
2017-09-13,5904,12989,0,0,12989
2017-09-13,6015,132000,0,0,132000
2017-09-13,6016,328000,0,0,328000
2017-09-13,6023,1000,0,0,1000
2017-09-13,6024,51000,44000,0,95000
2017-09-13,6026,151000,0,0,151000
2017-09-13,6101,-30000,0,-1000,-31000
2017-09-13,6104,33000,0,0,33000
2017-09-13,6105,17000,0,0,17000
2017-09-13,6107,144000,0,5000,149000
2017-09-13,6109,-3000,0,0,-3000
2017-09-13,6111,21000,0,0,21000
2017-09-13,6114,-5250,0,0,-5250
2017-09-13,6118,-3000,0,0,-3000
2017-09-13,6121,-1925078,-90000,421000,-1594078
2017-09-13,6122,0,0,0,0
2017-09-13,6123,-44000,0,-1000,-45000
2017-09-13,6125,166000,0,0,166000
2017-09-13,6126,189000,0,0,189000
2017-09-13,6127,7000,0,0,7000
2017-09-13,6129,4000,0,0,4000
2017-09-13,6134,11000,0,1000,12000
2017-09-13,6138,-128000,0,-95000,-223000
2017-09-13,6143,8000,0,1000,9000
2017-09-13,6146,10660,31000,0,41660
2017-09-13,6147,2181354,20000,446000,2647354
2017-09-13,6148,0,0,0,0
2017-09-13,6150,-17000,0,0,-17000
2017-09-13,6151,14000,0,0,14000
2017-09-13,6156,49000,0,0,49000
2017-09-13,6158,-37000,0,0,-37000
2017-09-13,6160,-1000,0,0,-1000
2017-09-13,6161,27000,0,0,27000
2017-09-13,6163,-23000,0,0,-23000
2017-09-13,6167,-206000,0,0,-206000
2017-09-13,6169,-76000,0,-6000,-82000
2017-09-13,6170,-2000,0,0,-2000
2017-09-13,6175,13000,0,0,13000
2017-09-13,6179,6000,0,0,6000
2017-09-13,6180,156000,0,-12000,144000
2017-09-13,6182,1581054,-526000,-824000,231054
2017-09-13,6185,18000,0,0,18000
2017-09-13,6187,11000,0,-24000,-13000
2017-09-13,6188,139000,80000,-530000,-311000
2017-09-13,6190,-81000,0,0,-81000
2017-09-13,6195,4000,0,0,4000
2017-09-13,6199,-2000,0,0,-2000
2017-09-13,6204,-4000,0,0,-4000
2017-09-13,6207,31000,0,0,31000
2017-09-13,6208,86000,0,-10000,76000
2017-09-13,6210,-1000,0,0,-1000
2017-09-13,6217,-11000,0,0,-11000
2017-09-13,6220,79000,0,48000,127000
2017-09-13,6223,-158000,0,-74000,-232000
2017-09-13,6229,-10000,0,0,-10000
2017-09-13,6231,51000,0,1000,52000
2017-09-13,6233,-8000,0,0,-8000
2017-09-13,6234,4000,0,0,4000
2017-09-13,6237,5000,0,1000,6000
2017-09-13,6238,-276000,-132000,38000,-370000
2017-09-13,6241,-1000,0,0,-1000
2017-09-13,6244,123998,0,-97000,26998
2017-09-13,6245,-165831,-334000,-37000,-536831
2017-09-13,6246,1000,0,0,1000
2017-09-13,6247,0,0,-5000,-5000
2017-09-13,6261,120000,0,-34000,86000
2017-09-13,6263,18000,0,0,18000
2017-09-13,6266,-31000,0,0,-31000
2017-09-13,6270,-5000,0,3000,-2000
2017-09-13,6274,1005000,260000,356000,1621000
2017-09-13,6275,-11000,0,0,-11000
2017-09-13,6276,-1000,0,0,-1000
2017-09-13,6279,174000,0,255000,429000
2017-09-13,6284,-9000,0,-4000,-13000
2017-09-13,6290,93000,-167000,95000,21000
2017-09-13,6292,-6000,0,0,-6000
2017-09-13,6298,216000,0,25000,241000
2017-09-13,6404,46000,0,0,46000
2017-09-13,6411,-47000,0,19000,-28000
2017-09-13,6419,-15000,0,0,-15000
2017-09-13,6426,-93000,0,94000,1000
2017-09-13,6435,-2000,0,0,-2000
2017-09-13,6438,48000,0,11000,59000
2017-09-13,6446,-4000,0,0,-4000
2017-09-13,6457,1000,0,0,1000
2017-09-13,6462,-446000,-284000,-275000,-1005000
2017-09-13,6465,2000,0,0,2000
2017-09-13,6469,19000,0,0,19000
2017-09-13,6470,-7000,0,0,-7000
2017-09-13,6472,6000,0,0,6000
2017-09-13,6482,0,0,-1000,-1000
2017-09-13,6485,3000,0,0,3000
2017-09-13,6486,-10000,0,0,-10000
2017-09-13,6488,1096000,43000,157000,1296000
2017-09-13,6492,-5000,0,0,-5000
2017-09-13,6494,27000,0,0,27000
2017-09-13,6496,20000,0,0,20000
2017-09-13,6497,0,0,0,0
2017-09-13,6506,5000,0,0,5000
2017-09-13,6509,-66000,0,-102000,-168000
2017-09-13,6510,-66000,-1000,-19000,-86000
2017-09-13,6512,2000,0,0,2000
2017-09-13,6523,6000,0,0,6000
2017-09-13,6532,-15000,0,0,-15000
2017-09-13,6535,-1000,0,0,-1000
2017-09-13,6542,0,0,0,0
2017-09-13,6548,18000,0,-1000,17000
2017-09-13,6554,67000,-60000,-1000,6000
2017-09-13,6560,23000,0,0,23000
2017-09-13,6568,19000,5000,5000,29000
2017-09-13,6569,0,0,-2000,-2000
2017-09-13,6577,-2000,0,0,-2000
2017-09-13,6594,1000,0,0,1000
2017-09-13,6603,93000,0,0,93000
2017-09-13,6609,-3000,0,0,-3000
2017-09-13,8024,4000,0,0,4000
2017-09-13,8027,-39181,0,-51000,-90181
2017-09-13,8034,-28000,0,0,-28000
2017-09-13,8038,11300,0,-5000,6300
2017-09-13,8042,59000,0,-6000,53000
2017-09-13,8043,16000,0,0,16000
2017-09-13,8044,-566000,0,20000,-546000
2017-09-13,8047,-9000,0,0,-9000
2017-09-13,8049,68000,0,-18000,50000
2017-09-13,8050,-28000,0,-30000,-58000
2017-09-13,8054,-3000,0,0,-3000
2017-09-13,8059,5000,0,0,5000
2017-09-13,8064,34000,0,18000,52000
2017-09-13,8066,-9800,0,1000,-8800
2017-09-13,8067,1000,0,0,1000
2017-09-13,8068,-1000,0,0,-1000
2017-09-13,8069,-1612742,-130000,-1757000,-3499742
2017-09-13,8071,-68000,0,37000,-31000
2017-09-13,8076,-60330,0,903000,842670
2017-09-13,8077,6000,0,0,6000
2017-09-13,8083,3000,0,0,3000
2017-09-13,8085,6000,0,0,6000
2017-09-13,8086,87000,0,31000,118000
2017-09-13,8088,-12000,0,0,-12000
2017-09-13,8091,5000,0,-41000,-36000
2017-09-13,8093,6000,0,0,6000
2017-09-13,8096,32000,0,0,32000
2017-09-13,8099,30000,0,0,30000
2017-09-13,8107,26000,0,-9000,17000
2017-09-13,8109,-2000,0,17000,15000
2017-09-13,8111,8000,0,5000,13000
2017-09-13,8121,129000,0,19000,148000
2017-09-13,8155,-17000,0,-6000,-23000
2017-09-13,8171,-89000,0,-1000,-90000
2017-09-13,8176,-1000,0,0,-1000
2017-09-13,8182,-41000,0,-15000,-56000
2017-09-13,8183,-21539,660000,0,638461
2017-09-13,8234,37000,0,-31000,6000
2017-09-13,8240,-56000,0,0,-56000
2017-09-13,8255,33000,0,0,33000
2017-09-13,8277,-15000,0,0,-15000
2017-09-13,8279,-9000,0,8000,-1000
2017-09-13,8287,122000,0,6000,128000
2017-09-13,8299,28516,-3000,-7000,18516
2017-09-13,8349,323000,158000,-146000,335000
2017-09-13,8358,-1317000,0,-440000,-1757000
2017-09-13,8383,-49000,-332000,3000,-378000
2017-09-13,8390,22000,0,-2000,20000
2017-09-13,8401,-1000,0,0,-1000
2017-09-13,8403,24000,0,0,24000
2017-09-13,8406,-33000,0,1000,-32000
2017-09-13,8410,5000,0,0,5000
2017-09-13,8415,21000,0,0,21000
2017-09-13,8418,-3000,0,0,-3000
2017-09-13,8424,2000,0,0,2000
2017-09-13,8431,44000,0,0,44000
2017-09-13,8432,-9000,0,0,-9000
2017-09-13,8433,-11000,-43000,-23000,-77000
2017-09-13,8435,-3000,0,0,-3000
2017-09-13,8436,200300,0,96000,296300
2017-09-13,8437,4000,0,0,4000
2017-09-13,8444,0,-13150,0,-13150
2017-09-13,8446,1000,0,-8000,-7000
2017-09-13,8450,0,0,1000,1000
2017-09-13,8455,-4000,0,0,-4000
2017-09-13,8462,-11000,0,-29483,-40483
2017-09-13,8476,-7000,0,0,-7000
2017-09-13,8477,4000,0,0,4000
2017-09-13,8489,-2000,0,0,-2000
2017-09-13,8905,-40000,0,100000,60000
2017-09-13,8906,-2000,0,0,-2000
2017-09-13,8916,13000,0,-9000,4000
2017-09-13,8917,-30,0,0,-30
2017-09-13,8924,2000,0,5000,7000
2017-09-13,8927,-1000,0,0,-1000
2017-09-13,8928,-41000,0,-4000,-45000
2017-09-13,8929,-5000,0,-600,-5600
2017-09-13,8930,-11000,0,0,-11000
2017-09-13,8933,23000,0,0,23000
2017-09-13,8935,-38000,0,-17000,-55000
2017-09-13,8936,0,0,-72000,-72000
2017-09-13,8938,174000,0,-49000,125000
2017-09-13,8941,-3000,0,0,-3000
2017-09-13,8942,707190,0,30000,737190
2017-09-13,9950,6000,0,0,6000
2017-09-13,9951,-15000,0,0,-15000
