date,stock_id,foreign,trust,dealer,total
2016-02-23,4939,-8000,0,0,-8000
2016-02-23,4944,50000,0,0,50000
2016-02-23,4946,3000,0,0,3000
2016-02-23,4947,36000,-46000,-9000,-19000
2016-02-23,4953,1000,0,0,1000
2016-02-23,4966,130400,382000,-106000,406400
2016-02-23,4971,-16000,0,-42000,-58000
2016-02-23,4974,8000,0,0,8000
2016-02-23,4979,-7140,-325985,10000,-323125
2016-02-23,4991,82244,89000,-21000,150244
2016-02-23,5009,294000,550000,623000,1467000
2016-02-23,5014,-3000,0,0,-3000
2016-02-23,5202,-1000,0,0,-1000
2016-02-23,5206,1000,0,0,1000
2016-02-23,5211,-3000,0,0,-3000
2016-02-23,5212,11000,0,0,11000
2016-02-23,5213,11000,0,0,11000
2016-02-23,5227,17000,0,2000,19000
2016-02-23,5230,8000,0,0,8000
2016-02-23,5245,-17000,0,-34000,-51000
2016-02-23,5263,0,0,-24000,-24000
2016-02-23,5272,-18000,0,1000,-17000
2016-02-23,5274,-3000,0,0,-3000
2016-02-23,5278,-1000,0,0,-1000
2016-02-23,5284,-3000,0,72000,69000
2016-02-23,5287,-2000,0,0,-2000
2016-02-23,5289,-702000,0,102000,-600000
2016-02-23,5301,10000,0,0,10000
2016-02-23,5306,4000,-10000,5000,-1000
2016-02-23,5309,-150600,0,0,-150600
2016-02-23,5310,39000,0,0,39000
2016-02-23,5312,-2000,0,0,-2000
2016-02-23,5314,12000,0,0,12000
2016-02-23,5315,89000,0,410000,499000
2016-02-23,5317,4000,0,-8000,-4000
2016-02-23,5324,0,0,1000,1000
2016-02-23,5328,-75000,0,0,-75000
2016-02-23,5344,1000,0,0,1000
2016-02-23,5347,1558088,-345000,-355000,858088
2016-02-23,5349,-580000,0,-4000,-584000
2016-02-23,5351,-7000,0,416000,409000
2016-02-23,5356,14000,0,0,14000
2016-02-23,5371,-1692000,372000,-129000,-1449000
2016-02-23,5383,2000,0,0,2000
2016-02-23,5386,1000,0,0,1000
2016-02-23,5392,7000,0,2000,9000
2016-02-23,5398,1000,0,0,1000
2016-02-23,5403,10000,0,0,10000
2016-02-23,5410,-1000,0,0,-1000
2016-02-23,5425,305000,0,395000,700000
2016-02-23,5426,-1000,0,0,-1000
2016-02-23,5438,22000,0,0,22000
2016-02-23,5443,23000,0,20000,43000
2016-02-23,5450,9000,0,0,9000
2016-02-23,5452,3000,0,0,3000
2016-02-23,5457,15000,0,19000,34000
2016-02-23,5474,-85000,0,0,-85000
2016-02-23,5475,-26000,0,0,-26000
2016-02-23,5478,-79000,70000,-174000,-183000
2016-02-23,5480,4000,0,0,4000
2016-02-23,5481,11000,0,0,11000
2016-02-23,5483,-310000,60000,286000,36000
2016-02-23,5488,3000,0,0,3000
2016-02-23,5489,-1000,0,0,-1000
2016-02-23,5490,89000,0,0,89000
2016-02-23,5491,-11000,0,0,-11000
2016-02-23,5493,8000,0,-1000,7000
2016-02-23,5498,-51000,0,0,-51000
2016-02-23,5508,25000,0,0,25000
2016-02-23,5511,9000,0,0,9000
2016-02-23,5512,192000,0,0,192000
2016-02-23,5514,-8000,0,0,-8000
2016-02-23,5529,5000,0,0,5000
2016-02-23,5530,-6000,0,0,-6000
2016-02-23,5536,8000,0,4000,12000
2016-02-23,5609,10000,0,0,10000
2016-02-23,5704,-58000,0,0,-58000
2016-02-23,5820,46000,0,0,46000
2016-02-23,5903,-2000,0,0,-2000
2016-02-23,5904,18975,-6000,0,12975
2016-02-23,5905,18000,0,0,18000
2016-02-23,6015,93000,0,0,93000
2016-02-23,6016,17000,0,0,17000
2016-02-23,6021,7000,0,0,7000
2016-02-23,6022,19000,0,0,19000
2016-02-23,6023,-36000,0,0,-36000
2016-02-23,6024,9000,0,0,9000
2016-02-23,6026,-1000,0,-316,-1316
2016-02-23,6101,2000,0,0,2000
2016-02-23,6104,-29000,0,-20000,-49000
2016-02-23,6105,-4000,0,0,-4000
2016-02-23,6107,-46000,0,-6000,-52000
2016-02-23,6111,-33000,0,-87000,-120000
2016-02-23,6113,-9000,0,-2000,-11000
2016-02-23,6114,-2000,0,0,-2000
2016-02-23,6118,9000,0,0,9000
2016-02-23,6121,190722,0,2000,192722
2016-02-23,6123,32000,0,0,32000
2016-02-23,6124,3000,0,0,3000
2016-02-23,6125,200000,0,-12000,188000
2016-02-23,6126,4000,0,0,4000
2016-02-23,6129,-11000,0,0,-11000
2016-02-23,6138,35000,0,0,35000
2016-02-23,6143,-76000,766000,229000,919000
2016-02-23,6146,29950,0,0,29950
2016-02-23,6147,233000,-544000,90000,-221000
2016-02-23,6150,5000,0,0,5000
2016-02-23,6151,9000,0,0,9000
2016-02-23,6158,105000,0,-3000,102000
2016-02-23,6163,13000,0,0,13000
2016-02-23,6169,-7000,0,-2000,-9000
2016-02-23,6170,-2000,0,0,-2000
2016-02-23,6173,-17000,0,0,-17000
2016-02-23,6180,-93075,0,71000,-22075
2016-02-23,6182,175254,0,-153000,22254
2016-02-23,6185,0,0,0,0
2016-02-23,6187,-15000,0,-14000,-29000
2016-02-23,6188,44000,0,560000,604000
2016-02-23,6190,-8000,0,0,-8000
2016-02-23,6194,-81000,0,0,-81000
2016-02-23,6195,-2000,0,0,-2000
2016-02-23,6204,-1000,0,0,-1000
2016-02-23,6207,-13000,0,0,-13000
2016-02-23,6208,8000,0,0,8000
2016-02-23,6210,4000,0,0,4000
2016-02-23,6212,-1000,0,0,-1000
2016-02-23,6217,-9000,0,0,-9000
2016-02-23,6220,67000,0,0,67000
2016-02-23,6223,-41000,157000,17000,133000
2016-02-23,6227,59000,0,0,59000
2016-02-23,6228,13000,0,0,13000
2016-02-23,6231,-8000,0,0,-8000
2016-02-23,6233,36000,0,0,36000
2016-02-23,6234,-20000,0,0,-20000
2016-02-23,6237,-18000,0,0,-18000
2016-02-23,6238,-67000,0,-21000,-88000
2016-02-23,6241,3000,0,0,3000
2016-02-23,6244,-391000,0,0,-391000
2016-02-23,6245,18000,0,4000,22000
2016-02-23,6247,-3000,0,0,-3000
2016-02-23,6259,8000,0,1000,9000
2016-02-23,6261,-79000,0,33000,-46000
2016-02-23,6263,1000,0,0,1000
2016-02-23,6266,22000,0,0,22000
2016-02-23,6274,357000,-224000,-11000,122000
2016-02-23,6279,244000,-54000,492000,682000
2016-02-23,6284,12000,0,0,12000
2016-02-23,6290,57000,0,51000,108000
2016-02-23,6292,-3000,0,0,-3000
2016-02-23,6294,-2000,0,0,-2000
2016-02-23,6298,16000,0,0,16000
2016-02-23,6404,-32723,0,0,-32723
2016-02-23,6411,-6000,0,0,-6000
2016-02-23,6417,-4000,0,0,-4000
2016-02-23,6419,2000,0,0,2000
2016-02-23,6432,-9000,0,0,-9000
2016-02-23,6435,2000,0,0,2000
2016-02-23,6457,6000,0,0,6000
2016-02-23,6462,406000,0,13000,419000
2016-02-23,6465,2000,0,0,2000
2016-02-23,6470,2000,0,0,2000
2016-02-23,6485,2000,0,20000,22000
2016-02-23,6488,-31095,333000,120000,421905
2016-02-23,6496,-8000,0,0,-8000
2016-02-23,6506,17000,0,0,17000
2016-02-23,6508,-20000,0,0,-20000
2016-02-23,6509,13000,0,-68000,-55000
2016-02-23,6514,-13000,0,0,-13000
2016-02-23,6609,-2000,0,0,-2000
2016-02-23,6803,-3000,0,0,-3000
2016-02-23,7402,2000,0,0,2000
2016-02-23,8027,0,0,0,0
2016-02-23,8038,-2000,0,0,-2000
2016-02-23,8040,1000,0,0,1000
2016-02-23,8042,31000,0,36000,67000
2016-02-23,8044,99051,9000,-16000,92051
2016-02-23,8048,45000,0,0,45000
2016-02-23,8049,334000,0,550000,884000
2016-02-23,8050,-52000,10000,154000,112000
2016-02-23,8053,8000,0,0,8000
2016-02-23,8059,72000,0,0,72000
2016-02-23,8064,13000,0,-4000,9000
2016-02-23,8066,17000,0,0,17000
2016-02-23,8069,1380000,0,609000,1989000
2016-02-23,8076,-45000,0,-546000,-591000
2016-02-23,8079,7000,0,0,7000
2016-02-23,8080,0,0,0,0
2016-02-23,8083,-1000,0,0,-1000
2016-02-23,8085,-30000,0,0,-30000
2016-02-23,8086,69000,-838000,212000,-557000
2016-02-23,8091,12000,0,23000,35000
2016-02-23,8092,-1000,0,0,-1000
2016-02-23,8096,2000,0,0,2000
2016-02-23,8109,52000,0,0,52000
2016-02-23,8111,22000,0,0,22000
2016-02-23,8121,25000,0,-11000,14000
2016-02-23,8147,3000,0,0,3000
2016-02-23,8155,50000,0,0,50000
2016-02-23,8171,57000,0,0,57000
2016-02-23,8176,-26000,0,0,-26000
2016-02-23,8183,-1000,0,0,-1000
2016-02-23,8234,-158000,0,150000,-8000
2016-02-23,8240,26000,0,0,26000
2016-02-23,8255,192173,25000,-226000,-8827
2016-02-23,8277,-3000,0,0,-3000
2016-02-23,8287,-163000,0,0,-163000
2016-02-23,8291,1000,0,0,1000
2016-02-23,8299,-74091,10000,16000,-48091
2016-02-23,8358,-9000,0,0,-9000
2016-02-23,8383,203000,110000,940000,1253000
2016-02-23,8403,30000,0,0,30000
2016-02-23,8406,-191000,-220000,-11000,-422000
2016-02-23,8409,-4000,0,0,-4000
2016-02-23,8420,-10000,0,0,-10000
2016-02-23,8424,-2000,0,0,-2000
2016-02-23,8426,-7000,0,0,-7000
2016-02-23,8431,-6000,0,-3000,-9000
2016-02-23,8432,-2000,0,0,-2000
2016-02-23,8433,116000,0,-39000,77000
2016-02-23,8435,-6000,0,0,-6000
2016-02-23,8436,-114789,49000,-2000,-67789
2016-02-23,8437,-46000,-103000,-64000,-213000
2016-02-23,8444,-2000,0,0,-2000
2016-02-23,8446,-7000,0,-8000,-15000
2016-02-23,8450,17000,0,0,17000
2016-02-23,8472,17000,0,-28000,-11000
2016-02-23,8916,-42000,0,-14000,-56000
2016-02-23,8924,-1000,0,0,-1000
2016-02-23,8927,0,0,-17000,-17000
2016-02-23,8928,0,0,0,0
2016-02-23,8930,48000,0,0,48000
2016-02-23,8933,85000,0,0,85000
2016-02-23,8936,77000,0,-59000,18000
2016-02-23,8937,1000,0,0,1000
2016-02-23,8938,7000,0,0,7000
2016-02-23,8942,84000,0,91000,175000
2016-02-23,9951,19000,0,1000,20000
