date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-12-25,00937B,7791000,0,-29429804,-21638804,80000,-29509804
2024-12-25,00942B,768000,0,-261049,506951,0,-261049
2024-12-25,00948B,-40000,0,-4661848,-4701848,0,-4661848
2024-12-25,00950B,-77000,0,-4622191,-4699191,0,-4622191
2024-12-25,00955,-27000,0,-53630,-80630,0,-53630
2024-12-25,00957B,-3000,0,40499,37499,0,40499
2024-12-25,00958B,453000,0,803260,1256260,0,803260
2024-12-25,00959B,0,0,-6564896,-6564896,0,-6564896
2024-12-25,00966B,0,0,-85000,-85000,0,-85000
2024-12-25,00967B,0,0,72000,72000,0,72000
2024-12-25,00968B,9000,0,-544360,-535360,0,-544360
2024-12-25,00969B,0,0,-1336550,-1336550,0,-1336550
2024-12-25,00970B,0,0,215000,215000,0,215000
2024-12-25,02001B,0,0,6000,6000,0,6000
2024-12-25,020023,0,0,12000,12000,0,12000
2024-12-25,020027,0,0,-10000,-10000,0,-10000
2024-12-25,020035,0,0,50000,50000,0,50000
2024-12-25,020040,0,0,7000,7000,0,7000
2024-12-25,1268,-5000,0,-11,-5011,0,-11
2024-12-25,1336,94000,0,-1179,92821,-1179,0
2024-12-25,1565,-28700,0,666,-28034,0,666
2024-12-25,1569,281000,0,-254691,26309,0,-254691
2024-12-25,1570,-147000,0,0,-147000,0,0
2024-12-25,1580,-4000,0,-155,-4155,0,-155
2024-12-25,1584,96000,0,-1888,94112,0,-1888
2024-12-25,1586,-2000,0,0,-2000,0,0
2024-12-25,1591,9000,0,0,9000,0,0
2024-12-25,1593,0,0,0,0,0,0
2024-12-25,1595,-1372000,0,-8993,-1380993,-2000,-6993
2024-12-25,1599,4000,0,0,4000,0,0
2024-12-25,1742,0,0,0,0,0,0
2024-12-25,1777,-3000,0,0,-3000,0,0
2024-12-25,1781,9000,0,0,9000,0,0
2024-12-25,1784,-5000,0,-411,-5411,0,-411
2024-12-25,1785,406902,0,-23462,383440,-22528,-934
2024-12-25,1788,0,0,0,0,0,0
2024-12-25,1796,-5000,0,-500,-5500,0,-500
2024-12-25,1799,-509000,0,0,-509000,0,0
2024-12-25,1815,1241000,0,-54419,1186581,0,-54419
2024-12-25,2035,0,0,0,0,0,0
2024-12-25,2061,-6000,0,0,-6000,0,0
2024-12-25,2063,3000,0,0,3000,0,0
2024-12-25,2065,-52000,0,-11682,-63682,-11000,-682
2024-12-25,2066,4000,0,8000,12000,8000,0
2024-12-25,2070,-314000,0,2,-313998,0,2
2024-12-25,2221,-1000,0,0,-1000,0,0
2024-12-25,2230,4000,0,4457,8457,0,4457
2024-12-25,2596,0,0,0,0,0,0
2024-12-25,2640,-2000,0,0,-2000,0,0
2024-12-25,2641,-44000,0,-22841,-66841,0,-22841
2024-12-25,2643,-3000,0,0,-3000,0,0
2024-12-25,2718,-2000,0,4000,2000,4000,0
2024-12-25,2719,0,0,4,4,0,4
2024-12-25,2729,2000,0,0,2000,0,0
2024-12-25,2732,0,0,0,0,0,0
2024-12-25,2734,15000,0,-448,14552,0,-448
2024-12-25,2736,-21000,0,-451,-21451,0,-451
2024-12-25,2743,-4000,0,-601,-4601,0,-601
2024-12-25,2745,-26000,0,0,-26000,0,0
2024-12-25,2751,1000,0,0,1000,0,0
2024-12-25,2755,0,0,4,4,0,4
2024-12-25,2756,10000,0,-366,9634,0,-366
2024-12-25,2916,-13000,0,0,-13000,0,0
2024-12-25,2924,2000,0,0,2000,0,0
2024-12-25,2926,-6000,0,-46,-6046,0,-46
2024-12-25,3066,8000,0,0,8000,0,0
2024-12-25,3071,36000,0,38,36038,0,38
2024-12-25,3073,43000,0,0,43000,0,0
2024-12-25,3078,1119558,0,506740,1626298,386000,120740
2024-12-25,3081,229000,0,117700,346700,56000,61700
2024-12-25,3083,-27000,0,-53,-27053,0,-53
2024-12-25,3086,6750,0,174,6924,0,174
2024-12-25,3088,-1082000,0,18366,-1063634,10000,8366
2024-12-25,3093,2000,0,0,2000,0,0
2024-12-25,3095,0,0,0,0,0,0
2024-12-25,3105,559601,-1000,88271,646872,32375,55896
2024-12-25,3114,-1000,0,0,-1000,0,0
2024-12-25,3122,71000,0,0,71000,0,0
2024-12-25,3128,1000,0,0,1000,0,0
2024-12-25,3131,115165,-666000,3534,-547301,1023,2511
2024-12-25,3141,71000,0,-145,70855,0,-145
2024-12-25,3147,61000,0,25319,86319,0,25319
2024-12-25,3152,33000,0,-166,32834,0,-166
2024-12-25,3162,-139000,0,0,-139000,0,0
2024-12-25,3163,-64000,0,46359,-17641,0,46359
2024-12-25,3169,32000,0,3957,35957,0,3957
2024-12-25,3171,20000,0,0,20000,0,0
2024-12-25,3176,6000,0,-4,5996,0,-4
2024-12-25,3178,16000,0,1000,17000,0,1000
2024-12-25,3188,99000,0,3000,102000,0,3000
2024-12-25,3202,38000,0,0,38000,0,0
2024-12-25,3205,11000,0,-215,10785,0,-215
2024-12-25,3206,-28000,0,0,-28000,0,0
2024-12-25,3207,135000,0,29922,164922,32000,-2078
2024-12-25,3211,3633096,410000,269627,4312723,131000,138627
2024-12-25,3213,7000,0,446,7446,0,446
2024-12-25,3217,66000,0,-765,65235,410,-1175
2024-12-25,3218,-11000,0,-253,-11253,0,-253
2024-12-25,3219,12000,0,-69,11931,0,-69
2024-12-25,3221,-7000,0,2,-6998,0,2
2024-12-25,3224,-161000,0,0,-161000,0,0
2024-12-25,3226,2000,0,0,2000,0,0
2024-12-25,3227,368005,-467000,883,-98112,20266,-19383
2024-12-25,3228,112180,0,-3983,108197,0,-3983
2024-12-25,3230,628000,0,99908,727908,0,99908
2024-12-25,3232,-5000,0,0,-5000,0,0
2024-12-25,3234,166000,0,0,166000,0,0
2024-12-25,3236,51000,0,0,51000,0,0
2024-12-25,3252,1000,0,0,1000,0,0
2024-12-25,3260,-9752,0,-6627,-16379,-10000,3373
2024-12-25,3264,2714470,-3393000,3504,-675026,4298,-794
2024-12-25,3265,166000,0,-8000,158000,-10000,2000
2024-12-25,3268,29000,0,-32,28968,0,-32
2024-12-25,3272,23000,0,0,23000,0,0
2024-12-25,3276,3000,0,0,3000,0,0
2024-12-25,3284,0,0,4118,4118,0,4118
2024-12-25,3285,1000,0,0,1000,0,0
2024-12-25,3287,-29000,0,0,-29000,0,0
2024-12-25,3289,158000,0,-83261,74739,-86000,2739
2024-12-25,3290,229000,0,-2001,226999,0,-2001
2024-12-25,3293,-275443,-163000,-23606,-462049,-727,-22879
2024-12-25,3294,-602000,0,-296,-602296,0,-296
2024-12-25,3297,38000,0,0,38000,0,0
2024-12-25,3303,36000,0,1000,37000,2000,-1000
2024-12-25,3306,-49000,0,-1215,-50215,0,-1215
2024-12-25,3313,-3000,0,243,-2757,0,243
2024-12-25,3317,74000,0,-204,73796,0,-204
2024-12-25,3322,84000,0,0,84000,0,0
2024-12-25,3323,54587,0,22375,76962,23000,-625
2024-12-25,3324,98840,30000,-12656,116184,-14000,1344
2024-12-25,3325,19000,0,-270,18730,0,-270
2024-12-25,3332,1000,0,0,1000,0,0
2024-12-25,3339,225000,0,-2000,223000,0,-2000
2024-12-25,3354,32000,0,-106,31894,0,-106
2024-12-25,3357,-31000,80000,0,49000,0,0
2024-12-25,3360,96000,0,0,96000,0,0
2024-12-25,3362,87023,0,143298,230321,35000,108298
2024-12-25,3363,66000,0,27000,93000,7000,20000
2024-12-25,3372,125000,0,590,125590,0,590
2024-12-25,3373,1000,0,0,1000,0,0
2024-12-25,3374,441007,-1000,-106621,333386,-105000,-1621
2024-12-25,3379,-240000,0,327,-239673,0,327
2024-12-25,3388,-4000,0,0,-4000,0,0
2024-12-25,3390,-99000,0,0,-99000,0,0
2024-12-25,3402,16000,0,6655,22655,0,6655
2024-12-25,3430,15000,0,-5,14995,0,-5
2024-12-25,3434,-1000,0,0,-1000,0,0
2024-12-25,3438,22000,0,3,22003,0,3
2024-12-25,3441,24000,0,-177,23823,0,-177
2024-12-25,3444,2000,0,0,2000,0,0
2024-12-25,3455,156000,0,844,156844,0,844
2024-12-25,3465,-8000,0,0,-8000,0,0
2024-12-25,3466,-131000,0,654,-130346,0,654
2024-12-25,3479,-63000,0,-15000,-78000,-15000,0
2024-12-25,3483,3020,0,-5037,-2017,-488,-4549
2024-12-25,3484,141000,0,-1000,140000,-1000,0
2024-12-25,3489,-4000,0,0,-4000,0,0
2024-12-25,3490,62000,0,0,62000,0,0
2024-12-25,3491,249000,3000,95151,347151,54019,41132
2024-12-25,3492,25000,0,0,25000,0,0
2024-12-25,3498,815000,0,61558,876558,0,61558
2024-12-25,3499,23000,0,0,23000,0,0
2024-12-25,3508,0,0,-440,-440,0,-440
2024-12-25,3511,21000,0,-1,20999,0,-1
2024-12-25,3512,81000,0,-3426,77574,0,-3426
2024-12-25,3516,21000,0,-15099,5901,-15000,-99
2024-12-25,3520,36000,0,0,36000,0,0
2024-12-25,3521,3000,0,212,3212,0,212
2024-12-25,3522,59000,0,-1,58999,0,-1
2024-12-25,3523,-1000,0,0,-1000,0,0
2024-12-25,3526,-10000,-50000,-2699,-62699,0,-2699
2024-12-25,3527,2000,0,339,2339,0,339
2024-12-25,3529,-68097,-4000,-4282,-76379,-4100,-182
2024-12-25,3537,-244000,0,-1930,-245930,0,-1930
2024-12-25,3540,80000,0,-16051,63949,0,-16051
2024-12-25,3541,3000,0,0,3000,0,0
2024-12-25,3546,14950,0,-44,14906,0,-44
2024-12-25,3548,252000,-250000,-3401,-1401,0,-3401
2024-12-25,3551,-384000,0,29398,-354602,0,29398
2024-12-25,3552,29093,0,-9254,19839,-6000,-3254
2024-12-25,3556,9000,0,66,9066,0,66
2024-12-25,3558,135000,0,-7496,127504,0,-7496
2024-12-25,3564,32000,0,-119,31881,0,-119
2024-12-25,3567,-6000,0,0,-6000,0,0
2024-12-25,3570,-4000,0,0,-4000,0,0
2024-12-25,3577,-19000,0,1000,-18000,0,1000
2024-12-25,3580,-358985,0,145,-358840,-319,464
2024-12-25,3581,15000,0,0,15000,0,0
2024-12-25,3587,2247,10000,3713,15960,4000,-287
2024-12-25,3594,870000,0,16336,886336,0,16336
2024-12-25,3597,-93000,0,-167,-93167,0,-167
2024-12-25,3609,-27000,0,0,-27000,0,0
2024-12-25,3611,0,-20000,1000,-19000,0,1000
2024-12-25,3615,17000,0,0,17000,0,0
2024-12-25,3623,8000,0,0,8000,0,0
2024-12-25,3624,34000,0,0,34000,0,0
2024-12-25,3625,321000,0,0,321000,0,0
2024-12-25,3628,102000,0,-45,101955,0,-45
2024-12-25,3630,177000,0,0,177000,0,0
2024-12-25,3631,8000,0,0,8000,0,0
2024-12-25,3663,58000,0,2074,60074,0,2074
2024-12-25,3666,11000,0,0,11000,0,0
2024-12-25,3675,-21000,20000,-64,-1064,0,-64
2024-12-25,3680,-15370,-1600,-1431,-18401,-1924,493
2024-12-25,3685,1000,0,0,1000,0,0
2024-12-25,3687,-5000,0,-706,-5706,0,-706
2024-12-25,3689,-384000,0,12022,-371978,4000,8022
2024-12-25,3691,48000,0,-129,47871,0,-129
2024-12-25,3693,-7000,0,4183,-2817,0,4183
2024-12-25,3707,-758000,0,91570,-666430,100000,-8430
2024-12-25,3709,55000,0,0,55000,0,0
2024-12-25,3710,264000,0,0,264000,0,0
2024-12-25,3713,-2000,0,0,-2000,0,0
2024-12-25,4102,-14000,0,-1,-14001,0,-1
2024-12-25,4105,-56914,0,-495,-57409,0,-495
2024-12-25,4107,-7000,0,-5000,-12000,-5000,0
2024-12-25,4109,35000,0,0,35000,0,0
2024-12-25,4111,-2000,0,0,-2000,0,0
2024-12-25,4113,60196,0,0,60196,0,0
2024-12-25,4114,-117100,0,185,-116915,185,0
2024-12-25,4116,9000,0,0,9000,0,0
2024-12-25,4120,-9000,0,6,-8994,0,6
2024-12-25,4121,10000,0,0,10000,0,0
2024-12-25,4123,-138927,0,3076,-135851,10176,-7100
2024-12-25,4126,-6000,0,-1000,-7000,-1000,0
2024-12-25,4127,65000,0,0,65000,0,0
2024-12-25,4128,-164000,0,3975,-160025,4000,-25
2024-12-25,4129,-42000,0,0,-42000,0,0
2024-12-25,4130,0,0,0,0,0,0
2024-12-25,4138,-1000,0,0,-1000,0,0
2024-12-25,4139,-6000,0,0,-6000,0,0
2024-12-25,4147,-28000,0,-46943,-74943,-46943,0
2024-12-25,4153,-8000,0,0,-8000,0,0
2024-12-25,4157,-39000,0,16280,-22720,16000,280
2024-12-25,4160,1000,0,-932,68,0,-932
2024-12-25,4161,-10000,0,-15,-10015,0,-15
2024-12-25,4162,-42955,0,93577,50622,92129,1448
2024-12-25,4163,0,0,46,46,0,46
2024-12-25,4167,-116000,0,-467,-116467,0,-467
2024-12-25,4168,-19000,0,-1,-19001,0,-1
2024-12-25,4171,4000,0,196,4196,0,196
2024-12-25,4173,-10000,0,0,-10000,0,0
2024-12-25,4174,-84279,0,491,-83788,0,491
2024-12-25,4175,-1000,0,0,-1000,0,0
2024-12-25,4188,1000,0,1,1001,0,1
2024-12-25,4205,-1000,0,0,-1000,0,0
2024-12-25,4207,-1000,0,0,-1000,0,0
2024-12-25,4303,-123998,0,2660,-121338,0,2660
2024-12-25,4401,-3000,0,0,-3000,0,0
2024-12-25,4402,-2000,0,49,-1951,0,49
2024-12-25,4413,-1000,0,0,-1000,0,0
2024-12-25,4416,4000,0,0,4000,0,0
2024-12-25,4417,-2000,0,0,-2000,0,0
2024-12-25,4420,3000,0,-199,2801,0,-199
2024-12-25,4430,3000,0,800,3800,0,800
2024-12-25,4433,0,0,0,0,0,0
2024-12-25,4442,-1000,0,0,-1000,0,0
2024-12-25,4502,-1000,0,0,-1000,0,0
2024-12-25,4503,215000,0,0,215000,0,0
2024-12-25,4506,5000,0,-75,4925,0,-75
2024-12-25,4510,3177000,0,17268,3194268,0,17268
2024-12-25,4513,138000,0,0,138000,0,0
2024-12-25,4523,84000,0,-2,83998,0,-2
2024-12-25,4527,40000,0,0,40000,0,0
2024-12-25,4528,-2000,0,0,-2000,0,0
2024-12-25,4529,-2000,0,0,-2000,0,0
2024-12-25,4530,3000,0,0,3000,0,0
2024-12-25,4533,941000,0,13798,954798,0,13798
2024-12-25,4534,1000,0,0,1000,0,0
2024-12-25,4535,1000,0,0,1000,0,0
2024-12-25,4538,1000,0,0,1000,0,0
2024-12-25,4541,-134000,0,0,-134000,0,0
2024-12-25,4542,119000,0,457,119457,0,457
2024-12-25,4543,-151000,0,-1382,-152382,0,-1382
2024-12-25,4549,389000,0,91546,480546,43600,47946
2024-12-25,4550,14000,0,-5,13995,0,-5
2024-12-25,4558,-16000,0,0,-16000,0,0
2024-12-25,4561,-318554,0,-76784,-395338,0,-76784
2024-12-25,4563,-98000,0,-4005,-102005,0,-4005
2024-12-25,4568,4000,0,0,4000,0,0
2024-12-25,4577,46000,0,0,46000,0,0
2024-12-25,4580,9000,0,0,9000,0,0
2024-12-25,4702,-2000,0,10000,8000,0,10000
2024-12-25,4707,-167000,0,0,-167000,0,0
2024-12-25,4711,-10000,0,0,-10000,0,0
2024-12-25,4714,116000,0,-587,115413,0,-587
2024-12-25,4716,83000,0,0,83000,0,0
2024-12-25,4721,-44000,0,-309,-44309,0,-309
2024-12-25,4726,-22000,0,-232,-22232,0,-232
2024-12-25,4728,1000,0,0,1000,0,0
2024-12-25,4729,-129000,0,4,-128996,0,4
2024-12-25,4735,0,0,-8,-8,0,-8
2024-12-25,4741,2000,0,0,2000,0,0
2024-12-25,4743,-167075,0,-5389,-172464,-5531,142
2024-12-25,4744,5000,0,0,5000,0,0
2024-12-25,4745,0,0,0,0,0,0
2024-12-25,4747,-1000,0,0,-1000,0,0
2024-12-25,4754,-1000,0,0,-1000,0,0
2024-12-25,4760,54000,0,-12183,41817,-12000,-183
2024-12-25,4767,3000,0,0,3000,0,0
2024-12-25,4768,-6000,0,-4359,-10359,0,-4359
2024-12-25,4772,31000,0,8956,39956,14000,-5044
2024-12-25,4903,6000,0,395,6395,0,395
2024-12-25,4905,2000,0,0,2000,0,0
2024-12-25,4907,9000,0,149,9149,0,149
2024-12-25,4908,-251000,0,82456,-168544,0,82456
2024-12-25,4909,370000,0,-14802,355198,0,-14802
2024-12-25,4911,7901,0,0,7901,0,0
2024-12-25,4923,-10000,0,0,-10000,0,0
2024-12-25,4924,-2000,0,0,-2000,0,0
2024-12-25,4931,4155000,0,13772,4168772,0,13772
2024-12-25,4933,0,0,-100,-100,0,-100
2024-12-25,4939,16000,0,0,16000,0,0
2024-12-25,4945,6000,0,0,6000,0,0
2024-12-25,4950,-2000,0,2,-1998,2,0
2024-12-25,4951,28000,0,0,28000,0,0
2024-12-25,4953,72001,0,-6600,65401,0,-6600
2024-12-25,4966,-14693,18000,5260,8567,3000,2260
2024-12-25,4971,95000,0,10000,105000,10000,0
2024-12-25,4972,11000,0,146,11146,0,146
2024-12-25,4973,12000,0,0,12000,0,0
2024-12-25,4974,412000,0,135761,547761,4000,131761
2024-12-25,4979,-853000,0,329913,-523087,114000,215913
2024-12-25,4987,7000,0,-1000,6000,-1000,0
2024-12-25,4991,618000,0,63046,681046,63000,46
2024-12-25,4995,2000,0,0,2000,0,0
2024-12-25,5009,-361000,86000,-12342,-287342,-21151,8809
2024-12-25,5011,-95000,0,0,-95000,0,0
2024-12-25,5013,-62000,0,0,-62000,0,0
2024-12-25,5014,-5000,0,0,-5000,0,0
2024-12-25,5015,0,0,-25,-25,0,-25
2024-12-25,5016,-1000,0,0,-1000,0,0
2024-12-25,5201,-2000,0,0,-2000,0,0
2024-12-25,5202,17000,0,-24,16976,-24,0
2024-12-25,5206,4000,0,0,4000,0,0
2024-12-25,5210,-44000,0,-60,-44060,0,-60
2024-12-25,5211,7000,0,0,7000,0,0
2024-12-25,5212,6000,0,0,6000,0,0
2024-12-25,5213,13,0,0,13,0,0
2024-12-25,5220,-2000,0,0,-2000,0,0
2024-12-25,5223,-3000,0,0,-3000,0,0
2024-12-25,5227,25000,0,444,25444,0,444
2024-12-25,5228,0,0,0,0,0,0
2024-12-25,5230,147000,0,0,147000,0,0
2024-12-25,5236,54000,0,638,54638,0,638
2024-12-25,5245,-4000,0,-6000,-10000,-6000,0
2024-12-25,5251,25000,0,-310,24690,0,-310
2024-12-25,5263,69300,0,-23383,45917,-22000,-1383
2024-12-25,5272,16000,0,0,16000,0,0
2024-12-25,5274,61235,-3000,-3818,54417,-6376,2558
2024-12-25,5278,20000,0,0,20000,0,0
2024-12-25,5287,-4000,0,0,-4000,0,0
2024-12-25,5289,-5000,80000,-100,74900,2000,-2100
2024-12-25,5291,-6000,0,0,-6000,0,0
2024-12-25,5299,11000,0,-71,10929,0,-71
2024-12-25,5302,-18000,0,0,-18000,0,0
2024-12-25,5309,24000,0,737453,761453,99000,638453
2024-12-25,5312,-5000,0,0,-5000,0,0
2024-12-25,5314,-152800,0,4957,-147843,6479,-1522
2024-12-25,5315,70000,0,0,70000,0,0
2024-12-25,5321,2000,0,-664,1336,0,-664
2024-12-25,5324,-11000,0,0,-11000,0,0
2024-12-25,5328,1814000,0,0,1814000,0,0
2024-12-25,5340,91000,0,-1000,90000,0,-1000
2024-12-25,5344,-6000,0,0,-6000,0,0
2024-12-25,5345,-1000,0,0,-1000,0,0
2024-12-25,5347,-2274546,1193000,-307369,-1388915,-203000,-104369
2024-12-25,5351,-465000,0,567,-464433,571,-4
2024-12-25,5353,100000,0,0,100000,0,0
2024-12-25,5355,-11000,0,0,-11000,0,0
2024-12-25,5356,-17000,0,0,-17000,0,0
2024-12-25,5364,-4000,0,0,-4000,0,0
2024-12-25,5371,-2185808,811000,1631543,256735,1309177,322366
2024-12-25,5381,270000,0,-73611,196389,-74000,389
2024-12-25,5386,27000,0,-745,26255,0,-745
2024-12-25,5392,696000,0,-2000,694000,0,-2000
2024-12-25,5398,39000,0,0,39000,0,0
2024-12-25,5403,-3000,0,0,-3000,0,0
2024-12-25,5410,-8000,0,0,-8000,0,0
2024-12-25,5425,444837,0,6065,450902,8000,-1935
2024-12-25,5426,80000,0,-21000,59000,0,-21000
2024-12-25,5432,10000,0,-1,9999,0,-1
2024-12-25,5438,-93000,0,-441,-93441,0,-441
2024-12-25,5439,1606500,0,145307,1751807,40000,105307
2024-12-25,5443,1054000,-64000,-15700,974300,0,-15700
2024-12-25,5450,4000,0,0,4000,0,0
2024-12-25,5452,163000,0,-21045,141955,0,-21045
2024-12-25,5457,256000,0,147000,403000,145000,2000
2024-12-25,5460,38000,0,-276,37724,0,-276
2024-12-25,5464,-12000,0,0,-12000,0,0
2024-12-25,5465,175000,0,-320,174680,0,-320
2024-12-25,5474,398000,0,271301,669301,175000,96301
2024-12-25,5475,-49000,0,0,-49000,0,0
2024-12-25,5478,-7795,0,-156,-7951,0,-156
2024-12-25,5481,-77000,0,0,-77000,0,0
2024-12-25,5483,2312589,-5502000,38102,-3151309,51354,-13252
2024-12-25,5487,-26000,0,0,-26000,0,0
2024-12-25,5488,-23000,0,-1,-23001,0,-1
2024-12-25,5489,0,0,0,0,0,0
2024-12-25,5490,-1000,0,-809,-1809,0,-809
2024-12-25,5493,-11000,0,-595,-11595,0,-595
2024-12-25,5498,-5000,0,0,-5000,0,0
2024-12-25,5508,-63993,0,-3678,-67671,-6000,2322
2024-12-25,5511,14000,0,0,14000,0,0
2024-12-25,5512,52000,0,0,52000,0,0
2024-12-25,5514,3000,0,0,3000,0,0
2024-12-25,5523,1000,0,0,1000,0,0
2024-12-25,5529,-3000,0,0,-3000,0,0
2024-12-25,5530,-28725,0,0,-28725,0,0
2024-12-25,5536,1402000,-1100000,-12449,289551,-11000,-1449
2024-12-25,5548,3000,0,0,3000,0,0
2024-12-25,5603,-26000,0,0,-26000,0,0
2024-12-25,5604,3000,0,0,3000,0,0
2024-12-25,5609,-22000,0,-500,-22500,0,-500
2024-12-25,5704,-1000,0,0,-1000,0,0
2024-12-25,5864,-54000,0,0,-54000,0,0
2024-12-25,5902,-2000,0,0,-2000,0,0
2024-12-25,5903,-7000,0,-37,-7037,0,-37
2024-12-25,5904,74944,0,-3049,71895,-2000,-1049
2024-12-25,5905,171000,0,680,171680,0,680
2024-12-25,6015,-112000,0,0,-112000,0,0
2024-12-25,6016,-175000,0,0,-175000,0,0
2024-12-25,6021,-17000,0,0,-17000,0,0
2024-12-25,6023,-23000,0,0,-23000,0,0
2024-12-25,6026,-120000,0,0,-120000,0,0
2024-12-25,6101,-21000,0,118,-20882,0,118
2024-12-25,6104,101800,198000,-29076,270724,124000,-153076
2024-12-25,6109,-1000,0,0,-1000,0,0
2024-12-25,6111,-64000,0,810,-63190,0,810
2024-12-25,6113,25000,0,112,25112,0,112
2024-12-25,6114,23000,0,0,23000,0,0
2024-12-25,6118,83000,0,0,83000,0,0
2024-12-25,6121,-145604,0,44740,-100864,50870,-6130
2024-12-25,6122,-1000,0,10000,9000,0,10000
2024-12-25,6123,-4000,0,0,-4000,0,0
2024-12-25,6124,-4000,0,0,-4000,0,0
2024-12-25,6125,-385769,0,-18705,-404474,-1000,-17705
