date,stock_id,foreign,trust,dealer,total
2017-02-06,3527,13000,0,0,13000
2017-02-06,3529,-16000,33000,85000,102000
2017-02-06,3537,31000,0,-1000,30000
2017-02-06,3540,1000,0,-111000,-110000
2017-02-06,3541,6000,0,5000,11000
2017-02-06,3546,27000,0,0,27000
2017-02-06,3548,11369,-66000,-122000,-176631
2017-02-06,3552,111619,0,32000,143619
2017-02-06,3556,13000,0,0,13000
2017-02-06,3558,22000,0,-64000,-42000
2017-02-06,3563,63000,0,0,63000
2017-02-06,3567,-19000,0,0,-19000
2017-02-06,3570,3000,0,0,3000
2017-02-06,3577,-1000,0,0,-1000
2017-02-06,3580,37000,0,0,37000
2017-02-06,3581,1000,-12000,0,-11000
2017-02-06,3587,-26000,111000,-59264,25736
2017-02-06,3611,-10100,0,-12000,-22100
2017-02-06,3615,-5000,0,0,-5000
2017-02-06,3623,4000,-35000,-8000,-39000
2017-02-06,3624,-14000,0,0,-14000
2017-02-06,3625,42000,0,0,42000
2017-02-06,3630,-43000,0,0,-43000
2017-02-06,3631,0,0,2000,2000
2017-02-06,3646,-48000,0,0,-48000
2017-02-06,3666,3000,0,0,3000
2017-02-06,3672,1000,0,0,1000
2017-02-06,3675,-4000,0,0,-4000
2017-02-06,3680,17000,0,0,17000
2017-02-06,3685,0,0,-2000,-2000
2017-02-06,3687,5000,0,-1000,4000
2017-02-06,3689,-143000,0,65000,-78000
2017-02-06,3691,-28832,0,-4000,-32832
2017-02-06,3707,2000,0,0,2000
2017-02-06,4103,-14900,0,0,-14900
2017-02-06,4105,-82743,-10000,190000,97257
2017-02-06,4107,10000,-49000,38000,-1000
2017-02-06,4111,6000,0,0,6000
2017-02-06,4113,45000,0,0,45000
2017-02-06,4114,22000,0,44000,66000
2017-02-06,4120,12000,0,-1000,11000
2017-02-06,4123,-14496,0,1937,-12559
2017-02-06,4126,-16000,-63000,-8000,-87000
2017-02-06,4128,24543,0,0,24543
2017-02-06,4129,-90000,0,65000,-25000
2017-02-06,4130,-2000,0,0,-2000
2017-02-06,4138,3000,0,0,3000
2017-02-06,4147,75000,12000,11000,98000
2017-02-06,4152,8830,0,0,8830
2017-02-06,4153,2000,0,0,2000
2017-02-06,4157,-39298,0,0,-39298
2017-02-06,4161,1000,0,6000,7000
2017-02-06,4162,-22936,-10000,-51000,-83936
2017-02-06,4163,-39000,0,-2000,-41000
2017-02-06,4167,-4000,0,0,-4000
2017-02-06,4168,1000,0,0,1000
2017-02-06,4174,-96000,0,1000,-95000
2017-02-06,4175,-3000,0,0,-3000
2017-02-06,4180,16000,0,0,16000
2017-02-06,4198,-19000,0,0,-19000
2017-02-06,4205,1000,0,0,1000
2017-02-06,4207,3000,0,0,3000
2017-02-06,4303,0,0,-1000,-1000
2017-02-06,4401,6000,0,0,6000
2017-02-06,4417,-29000,-40000,0,-69000
2017-02-06,4430,-1000,0,0,-1000
2017-02-06,4432,1000,0,0,1000
2017-02-06,4506,-3000,0,0,-3000
2017-02-06,4510,267000,0,0,267000
2017-02-06,4513,-10000,0,0,-10000
2017-02-06,4523,1000,0,0,1000
2017-02-06,4528,5000,-113000,4000,-104000
2017-02-06,4529,8000,0,0,8000
2017-02-06,4533,-39000,0,0,-39000
2017-02-06,4534,-11000,0,0,-11000
2017-02-06,4543,-1000,0,0,-1000
2017-02-06,4549,0,4000,0,4000
2017-02-06,4554,-1000,0,0,-1000
2017-02-06,4556,-2000,0,0,-2000
2017-02-06,4609,12000,0,0,12000
2017-02-06,4702,-3000,0,0,-3000
2017-02-06,4706,9000,0,0,9000
2017-02-06,4707,75000,0,0,75000
2017-02-06,4711,1000,0,0,1000
2017-02-06,4712,21000,0,1000,22000
2017-02-06,4714,-30000,0,0,-30000
2017-02-06,4716,-2000,0,0,-2000
2017-02-06,4721,-8000,0,0,-8000
2017-02-06,4726,2000,0,3000,5000
2017-02-06,4728,0,0,-5000,-5000
2017-02-06,4729,1000,0,0,1000
2017-02-06,4735,42000,0,40000,82000
2017-02-06,4736,14000,0,6000,20000
2017-02-06,4739,-15000,0,50000,35000
2017-02-06,4743,-16723,0,0,-16723
2017-02-06,4745,18000,0,1000,19000
2017-02-06,4747,2000,0,0,2000
2017-02-06,4762,1000,0,0,1000
2017-02-06,4803,-20000,-22000,4000,-38000
2017-02-06,4804,3000,0,-9000,-6000
2017-02-06,4903,-104000,0,137000,33000
2017-02-06,4905,-4000,0,0,-4000
2017-02-06,4908,4000,0,0,4000
2017-02-06,4924,1000,0,0,1000
2017-02-06,4933,2000,0,0,2000
2017-02-06,4944,-18000,0,2000,-16000
2017-02-06,4946,5000,0,-3000,2000
2017-02-06,4947,-35400,0,-57000,-92400
2017-02-06,4966,81526,69000,191000,341526
2017-02-06,4971,85000,0,67000,152000
2017-02-06,4972,4000,0,0,4000
2017-02-06,4973,1000,0,0,1000
2017-02-06,4974,-4000,0,-18000,-22000
2017-02-06,4979,-400000,0,41000,-359000
2017-02-06,4987,-5000,0,0,-5000
2017-02-06,4991,-137000,0,48000,-89000
2017-02-06,5009,-471891,0,-73000,-544891
2017-02-06,5013,0,0,-15000,-15000
2017-02-06,5014,-23000,0,0,-23000
2017-02-06,5016,1000,0,0,1000
2017-02-06,5102,10000,0,0,10000
2017-02-06,5201,-39000,0,0,-39000
2017-02-06,5202,3000,0,0,3000
2017-02-06,5211,3000,0,0,3000
2017-02-06,5212,0,0,0,0
2017-02-06,5213,-5000,0,-73000,-78000
2017-02-06,5227,45000,0,0,45000
2017-02-06,5230,13000,0,1000,14000
2017-02-06,5245,-25000,0,0,-25000
2017-02-06,5251,7000,0,0,7000
2017-02-06,5255,1000,0,0,1000
2017-02-06,5263,806,0,-3000,-2194
2017-02-06,5272,2000,0,0,2000
2017-02-06,5274,41044,52201,1000,94245
2017-02-06,5287,3659,0,0,3659
2017-02-06,5289,-9000,-52000,0,-61000
2017-02-06,5306,37736,0,6000,43736
2017-02-06,5309,44000,0,-20000,24000
2017-02-06,5310,-2000,0,0,-2000
2017-02-06,5312,8000,0,0,8000
2017-02-06,5314,-1000,0,0,-1000
2017-02-06,5315,-144000,0,-65000,-209000
2017-02-06,5340,5000,0,0,5000
2017-02-06,5347,798290,62000,38000,898290
2017-02-06,5349,-28000,0,-4000,-32000
2017-02-06,5351,137000,0,0,137000
2017-02-06,5355,19000,0,9000,28000
2017-02-06,5356,25000,0,0,25000
2017-02-06,5371,-529000,0,19000,-510000
2017-02-06,5383,-4000,0,0,-4000
2017-02-06,5386,-4000,0,0,-4000
2017-02-06,5392,17000,0,-20000,-3000
2017-02-06,5425,96000,0,61000,157000
2017-02-06,5426,5000,0,0,5000
2017-02-06,5438,25000,0,0,25000
2017-02-06,5439,2000,0,0,2000
2017-02-06,5443,265000,0,25000,290000
2017-02-06,5457,53000,0,273000,326000
2017-02-06,5465,404000,0,0,404000
2017-02-06,5474,26000,0,0,26000
2017-02-06,5475,377000,0,0,377000
2017-02-06,5478,-7020,0,21000,13980
2017-02-06,5481,4000,0,-1000,3000
2017-02-06,5483,-919000,461000,50000,-408000
2017-02-06,5487,3000,0,0,3000
2017-02-06,5488,3000,0,0,3000
2017-02-06,5490,232000,15000,-25000,222000
2017-02-06,5491,27000,0,0,27000
2017-02-06,5498,15000,0,0,15000
2017-02-06,5508,3000,0,0,3000
2017-02-06,5511,1000,0,0,1000
2017-02-06,5512,-29000,0,-4000,-33000
2017-02-06,5514,3000,0,0,3000
2017-02-06,5516,3000,0,0,3000
2017-02-06,5523,1000,0,0,1000
2017-02-06,5529,7000,0,0,7000
2017-02-06,5530,-43000,0,0,-43000
2017-02-06,5536,1000,0,-4000,-3000
2017-02-06,5609,13000,0,0,13000
2017-02-06,5701,-6000,0,0,-6000
2017-02-06,5820,-152328,0,0,-152328
2017-02-06,5903,-17000,0,0,-17000
2017-02-06,5904,26900,-33000,0,-6100
2017-02-06,5905,23000,0,0,23000
2017-02-06,6015,19000,0,0,19000
2017-02-06,6016,17000,0,0,17000
2017-02-06,6020,-2000,0,0,-2000
2017-02-06,6021,28000,0,0,28000
2017-02-06,6022,88000,0,0,88000
2017-02-06,6024,53000,0,0,53000
2017-02-06,6026,4000,0,0,4000
2017-02-06,6101,0,0,-13000,-13000
2017-02-06,6104,-3000,0,47000,44000
2017-02-06,6107,42000,0,201000,243000
2017-02-06,6111,-5000,0,0,-5000
2017-02-06,6114,2000,0,0,2000
2017-02-06,6118,30000,0,0,30000
2017-02-06,6121,-61915,0,406000,344085
2017-02-06,6123,7000,0,-1000,6000
2017-02-06,6125,26000,0,0,26000
2017-02-06,6126,-16000,0,-30000,-46000
2017-02-06,6127,4000,0,0,4000
2017-02-06,6129,-132000,0,0,-132000
2017-02-06,6134,-2000,0,0,-2000
2017-02-06,6138,-1000,0,125000,124000
2017-02-06,6143,12000,-175000,4000,-159000
2017-02-06,6146,-11257,0,1000,-10257
2017-02-06,6147,-3503000,-210000,-561000,-4274000
2017-02-06,6151,22000,0,0,22000
2017-02-06,6156,152000,1370000,355000,1877000
2017-02-06,6158,9000,0,0,9000
2017-02-06,6160,3000,0,0,3000
2017-02-06,6161,3000,0,1000,4000
2017-02-06,6163,-14000,0,0,-14000
2017-02-06,6167,62000,0,0,62000
2017-02-06,6173,19000,0,-55000,-36000
2017-02-06,6175,0,0,-1000,-1000
2017-02-06,6179,3000,0,0,3000
2017-02-06,6180,94000,0,0,94000
2017-02-06,6182,-415000,0,-172000,-587000
2017-02-06,6185,-1000,0,0,-1000
2017-02-06,6186,35000,0,0,35000
2017-02-06,6187,121000,450000,94000,665000
2017-02-06,6188,-66000,184000,90000,208000
2017-02-06,6190,26000,0,0,26000
2017-02-06,6194,-1000,0,0,-1000
2017-02-06,6195,-9000,0,0,-9000
2017-02-06,6208,7000,0,0,7000
2017-02-06,6217,9000,0,0,9000
2017-02-06,6218,8000,0,0,8000
2017-02-06,6220,-8000,0,-54000,-62000
2017-02-06,6221,1000,0,0,1000
2017-02-06,6223,-231000,-172000,-190000,-593000
2017-02-06,6227,-5000,0,0,-5000
2017-02-06,6233,8000,0,0,8000
2017-02-06,6234,-3000,0,0,-3000
2017-02-06,6237,11000,0,0,11000
2017-02-06,6238,-158078,0,-126000,-284078
2017-02-06,6244,81000,0,15000,96000
2017-02-06,6245,-31000,-151000,14000,-168000
2017-02-06,6248,-2000,0,0,-2000
2017-02-06,6261,-42000,0,1000,-41000
2017-02-06,6263,30000,0,0,30000
2017-02-06,6264,13000,0,0,13000
2017-02-06,6265,-42000,0,0,-42000
2017-02-06,6266,-5000,0,0,-5000
2017-02-06,6274,966000,-45000,-214000,707000
2017-02-06,6279,-59311,-85000,67000,-77311
2017-02-06,6284,14000,0,0,14000
2017-02-06,6290,17000,0,0,17000
2017-02-06,6292,4000,0,14000,18000
2017-02-06,6294,2000,0,0,2000
2017-02-06,6298,0,0,0,0
2017-02-06,6404,35000,0,0,35000
2017-02-06,6411,120000,0,-61000,59000
2017-02-06,6419,-3000,0,0,-3000
2017-02-06,6426,10000,0,118000,128000
2017-02-06,6432,1000,0,0,1000
2017-02-06,6446,52000,0,6000,58000
2017-02-06,6462,-381400,60000,61000,-260400
2017-02-06,6470,-11000,0,-118000,-129000
2017-02-06,6485,7000,0,0,7000
2017-02-06,6486,5000,0,0,5000
2017-02-06,6488,36000,45000,81000,162000
2017-02-06,6499,1000,0,0,1000
2017-02-06,6506,6000,0,0,6000
2017-02-06,6508,2000,0,0,2000
2017-02-06,6509,37000,0,-1000,36000
2017-02-06,6510,191195,46000,42000,279195
2017-02-06,6512,9000,0,0,9000
2017-02-06,6523,15000,0,1000,16000
2017-02-06,6532,7000,0,0,7000
2017-02-06,6535,5000,0,0,5000
2017-02-06,6542,-6000,0,0,-6000
2017-02-06,6548,8000,0,0,8000
2017-02-06,6554,2000,50000,-5000,47000
2017-02-06,6560,-17000,0,-50000,-67000
2017-02-06,6568,91000,0,-17000,74000
2017-02-06,6569,1000,0,-3000,-2000
2017-02-06,6609,-7000,0,0,-7000
2017-02-06,6803,-1000,0,0,-1000
2017-02-06,8034,11000,0,0,11000
2017-02-06,8038,3200,0,3000,6200
2017-02-06,8040,2000,0,0,2000
2017-02-06,8042,-160846,0,24000,-136846
2017-02-06,8044,-491378,0,28000,-463378
2017-02-06,8048,1000,0,1000,2000
2017-02-06,8049,13000,0,56000,69000
2017-02-06,8050,-82985,0,5000,-77985
2017-02-06,8059,9000,0,0,9000
2017-02-06,8064,97000,0,0,97000
2017-02-06,8066,5000,0,0,5000
2017-02-06,8068,6000,0,0,6000
2017-02-06,8069,-701000,-92000,-1176000,-1969000
2017-02-06,8074,-9000,0,-1000,-10000
2017-02-06,8076,119435,0,372000,491435
2017-02-06,8080,-1000,0,0,-1000
2017-02-06,8083,-5000,0,18000,13000
2017-02-06,8084,-1000,0,0,-1000
2017-02-06,8085,203000,0,0,203000
2017-02-06,8086,-44000,0,-20000,-64000
2017-02-06,8087,3000,0,0,3000
2017-02-06,8088,0,0,0,0
2017-02-06,8091,1000,0,0,1000
2017-02-06,8092,13000,0,0,13000
2017-02-06,8093,6000,0,0,6000
2017-02-06,8096,19000,0,0,19000
2017-02-06,8097,0,0,1000,1000
2017-02-06,8109,0,1000,0,1000
2017-02-06,8121,41000,0,0,41000
2017-02-06,8155,-4000,0,0,-4000
2017-02-06,8171,-13000,0,-2000,-15000
2017-02-06,8176,0,0,-1000,-1000
2017-02-06,8182,0,0,-20000,-20000
2017-02-06,8183,-16000,130000,-110000,4000
2017-02-06,8234,83000,0,112000,195000
2017-02-06,8240,-8000,0,0,-8000
2017-02-06,8255,-77205,0,-44000,-121205
2017-02-06,8277,30000,0,6000,36000
2017-02-06,8279,-3000,0,0,-3000
2017-02-06,8287,-111000,0,0,-111000
2017-02-06,8289,-10000,0,0,-10000
2017-02-06,8299,692000,0,22000,714000
2017-02-06,8354,-1000,0,0,-1000
2017-02-06,8358,516000,1804000,-13000,2307000
2017-02-06,8383,-424000,100000,29000,-295000
2017-02-06,8403,22000,0,0,22000
2017-02-06,8406,-82000,0,-2000,-84000
2017-02-06,8409,0,0,-2000,-2000
2017-02-06,8410,4000,0,0,4000
2017-02-06,8415,8000,0,0,8000
2017-02-06,8416,-11000,0,0,-11000
2017-02-06,8418,0,0,2000,2000
2017-02-06,8421,1000,0,0,1000
2017-02-06,8426,3000,0,0,3000
2017-02-06,8431,7000,0,0,7000
2017-02-06,8432,-1000,0,-3000,-4000
2017-02-06,8433,-366000,-279000,26000,-619000
2017-02-06,8435,-3000,0,0,-3000
2017-02-06,8436,59000,10000,-34000,35000
2017-02-06,8437,0,0,-3000,-3000
2017-02-06,8444,-12000,-55000,1000,-66000
2017-02-06,8446,6000,-10000,54000,50000
2017-02-06,8450,9000,0,-21000,-12000
2017-02-06,8462,-1000,0,0,-1000
2017-02-06,8472,5000,0,0,5000
2017-02-06,8905,21000,0,0,21000
2017-02-06,8913,0,0,0,0
2017-02-06,8916,12000,0,0,12000
2017-02-06,8924,5000,0,0,5000
2017-02-06,8927,0,0,0,0
2017-02-06,8929,-6000,0,6000,0
2017-02-06,8930,-2000,0,-4000,-6000
2017-02-06,8931,-3000,0,0,-3000
2017-02-06,8933,-12000,0,0,-12000
2017-02-06,8935,1000,0,0,1000
2017-02-06,8936,137000,0,44000,181000
2017-02-06,8937,0,0,0,0
2017-02-06,8938,56000,0,0,56000
2017-02-06,8941,2000,0,0,2000
2017-02-06,8942,124427,0,10000,134427
2017-02-06,9951,-36000,-23000,29000,-30000
2017-02-06,9960,1000,0,-2000,-1000
