date,stock_id,foreign,trust,dealer,total
2021-05-03,3207,-2000,0,0,-2000
2021-05-03,3211,-163134,0,3000,-160134
2021-05-03,3213,-95000,0,5000,-90000
2021-05-03,3217,-336300,-54000,0,-390300
2021-05-03,3218,274623,0,-10706,263917
2021-05-03,3221,-7000,0,-11,-7011
2021-05-03,3224,-1000,0,2,-998
2021-05-03,3226,-6000,0,1000,-5000
2021-05-03,3227,-571676,-380000,-401396,-1353072
2021-05-03,3228,12000,0,0,12000
2021-05-03,3230,32000,0,48,32048
2021-05-03,3232,-27000,0,0,-27000
2021-05-03,3234,-199000,0,0,-199000
2021-05-03,3236,-30100,0,0,-30100
2021-05-03,3252,0,0,0,0
2021-05-03,3259,-127000,0,200,-126800
2021-05-03,3260,-5458090,3187000,-1100769,-3371859
2021-05-03,3264,-1708000,0,-594795,-2302795
2021-05-03,3265,-27000,0,21000,-6000
2021-05-03,3268,122000,0,0,122000
2021-05-03,3272,-50000,0,-15000,-65000
2021-05-03,3276,-18000,0,0,-18000
2021-05-03,3284,1000,0,0,1000
2021-05-03,3285,-55000,0,-1,-55001
2021-05-03,3287,-23000,0,0,-23000
2021-05-03,3288,1000,0,0,1000
2021-05-03,3289,-232000,0,-54000,-286000
2021-05-03,3290,-50000,0,0,-50000
2021-05-03,3293,263420,0,126098,389518
2021-05-03,3294,-421000,0,0,-421000
2021-05-03,3297,-10000,0,0,-10000
2021-05-03,3303,16000,0,0,16000
2021-05-03,3306,-61000,0,-2040,-63040
2021-05-03,3310,-3000,0,0,-3000
2021-05-03,3313,-1000,0,0,-1000
2021-05-03,3317,570000,0,-139000,431000
2021-05-03,3322,19000,0,0,19000
2021-05-03,3323,-216000,0,-64025,-280025
2021-05-03,3324,205000,0,-16073,188927
2021-05-03,3325,-637000,0,0,-637000
2021-05-03,3332,0,0,8,8
2021-05-03,3339,66000,0,0,66000
2021-05-03,3354,-179000,0,0,-179000
2021-05-03,3357,133102,0,-614,132488
2021-05-03,3360,-146000,0,1,-145999
2021-05-03,3362,783000,0,0,783000
2021-05-03,3363,145000,0,13000,158000
2021-05-03,3372,-413000,0,0,-413000
2021-05-03,3373,-199000,0,7000,-192000
2021-05-03,3374,-713982,250000,-134870,-598852
2021-05-03,3379,-18000,0,0,-18000
2021-05-03,3388,-51000,0,5000,-46000
2021-05-03,3390,81000,0,5999,86999
2021-05-03,3402,-62000,0,0,-62000
2021-05-03,3426,0,0,-25,-25
2021-05-03,3434,-1000,0,23,-977
2021-05-03,3438,86000,0,-7000,79000
2021-05-03,3441,145000,0,0,145000
2021-05-03,3444,-115000,0,0,-115000
2021-05-03,3455,-185000,0,-7000,-192000
2021-05-03,3465,-19000,0,-7000,-26000
2021-05-03,3466,-4000,0,0,-4000
2021-05-03,3479,-84000,0,-20001,-104001
2021-05-03,3483,-752900,0,-60000,-812900
2021-05-03,3484,-245000,0,-153000,-398000
2021-05-03,3489,-17000,0,0,-17000
2021-05-03,3490,-130000,0,0,-130000
2021-05-03,3491,-221000,0,-7000,-228000
2021-05-03,3492,-27000,0,0,-27000
2021-05-03,3498,-151000,0,0,-151000
2021-05-03,3499,7000,0,0,7000
2021-05-03,3508,-289000,0,0,-289000
2021-05-03,3511,-241000,0,-3,-241003
2021-05-03,3512,-38000,0,-3,-38003
2021-05-03,3516,-104000,0,0,-104000
2021-05-03,3520,2000,0,-3000,-1000
2021-05-03,3521,-52000,0,0,-52000
2021-05-03,3522,-238000,0,0,-238000
2021-05-03,3523,0,0,1,1
2021-05-03,3526,-100370,0,-259688,-360058
2021-05-03,3527,101000,0,-16000,85000
2021-05-03,3529,385200,7000,-10000,382200
2021-05-03,3531,6000,0,8,6008
2021-05-03,3537,-339000,0,0,-339000
2021-05-03,3540,-138000,0,-31000,-169000
2021-05-03,3541,-41000,0,0,-41000
2021-05-03,3546,26000,0,-1000,25000
2021-05-03,3548,-177000,0,-15000,-192000
2021-05-03,3551,-92000,0,-5000,-97000
2021-05-03,3552,412000,-1589000,-64000,-1241000
2021-05-03,3556,-93000,0,-32000,-125000
2021-05-03,3558,-59000,0,-1000,-60000
2021-05-03,3564,1000,0,-4,996
2021-05-03,3567,-21000,0,0,-21000
2021-05-03,3570,2000,0,-1,1999
2021-05-03,3577,5000,0,0,5000
2021-05-03,3580,-140000,0,-16000,-156000
2021-05-03,3581,-145000,0,0,-145000
2021-05-03,3587,-537000,0,-69727,-606727
2021-05-03,3594,56000,0,0,56000
2021-05-03,3597,-10000,0,-5000,-15000
2021-05-03,3609,1000,0,0,1000
2021-05-03,3611,12000,0,0,12000
2021-05-03,3615,-337000,0,0,-337000
2021-05-03,3623,-62000,0,0,-62000
2021-05-03,3624,-14000,0,-137000,-151000
2021-05-03,3625,-295000,0,5,-294995
2021-05-03,3628,-5000,0,0,-5000
2021-05-03,3630,153000,0,-152109,891
2021-05-03,3631,-4000,0,0,-4000
2021-05-03,3646,-154000,0,-14,-154014
2021-05-03,3652,-3000,0,0,-3000
2021-05-03,3663,81000,0,0,81000
2021-05-03,3664,-1000,0,0,-1000
2021-05-03,3666,-5000,0,-8000,-13000
2021-05-03,3672,-7000,0,0,-7000
2021-05-03,3675,91000,0,30000,121000
2021-05-03,3680,-49900,0,-118365,-168265
2021-05-03,3684,-6000,0,0,-6000
2021-05-03,3685,21000,0,0,21000
2021-05-03,3687,8000,0,0,8000
2021-05-03,3689,-154000,0,2000,-152000
2021-05-03,3691,-2000,-100000,-11261,-113261
2021-05-03,3693,-6000,0,3,-5997
2021-05-03,3707,4244757,-2424000,-55000,1765757
2021-05-03,3710,-511000,0,-4994,-515994
2021-05-03,3713,-63000,0,0,-63000
2021-05-03,4102,-35000,0,12,-34988
2021-05-03,4105,-365000,0,10000,-355000
2021-05-03,4107,-66000,0,0,-66000
2021-05-03,4109,-31000,0,1,-30999
2021-05-03,4111,-7000,0,0,-7000
2021-05-03,4113,-15000,0,0,-15000
2021-05-03,4114,-83000,0,3000,-80000
2021-05-03,4116,0,0,0,0
2021-05-03,4120,-7000,0,0,-7000
2021-05-03,4121,-475000,0,-1,-475001
2021-05-03,4123,-363000,0,-32374,-395374
2021-05-03,4126,12000,0,29000,41000
2021-05-03,4127,1000,0,1,1001
2021-05-03,4128,74750,0,-16000,58750
2021-05-03,4129,0,0,1,1
2021-05-03,4130,-215000,0,0,-215000
2021-05-03,4138,17000,0,0,17000
2021-05-03,4139,-3000,0,0,-3000
2021-05-03,4147,-57000,0,0,-57000
2021-05-03,4152,-31000,0,0,-31000
2021-05-03,4153,0,0,0,0
2021-05-03,4157,29200,0,0,29200
2021-05-03,4160,-2000,0,0,-2000
2021-05-03,4161,-2000,0,101,-1899
2021-05-03,4162,-116000,0,-2881,-118881
2021-05-03,4163,-17000,0,0,-17000
2021-05-03,4167,161000,0,107000,268000
2021-05-03,4168,-475000,0,0,-475000
2021-05-03,4171,17000,0,1000,18000
2021-05-03,4173,109000,0,0,109000
2021-05-03,4174,-367000,0,0,-367000
2021-05-03,4175,-14000,0,0,-14000
2021-05-03,4188,-4000,0,0,-4000
2021-05-03,4192,4000,0,0,4000
2021-05-03,4205,-1000,0,0,-1000
2021-05-03,4207,221000,0,0,221000
2021-05-03,4303,-1000,0,0,-1000
2021-05-03,4401,368000,0,21999,389999
2021-05-03,4402,-15000,0,0,-15000
2021-05-03,4406,-12000,0,0,-12000
2021-05-03,4416,0,0,-10,-10
2021-05-03,4417,29000,0,0,29000
2021-05-03,4420,-5000,0,0,-5000
2021-05-03,4429,1000,0,0,1000
2021-05-03,4430,-1000,0,0,-1000
2021-05-03,4432,10000,0,10,10010
2021-05-03,4433,-40000,0,0,-40000
2021-05-03,4502,5000,0,0,5000
2021-05-03,4503,-3000,0,0,-3000
2021-05-03,4506,1000,0,0,1000
2021-05-03,4510,-34000,0,0,-34000
2021-05-03,4513,-2000,0,-1,-2001
2021-05-03,4523,-1000,0,0,-1000
2021-05-03,4527,9000,0,0,9000
2021-05-03,4528,-74000,0,-6000,-80000
2021-05-03,4529,-1000,0,0,-1000
2021-05-03,4530,-18000,0,-72,-18072
2021-05-03,4533,167000,0,-2,166998
2021-05-03,4534,-145000,0,0,-145000
2021-05-03,4535,-5000,0,50,-4950
2021-05-03,4538,5000,0,0,5000
2021-05-03,4541,5000,0,0,5000
2021-05-03,4543,-8000,0,-1,-8001
2021-05-03,4549,-11000,0,0,-11000
2021-05-03,4550,-6000,0,6000,0
2021-05-03,4556,-5000,0,0,-5000
2021-05-03,4561,-21000,0,0,-21000
2021-05-03,4563,0,0,0,0
2021-05-03,4568,-1000,0,0,-1000
2021-05-03,4580,-10000,0,0,-10000
2021-05-03,4702,-65000,0,4000,-61000
2021-05-03,4706,-1000,0,0,-1000
2021-05-03,4707,611000,0,-39000,572000
2021-05-03,4711,-2000,0,0,-2000
2021-05-03,4712,10000,0,0,10000
2021-05-03,4714,-223000,0,0,-223000
2021-05-03,4716,1000,0,0,1000
2021-05-03,4721,-52000,0,-43000,-95000
2021-05-03,4726,269000,0,62000,331000
2021-05-03,4728,-13000,0,-1,-13001
2021-05-03,4729,4000,0,0,4000
2021-05-03,4735,-118000,0,-1000,-119000
2021-05-03,4736,-244000,0,-22441,-266441
2021-05-03,4741,-3000,0,0,-3000
2021-05-03,4743,-235000,0,6082,-228918
2021-05-03,4744,-42000,0,0,-42000
2021-05-03,4745,-9000,0,0,-9000
2021-05-03,4747,-1000,0,0,-1000
2021-05-03,4760,-388000,0,90000,-298000
2021-05-03,4803,-36000,0,0,-36000
2021-05-03,4804,-35000,0,0,-35000
2021-05-03,4905,0,0,0,0
2021-05-03,4907,4000,0,0,4000
2021-05-03,4908,-62000,0,0,-62000
2021-05-03,4909,-572000,0,0,-572000
2021-05-03,4924,-3000,0,0,-3000
2021-05-03,4931,-5000,0,0,-5000
2021-05-03,4933,22000,0,-5085,16915
2021-05-03,4939,-152000,0,0,-152000
2021-05-03,4945,-6000,0,0,-6000
2021-05-03,4946,0,0,-2,-2
2021-05-03,4950,54000,0,4,54004
2021-05-03,4953,-135000,0,-2000,-137000
2021-05-03,4966,391529,11000,-13324,389205
2021-05-03,4971,-9000,0,1000,-8000
2021-05-03,4972,-75000,0,0,-75000
2021-05-03,4973,133000,0,-49,132951
2021-05-03,4974,-230000,0,-44000,-274000
2021-05-03,4979,-138000,0,0,-138000
2021-05-03,4991,-113000,0,0,-113000
2021-05-03,5009,-1411900,0,577702,-834198
2021-05-03,5011,-90000,0,0,-90000
2021-05-03,5013,-3000,0,0,-3000
2021-05-03,5014,-484000,0,-160000,-644000
2021-05-03,5015,-4000,0,0,-4000
2021-05-03,5016,7000,0,0,7000
2021-05-03,5102,-28000,0,0,-28000
2021-05-03,5201,-1000,0,1,-999
2021-05-03,5202,1000,0,0,1000
2021-05-03,5206,-37000,0,0,-37000
2021-05-03,5209,-1000,0,0,-1000
2021-05-03,5210,-3000,0,0,-3000
2021-05-03,5211,9000,0,0,9000
2021-05-03,5212,-3000,0,0,-3000
2021-05-03,5213,219000,0,-21020,197980
2021-05-03,5220,-82000,0,0,-82000
2021-05-03,5223,-137000,0,-3000,-140000
2021-05-03,5227,-103000,0,0,-103000
2021-05-03,5230,-19000,0,-33,-19033
2021-05-03,5245,67000,0,0,67000
2021-05-03,5251,-1000,0,0,-1000
2021-05-03,5263,72000,0,-6000,66000
2021-05-03,5272,268000,0,-2,267998
2021-05-03,5274,1331,23000,-4714,19617
2021-05-03,5278,-4000,0,2000,-2000
2021-05-03,5281,0,0,0,0
2021-05-03,5287,31000,0,0,31000
2021-05-03,5289,145800,0,-11560,134240
2021-05-03,5291,35000,0,0,35000
2021-05-03,5299,42500,0,-157000,-114500
2021-05-03,5302,156000,0,0,156000
2021-05-03,5306,-221000,0,-58000,-279000
2021-05-03,5309,55000,0,0,55000
2021-05-03,5312,-38000,0,0,-38000
2021-05-03,5315,-50000,0,0,-50000
2021-05-03,5321,7000,0,-1,6999
2021-05-03,5324,1000,0,0,1000
2021-05-03,5328,-351000,0,0,-351000
2021-05-03,5340,34000,0,-67000,-33000
2021-05-03,5344,2000,0,0,2000
2021-05-03,5347,-67905,-265540,-140000,-473445
2021-05-03,5351,922200,0,0,922200
2021-05-03,5353,-4000,0,0,-4000
2021-05-03,5355,-126000,0,0,-126000
2021-05-03,5356,-17000,0,0,-17000
2021-05-03,5371,-813000,0,144700,-668300
2021-05-03,5383,-15000,0,16,-14984
2021-05-03,5386,36000,0,0,36000
2021-05-03,5392,-8000,0,18000,10000
2021-05-03,5398,-3000,0,0,-3000
2021-05-03,5403,-1000,0,0,-1000
2021-05-03,5410,-226000,0,0,-226000
2021-05-03,5425,-2310000,70000,-449940,-2689940
2021-05-03,5426,-44000,0,0,-44000
2021-05-03,5432,0,0,0,0
2021-05-03,5438,4000,0,0,4000
2021-05-03,5439,-166000,0,-70404,-236404
2021-05-03,5443,-376000,0,-159000,-535000
2021-05-03,5450,3000,0,10,3010
2021-05-03,5452,923000,0,15,923015
2021-05-03,5455,0,0,3,3
2021-05-03,5457,-156000,-556000,-24554,-736554
2021-05-03,5460,-11000,0,0,-11000
2021-05-03,5464,71000,0,0,71000
2021-05-03,5465,-114000,0,-5000,-119000
2021-05-03,5468,-3000,0,0,-3000
2021-05-03,5474,9000,0,-5000,4000
2021-05-03,5475,80000,0,0,80000
2021-05-03,5478,442000,0,0,442000
2021-05-03,5481,-89000,0,0,-89000
2021-05-03,5483,516008,0,-1127613,-611605
2021-05-03,5487,-9000,0,0,-9000
2021-05-03,5488,-119000,0,3,-118997
2021-05-03,5489,0,0,0,0
2021-05-03,5490,359000,0,4000,363000
2021-05-03,5493,-1000,0,-289,-1289
2021-05-03,5498,102000,0,0,102000
2021-05-03,5508,12000,0,0,12000
2021-05-03,5511,8000,0,0,8000
2021-05-03,5512,2794000,0,31000,2825000
2021-05-03,5514,4000,0,13,4013
2021-05-03,5516,-5000,0,0,-5000
2021-05-03,5520,1000,0,0,1000
2021-05-03,5523,10000,0,0,10000
2021-05-03,5529,-172000,0,109,-171891
2021-05-03,5530,-106000,0,0,-106000
2021-05-03,5536,32000,0,0,32000
2021-05-03,5543,-21000,0,0,-21000
2021-05-03,5603,-17000,0,0,-17000
2021-05-03,5604,-39000,0,1000,-38000
2021-05-03,5609,409000,0,53000,462000
2021-05-03,5701,-2000,0,0,-2000
2021-05-03,5704,-1000,0,0,-1000
2021-05-03,5820,1162000,0,0,1162000
2021-05-03,5864,-817000,0,0,-817000
2021-05-03,5902,0,0,3000,3000
2021-05-03,5903,1000,0,0,1000
2021-05-03,5904,53380,0,-3000,50380
2021-05-03,5905,-20000,0,0,-20000
2021-05-03,6015,-1879000,0,0,-1879000
2021-05-03,6016,-2301000,0,0,-2301000
2021-05-03,6020,-12000,0,0,-12000
2021-05-03,6021,0,0,0,0
2021-05-03,6023,-13000,0,0,-13000
2021-05-03,6026,-1615000,0,0,-1615000
2021-05-03,6101,0,0,-96,-96
2021-05-03,6104,341000,0,226791,567791
2021-05-03,6109,-29000,0,0,-29000
2021-05-03,6111,-15000,0,5000,-10000
2021-05-03,6113,-32000,0,0,-32000
2021-05-03,6114,-26000,0,2000,-24000
2021-05-03,6118,-364000,0,20,-363980
2021-05-03,6121,33136,0,14000,47136
2021-05-03,6122,25000,0,-4,24996
2021-05-03,6123,-90000,0,0,-90000
2021-05-03,6124,-16000,0,103,-15897
2021-05-03,6125,-838000,0,-39650,-877650
2021-05-03,6126,-463000,0,8000,-455000
2021-05-03,6127,-1040000,0,-5,-1040005
2021-05-03,6129,1934000,0,0,1934000
2021-05-03,6134,-52000,0,0,-52000
2021-05-03,6138,302892,-201000,-60300,41592
2021-05-03,6140,-4000,0,0,-4000
2021-05-03,6143,-914000,0,-2000,-916000
2021-05-03,6144,1000,0,0,1000
2021-05-03,6146,23000,23000,1000,47000
2021-05-03,6147,-1207000,0,-479032,-1686032
2021-05-03,6148,-28000,0,0,-28000
2021-05-03,6150,-1167000,0,23000,-1144000
2021-05-03,6151,60000,0,-6,59994
2021-05-03,6154,2000,0,0,2000
2021-05-03,6156,-32000,0,-208,-32208
2021-05-03,6158,-18000,0,-3,-18003
2021-05-03,6160,-255000,0,-9,-255009
2021-05-03,6161,7000,0,1,7001
2021-05-03,6163,-282000,0,0,-282000
2021-05-03,6167,-209000,0,-2,-209002
2021-05-03,6169,0,0,-98,-98
2021-05-03,6170,4000,0,0,4000
2021-05-03,6171,16000,0,0,16000
2021-05-03,6173,-694000,0,-194919,-888919
2021-05-03,6174,7000,0,0,7000
2021-05-03,6175,-265000,0,-102000,-367000
2021-05-03,6179,78000,0,-1000,77000
2021-05-03,6180,-97000,0,0,-97000
2021-05-03,6182,-445000,165000,-702902,-982902
2021-05-03,6185,2000,0,0,2000
2021-05-03,6186,-133000,0,1000,-132000
2021-05-03,6187,247050,0,-289000,-41950
2021-05-03,6188,684000,0,-293000,391000
2021-05-03,6190,-373000,0,0,-373000
2021-05-03,6194,-30000,0,-1,-30001
2021-05-03,6195,17000,0,-1,16999
2021-05-03,6203,-19875,0,-38000,-57875
2021-05-03,6204,-4000,0,0,-4000
2021-05-03,6207,-394000,0,0,-394000
2021-05-03,6208,-107000,0,-44000,-151000
2021-05-03,6210,-2000,0,0,-2000
2021-05-03,6217,2000,0,-106000,-104000
2021-05-03,6218,5000,0,0,5000
2021-05-03,6219,-116000,0,-19000,-135000
2021-05-03,6220,-514000,0,-10000,-524000
2021-05-03,6221,8000,0,0,8000
2021-05-03,6223,405000,0,-283065,121935
2021-05-03,6227,-45000,0,0,-45000
2021-05-03,6229,-85000,0,0,-85000
2021-05-03,6231,-76000,0,5000,-71000
2021-05-03,6233,-219000,0,-17002,-236002
2021-05-03,6234,-40000,0,-2,-40002
2021-05-03,6237,-1024100,-314000,-2000,-1340100
2021-05-03,6240,-1000,0,0,-1000
2021-05-03,6244,318000,0,-88000,230000
2021-05-03,6245,-129000,-20000,5000,-144000
2021-05-03,6246,-5000,0,-1,-5001
2021-05-03,6248,-7000,0,0,-7000
2021-05-03,6259,0,0,20,20
2021-05-03,6261,213000,0,124000,337000
2021-05-03,6263,-5000,0,0,-5000
2021-05-03,6264,-2000,0,0,-2000
2021-05-03,6265,-605000,0,-144,-605144
2021-05-03,6266,-27000,0,-15,-27015
2021-05-03,6270,-141000,0,0,-141000
2021-05-03,6274,-304008,-121000,-162745,-587753
2021-05-03,6275,-478000,0,0,-478000
2021-05-03,6276,-161000,0,0,-161000
2021-05-03,6279,-204000,-100000,-87527,-391527
2021-05-03,6284,-2750,-304000,-86000,-392750
2021-05-03,6290,361120,0,-245000,116120
2021-05-03,6292,-31000,0,0,-31000
2021-05-03,6294,-15000,0,0,-15000
2021-05-03,6411,-1184000,0,-267000,-1451000
2021-05-03,6418,6000,0,0,6000
2021-05-03,6419,-1000,0,0,-1000
2021-05-03,6425,11000,0,0,11000
2021-05-03,6432,-1000,0,0,-1000
2021-05-03,6435,18000,0,-53000,-35000
2021-05-03,6441,-23000,0,-5000,-28000
2021-05-03,6446,-21000,0,0,-21000
2021-05-03,6457,-8000,0,-41000,-49000
2021-05-03,6461,-24000,0,0,-24000
2021-05-03,6462,-57000,0,-19290,-76290
2021-05-03,6465,3000,0,0,3000
2021-05-03,6469,-15000,0,0,-15000
2021-05-03,6470,-132000,0,0,-132000
2021-05-03,6472,104000,0,5000,109000
2021-05-03,6482,3000,0,0,3000
2021-05-03,6485,53000,0,-5000,48000
2021-05-03,6486,0,0,-11000,-11000
2021-05-03,6488,-48279,34067,-89888,-104100
2021-05-03,6492,-11000,0,0,-11000
2021-05-03,6494,92000,0,-60000,32000
2021-05-03,6496,-5000,0,0,-5000
2021-05-03,6499,0,0,7,7
2021-05-03,6506,6000,0,0,6000
2021-05-03,6508,11000,0,0,11000
