date,stock_id,foreign,trust,dealer,total
2026-06-16,00791B,0,0,0,0
2026-06-16,00792B,-41000,0,34716,-6284
2026-06-16,00793B,0,0,945,945
2026-06-16,00795B,496701,0,-332892,163809
2026-06-16,00799B,-5000,0,-101578,-106578
2026-06-16,00834B,0,0,0,0
2026-06-16,00836B,0,0,-1110,-1110
2026-06-16,00840B,0,0,0,0
2026-06-16,00841B,0,0,0,0
2026-06-16,00842B,-90000,0,35000,-55000
2026-06-16,00844B,5000,0,0,5000
2026-06-16,00845B,0,0,-1000,-1000
2026-06-16,00846B,0,0,-2972,-2972
2026-06-16,00847B,0,0,1000,1000
2026-06-16,00848B,1000,0,0,1000
2026-06-16,00849B,-16000,0,-40132,-56132
2026-06-16,00853B,6000,0,9988,15988
2026-06-16,00856B,0,0,9999,9999
2026-06-16,00857B,524000,0,-759008,-235008
2026-06-16,00858,4000,0,492131,496131
2026-06-16,00859B,-31500,0,-68856,-100356
2026-06-16,00860B,0,0,-51368,-51368
2026-06-16,00862B,-11000,0,1832,-9168
2026-06-16,00863B,-15000,0,35781,20781
2026-06-16,00864B,411000,0,-228058,182942
2026-06-16,00867B,1000,0,-2000,-1000
2026-06-16,00870B,0,0,4000,4000
2026-06-16,00877,48000,0,764131,812131
2026-06-16,00884B,0,0,-255,-255
2026-06-16,00886,0,0,426,426
2026-06-16,00887,-333000,0,3533029,3200029
2026-06-16,00888,1002500,0,338849,1341349
2026-06-16,00890B,6000,0,0,6000
2026-06-16,00928,-23000,0,48495,25495
2026-06-16,00931B,2056000,0,-1181994,874006
2026-06-16,00933B,-1587000,0,127830,-1459170
2026-06-16,00937B,-22168933,0,9301157,-12867776
2026-06-16,00942B,-1315000,0,1569402,254402
2026-06-16,00948B,-4751000,0,4092597,-658403
2026-06-16,00950B,-741000,0,940197,199197
2026-06-16,00955,-1653733,0,456745,-1196988
2026-06-16,00957B,-766000,0,1140764,374764
2026-06-16,00958B,-1000,0,100368,99368
2026-06-16,00959B,-388000,0,616333,228333
2026-06-16,00966B,0,0,22502,22502
2026-06-16,00967B,-7000,0,-282343,-289343
2026-06-16,00968B,-2246000,0,-1412761,-3658761
2026-06-16,00969B,-5000,0,314914,309914
2026-06-16,00970B,27000,0,-392309,-365309
2026-06-16,009806,0,0,7563,7563
2026-06-16,009807,0,0,188357,188357
2026-06-16,00980B,0,0,137725,137725
2026-06-16,00980D,0,0,-354422,-354422
2026-06-16,00980T,4000,0,282898,286898
2026-06-16,009814,-10000,0,-16023,-26023
2026-06-16,009815,51560,0,3915766,3967326
2026-06-16,00981B,-3953000,0,-1837617,-5790617
2026-06-16,00981D,-5276000,0,4185316,-1090684
2026-06-16,009822,56000,0,684418,740418
2026-06-16,00982B,-1000,0,-1998,-2998
2026-06-16,00983B,194,0,-38433,-38239
2026-06-16,00984B,-13000,0,53541,40541
2026-06-16,00985D,-11000,0,-630109,-641109
2026-06-16,00986B,-1000,0,0,-1000
2026-06-16,00986D,0,0,679409,679409
2026-06-16,00987B,0,0,-246451,-246451
2026-06-16,00988B,-4000,0,-307807,-311807
2026-06-16,00989B,9000,0,331936,340936
2026-06-16,00998A,-564000,0,-6472766,-7036766
2026-06-16,020025,0,0,-65000,-65000
2026-06-16,020027,0,0,3000,3000
2026-06-16,020033,0,0,-20000,-20000
2026-06-16,020040,0,0,1000,1000
2026-06-16,020041,0,0,13000,13000
2026-06-16,1259,1000,0,0,1000
2026-06-16,1264,-2000,0,0,-2000
2026-06-16,1268,5065,0,0,5065
2026-06-16,1294,0,0,0,0
2026-06-16,1295,-22000,0,0,-22000
2026-06-16,1336,-75000,0,895,-74105
2026-06-16,1565,41000,0,-5620,35380
2026-06-16,1569,-258070,0,-13665,-271735
2026-06-16,1570,-79000,0,246,-78754
2026-06-16,1580,-6101,0,0,-6101
2026-06-16,1584,-133000,0,-1289,-134289
2026-06-16,1586,-86000,0,0,-86000
2026-06-16,1593,7000,0,0,7000
2026-06-16,1595,-105121,0,279,-104842
2026-06-16,1599,17000,0,0,17000
2026-06-16,1742,-1000,0,-408,-1408
2026-06-16,1777,-1000,0,0,-1000
2026-06-16,1781,10000,0,0,10000
2026-06-16,1784,-41000,0,264,-40736
2026-06-16,1785,496017,315,-60073,436259
2026-06-16,1788,-8000,0,0,-8000
2026-06-16,1796,2000,0,0,2000
2026-06-16,1799,2000,0,-1433,567
2026-06-16,1813,-4000,0,0,-4000
2026-06-16,1815,165576,0,51819,217395
2026-06-16,2035,0,0,2,2
2026-06-16,2061,279271,0,-38852,240419
2026-06-16,2063,0,0,0,0
2026-06-16,2064,9000,0,2000,11000
2026-06-16,2065,1000,0,0,1000
2026-06-16,2066,76000,0,0,76000
2026-06-16,2067,1000,0,0,1000
2026-06-16,2070,-2000,0,778,-1222
2026-06-16,2221,-52900,0,0,-52900
2026-06-16,2230,-29000,0,-2400,-31400
2026-06-16,2235,3000,0,0,3000
2026-06-16,2596,-12000,0,0,-12000
2026-06-16,2640,-27000,0,0,-27000
2026-06-16,2641,-303000,0,-29515,-332515
2026-06-16,2643,-12000,0,0,-12000
2026-06-16,2718,5000,0,1,5001
2026-06-16,2719,1000,0,0,1000
2026-06-16,2726,0,0,201,201
2026-06-16,2729,-8000,0,0,-8000
2026-06-16,2732,-1000,0,-77,-1077
2026-06-16,2734,-19000,0,0,-19000
2026-06-16,2736,-5000,0,36,-4964
2026-06-16,2740,1000,0,0,1000
2026-06-16,2743,4200,0,-414,3786
2026-06-16,2745,-23000,0,-700,-23700
2026-06-16,2751,-1000,0,0,-1000
2026-06-16,2752,-960,0,0,-960
2026-06-16,2754,1000,0,0,1000
2026-06-16,2755,-7000,0,0,-7000
2026-06-16,2756,-4000,0,0,-4000
2026-06-16,2916,-11000,0,0,-11000
2026-06-16,2924,-1000,0,0,-1000
2026-06-16,2926,2000,0,0,2000
2026-06-16,2937,2000,0,-1000,1000
2026-06-16,2947,1000,0,0,1000
2026-06-16,3066,4000,0,0,4000
2026-06-16,3071,-104000,0,-306,-104306
2026-06-16,3073,-15000,0,0,-15000
2026-06-16,3078,-87482,-598,-2859,-90939
2026-06-16,3081,-289032,7625,4488,-276919
2026-06-16,3083,-52000,0,568,-51432
2026-06-16,3086,-17000,0,9797,-7203
2026-06-16,3088,-190760,0,-14729,-205489
2026-06-16,3093,-227900,0,-31,-227931
2026-06-16,3095,-2000,0,0,-2000
2026-06-16,3105,-2551433,-499721,44113,-3007041
2026-06-16,3114,23000,0,24000,47000
2026-06-16,3118,1000,0,0,1000
2026-06-16,3122,-36800,0,0,-36800
2026-06-16,3128,-57000,0,0,-57000
2026-06-16,3131,42777,750,-407,43120
2026-06-16,3141,-80600,0,-2162,-82762
2026-06-16,3147,129000,0,200,129200
2026-06-16,3152,171068,0,-124913,46155
2026-06-16,3162,-150972,0,-8170,-159142
2026-06-16,3163,-123590,-27000,25520,-125070
2026-06-16,3169,-74073,0,985,-73088
2026-06-16,3171,-2000,0,27,-1973
2026-06-16,3176,37000,0,0,37000
2026-06-16,3178,-12000,0,0,-12000
2026-06-16,3188,-31000,0,-198,-31198
2026-06-16,3191,-4000,0,0,-4000
2026-06-16,3205,-18932,0,-177,-19109
2026-06-16,3206,-9000,0,0,-9000
2026-06-16,3207,-361000,0,-6964,-367964
2026-06-16,3211,714245,718000,130697,1562942
2026-06-16,3213,-149999,-430,-3074,-153503
2026-06-16,3217,-506477,-257,-5288,-512022
2026-06-16,3218,-142432,-1211,-419,-144062
2026-06-16,3219,-16830,0,-11692,-28522
2026-06-16,3221,-2015223,0,-5210,-2020433
2026-06-16,3224,-8000,0,0,-8000
2026-06-16,3226,0,0,0,0
2026-06-16,3227,-25846,0,-7828,-33674
2026-06-16,3228,-165000,0,33096,-131904
2026-06-16,3230,119000,0,0,119000
2026-06-16,3232,-2000,0,0,-2000
2026-06-16,3234,-845461,0,-359,-845820
2026-06-16,3236,-541770,0,-92758,-634528
2026-06-16,3259,-9000,0,-84,-9084
2026-06-16,3260,-1474349,-1277,21525,-1454101
2026-06-16,3264,-1093193,-51881,-82762,-1227836
2026-06-16,3265,-275489,16566,-10173,-269096
2026-06-16,3268,174000,0,22,174022
2026-06-16,3272,-7000,0,-199,-7199
2026-06-16,3276,-24000,0,-8,-24008
2026-06-16,3284,-70400,0,-2024,-72424
2026-06-16,3285,21000,0,-211391,-190391
2026-06-16,3287,-27000,0,0,-27000
2026-06-16,3289,-8945,0,100542,91597
2026-06-16,3290,11337,0,93086,104423
2026-06-16,3293,663985,-171000,32191,525176
2026-06-16,3294,-411971,0,2822,-409149
2026-06-16,3297,-10000,0,-75,-10075
2026-06-16,3303,207827,0,13000,220827
2026-06-16,3306,-14000,0,0,-14000
2026-06-16,3310,-20000,0,0,-20000
2026-06-16,3313,-32000,0,575,-31425
2026-06-16,3317,-756430,0,-2621,-759051
2026-06-16,3322,-159290,0,-812,-160102
2026-06-16,3323,81926,0,-2166,79760
2026-06-16,3324,18728,0,38643,57371
2026-06-16,3325,-5000,0,-41,-5041
2026-06-16,3332,-2000,0,0,-2000
2026-06-16,3339,110438,0,619,111057
2026-06-16,3349,-88000,0,0,-88000
2026-06-16,3354,20000,0,0,20000
2026-06-16,3357,-2454964,0,-167365,-2622329
2026-06-16,3360,437693,0,-65,437628
2026-06-16,3362,-742080,0,51329,-690751
2026-06-16,3363,-123438,0,-796,-124234
2026-06-16,3372,-43978,0,0,-43978
2026-06-16,3373,-13000,0,-22,-13022
2026-06-16,3374,48984,-300000,-46305,-297321
2026-06-16,3379,-24816,0,0,-24816
2026-06-16,3388,-41235,0,-829,-42064
2026-06-16,3390,-59088,0,0,-59088
2026-06-16,3402,-419390,0,10386,-409004
2026-06-16,3430,97000,0,49,97049
2026-06-16,3434,-21050,0,0,-21050
2026-06-16,3438,-1000,0,0,-1000
2026-06-16,3441,738406,0,14137,752543
2026-06-16,3444,-4500,0,-248,-4748
2026-06-16,3455,-755649,-418,-15519,-771586
2026-06-16,3465,-20000,0,0,-20000
2026-06-16,3466,39000,0,505,39505
2026-06-16,3467,19000,0,-1000,18000
2026-06-16,3479,52714,0,-4041,48673
2026-06-16,3483,-73975,-455,-8996,-83426
2026-06-16,3484,283588,0,0,283588
2026-06-16,3485,-104040,0,1000,-103040
2026-06-16,3489,34000,0,0,34000
2026-06-16,3490,-165730,0,0,-165730
2026-06-16,3491,210707,-87000,-23680,100027
2026-06-16,3492,14000,0,0,14000
2026-06-16,3498,-183503,0,-9762,-193265
2026-06-16,3499,-12000,0,-96,-12096
2026-06-16,3508,-50000,0,-449,-50449
2026-06-16,3511,-188000,0,-1,-188001
2026-06-16,3512,-14000,0,0,-14000
2026-06-16,3516,28071,0,-9579,18492
2026-06-16,3520,-57000,0,0,-57000
2026-06-16,3521,-2000,0,0,-2000
2026-06-16,3522,-23000,0,-1,-23001
2026-06-16,3526,49727,-538,-9738,39451
2026-06-16,3527,-2000,0,-1058,-3058
2026-06-16,3529,-15716,27677,3526,15487
2026-06-16,3537,-662270,0,779,-661491
2026-06-16,3540,-118115,0,-165,-118280
2026-06-16,3541,-9000,0,583,-8417
2026-06-16,3546,357390,0,60391,417781
2026-06-16,3548,-8921,0,-2599,-11520
2026-06-16,3551,28401,0,2053,30454
2026-06-16,3552,22654,0,-2422,20232
2026-06-16,3555,-2950,0,-655,-3605
2026-06-16,3556,-5000,0,19000,14000
2026-06-16,3558,-6687,0,231,-6456
2026-06-16,3564,13000,0,998,13998
2026-06-16,3567,-23000,0,0,-23000
2026-06-16,3570,1000,0,0,1000
2026-06-16,3577,-786,0,-1172,-1958
2026-06-16,3580,-9912,0,-2850,-12762
2026-06-16,3581,17000,0,-1989,15011
2026-06-16,3587,-8967,0,4635,-4332
2026-06-16,3594,29000,0,595,29595
2026-06-16,3597,-16000,0,0,-16000
2026-06-16,3609,6000,0,0,6000
2026-06-16,3611,-3157,0,0,-3157
2026-06-16,3615,21718,0,-49,21669
2026-06-16,3623,-31000,0,143,-30857
2026-06-16,3624,213874,1131000,-79172,1265702
2026-06-16,3625,63000,0,-11,62989
2026-06-16,3628,-60000,0,-194,-60194
2026-06-16,3630,453085,0,58735,511820
2026-06-16,3631,-2000,0,0,-2000
2026-06-16,3646,-10000,0,0,-10000
2026-06-16,3663,-591336,0,10306,-581030
2026-06-16,3666,-4000,0,0,-4000
2026-06-16,3672,0,0,1,1
2026-06-16,3675,193821,0,-12991,180830
2026-06-16,3680,33641,0,-55803,-22162
2026-06-16,3684,-15000,0,0,-15000
2026-06-16,3685,16000,0,0,16000
2026-06-16,3687,-24000,0,0,-24000
2026-06-16,3689,-260750,0,-9616,-270366
2026-06-16,3691,-123050,0,-1936,-124986
2026-06-16,3693,-14870,0,-10068,-24938
2026-06-16,3707,-954452,0,-15315,-969767
2026-06-16,3709,-148000,0,-14457,-162457
2026-06-16,3710,-30984,0,0,-30984
2026-06-16,3713,-17000,0,0,-17000
2026-06-16,4102,-30000,0,0,-30000
2026-06-16,4105,-273000,0,-565,-273565
2026-06-16,4107,-21000,0,0,-21000
2026-06-16,4109,-1000,0,0,-1000
2026-06-16,4113,-133000,0,0,-133000
2026-06-16,4114,-54000,0,-1,-54001
2026-06-16,4116,-6000,0,-16,-6016
2026-06-16,4120,0,0,0,0
2026-06-16,4121,-27000,0,0,-27000
2026-06-16,4123,-1520000,0,2926,-1517074
2026-06-16,4126,-12000,0,1000,-11000
2026-06-16,4127,124110,0,-4000,120110
2026-06-16,4128,-172912,0,-11,-172923
2026-06-16,4129,0,0,3199,3199
2026-06-16,4130,12000,0,-85,11915
2026-06-16,4138,-10000,0,0,-10000
2026-06-16,4139,3000,0,0,3000
2026-06-16,4147,-30000,0,353,-29647
2026-06-16,4153,-4000,0,0,-4000
2026-06-16,4154,-1000,0,0,-1000
2026-06-16,4157,-392000,0,-11882,-403882
2026-06-16,4160,-8000,0,0,-8000
2026-06-16,4161,1000,0,0,1000
2026-06-16,4162,-17762,0,1138,-16624
2026-06-16,4163,-13228,0,0,-13228
2026-06-16,4166,-55001,0,0,-55001
2026-06-16,4167,-79267,0,-9504,-88771
2026-06-16,4168,-13000,0,0,-13000
2026-06-16,4171,-11000,0,0,-11000
2026-06-16,4173,-16000,0,0,-16000
2026-06-16,4174,-24251,0,0,-24251
2026-06-16,4175,1000,0,0,1000
2026-06-16,4188,-4000,0,0,-4000
2026-06-16,4205,-4000,0,0,-4000
2026-06-16,4207,-650,0,0,-650
2026-06-16,4303,45105,0,457,45562
2026-06-16,4304,2000,0,976,2976
2026-06-16,4401,-36140,0,0,-36140
2026-06-16,4402,0,0,-2,-2
2026-06-16,4406,5000,0,0,5000
2026-06-16,4413,-1000,0,0,-1000
2026-06-16,4416,-175000,0,0,-175000
2026-06-16,4417,4000,0,0,4000
2026-06-16,4420,-17000,0,98,-16902
2026-06-16,4430,-5000,0,0,-5000
2026-06-16,4432,2000,0,0,2000
2026-06-16,4433,-1000,0,0,-1000
2026-06-16,4442,5000,0,0,5000
2026-06-16,4502,3000,0,0,3000
2026-06-16,4503,7000,0,0,7000
2026-06-16,4506,-1000,0,0,-1000
2026-06-16,4510,-204000,0,-7820,-211820
2026-06-16,4513,351995,0,1083,353078
2026-06-16,4523,65000,0,8,65008
2026-06-16,4527,-1000,0,147,-853
2026-06-16,4528,-4000,0,0,-4000
2026-06-16,4529,0,0,-120,-120
2026-06-16,4530,0,0,0,0
2026-06-16,4533,-41000,0,-23077,-64077
2026-06-16,4534,-311000,0,-1722,-312722
2026-06-16,4535,0,0,-5000,-5000
2026-06-16,4538,-1000,0,0,-1000
2026-06-16,4541,140501,0,3015,143516
2026-06-16,4542,-1000,0,1000,0
2026-06-16,4543,-45000,0,-208,-45208
2026-06-16,4549,13327,0,3479,16806
2026-06-16,4550,-14000,0,0,-14000
2026-06-16,4554,-6000,0,169,-5831
2026-06-16,4556,25000,0,348,25348
2026-06-16,4558,-18000,0,0,-18000
2026-06-16,4561,-43040,0,722,-42318
2026-06-16,4563,-3000,0,565,-2435
2026-06-16,4568,-1000,0,0,-1000
2026-06-16,4577,-164000,0,574,-163426
2026-06-16,4580,-2000,0,0,-2000
2026-06-16,4702,4000,0,-506,3494
2026-06-16,4706,0,0,0,0
2026-06-16,4707,20800,0,70000,90800
2026-06-16,4711,-14000,0,0,-14000
2026-06-16,4714,-123007,0,-1485,-124492
2026-06-16,4716,-227621,0,-103,-227724
2026-06-16,4721,1447485,0,95696,1543181
2026-06-16,4726,109874,0,-245,109629
2026-06-16,4728,0,0,43,43
2026-06-16,4729,37985,0,0,37985
2026-06-16,4735,-5000,0,0,-5000
2026-06-16,4741,109000,0,-5785,103215
2026-06-16,4743,-819110,0,-1952,-821062
2026-06-16,4744,57000,0,-267,56733
2026-06-16,4745,-27000,0,0,-27000
2026-06-16,4747,-2000,0,0,-2000
2026-06-16,4749,-276927,50000,2203,-224724
2026-06-16,4754,1000,0,0,1000
2026-06-16,4760,-143545,0,-47592,-191137
2026-06-16,4768,-61500,0,27116,-34384
2026-06-16,4772,113136,0,-2696,110440
2026-06-16,4806,0,0,-1006,-1006
2026-06-16,4903,-19000,0,-914,-19914
2026-06-16,4905,0,0,0,0
2026-06-16,4907,0,0,128,128
2026-06-16,4908,-286051,0,12522,-273529
2026-06-16,4909,-33000,0,10523,-22477
2026-06-16,4911,0,0,0,0
2026-06-16,4923,-110080,0,-681,-110761
2026-06-16,4924,-14000,0,0,-14000
2026-06-16,4931,106433,0,-5449,100984
2026-06-16,4933,-372130,0,427,-371703
2026-06-16,4939,-3300700,0,-218230,-3518930
2026-06-16,4946,-8012,0,0,-8012
2026-06-16,4950,3000,0,0,3000
2026-06-16,4951,-12000,0,624,-11376
2026-06-16,4953,-57494,0,-3784,-61278
2026-06-16,4966,490430,-445000,-3840,41590
2026-06-16,4971,-302589,0,2856,-299733
2026-06-16,4972,4000,0,129,4129
2026-06-16,4973,-1756130,0,8248,-1747882
2026-06-16,4974,-252484,0,-4534,-257018
2026-06-16,4979,150005,-98000,-7002,45003
2026-06-16,4991,137386,0,15877,153263
2026-06-16,4995,0,0,147,147
2026-06-16,5009,-3666616,0,-453994,-4120610
2026-06-16,5011,150000,0,6473,156473
2026-06-16,5013,-1000,0,0,-1000
2026-06-16,5014,-15750,0,0,-15750
2026-06-16,5015,11000,0,0,11000
2026-06-16,5016,1000,0,0,1000
2026-06-16,5201,-14000,0,0,-14000
2026-06-16,5202,79521,0,-75,79446
2026-06-16,5206,-14000,0,0,-14000
2026-06-16,5209,-17000,0,0,-17000
2026-06-16,5210,-306693,0,-411,-307104
2026-06-16,5211,10000,0,0,10000
2026-06-16,5212,1000,0,0,1000
2026-06-16,5213,-187000,0,0,-187000
2026-06-16,5220,-10000,0,0,-10000
2026-06-16,5223,1000,0,0,1000
2026-06-16,5227,-14000,0,-61029,-75029
2026-06-16,5228,-315939,0,-30195,-346134
2026-06-16,5230,-97537,0,-4740,-102277
2026-06-16,5236,-41941,0,-1501,-43442
2026-06-16,5245,-8000,0,-426,-8426
2026-06-16,5251,-16000,0,-1343,-17343
2026-06-16,5263,31046,0,0,31046
2026-06-16,5272,-111000,0,214,-110786
2026-06-16,5274,36404,-8266,900,29038
2026-06-16,5276,0,0,-1,-1
2026-06-16,5278,-52000,0,-1,-52001
2026-06-16,5287,-7794,0,0,-7794
2026-06-16,5289,601549,-1500,-14480,585569
2026-06-16,5291,-257600,0,-5562,-263162
2026-06-16,5299,-21839,0,2000,-19839
2026-06-16,5301,1000,0,-69,931
2026-06-16,5302,266518,0,4447,270965
2026-06-16,5309,-125239,-29000,-187931,-342170
2026-06-16,5310,-1000,0,0,-1000
2026-06-16,5312,-6000,0,0,-6000
2026-06-16,5314,207000,0,-17674,189326
2026-06-16,5315,-15382,0,143000,127618
2026-06-16,5321,27000,0,-502,26498
2026-06-16,5324,259000,0,0,259000
2026-06-16,5328,548988,0,-73952,475036
2026-06-16,5340,-336201,0,13907,-322294
2026-06-16,5344,-5000,0,0,-5000
2026-06-16,5345,-1000,0,0,-1000
2026-06-16,5347,-885582,4055939,-116535,3053822
2026-06-16,5351,7184274,0,-3055,7181219
2026-06-16,5353,26000,0,0,26000
2026-06-16,5355,7000,0,1,7001
2026-06-16,5356,-22000,0,0,-22000
2026-06-16,5364,3000,0,0,3000
2026-06-16,5371,-170000,0,-5078,-175078
2026-06-16,5381,-224000,0,494,-223506
2026-06-16,5386,-10000,0,-5055,-15055
2026-06-16,5392,285043,0,-31755,253288
2026-06-16,5398,11000,0,0,11000
2026-06-16,5403,38019,0,0,38019
2026-06-16,5410,-3000,0,217,-2783
2026-06-16,5425,-461508,-729,365262,-96975
2026-06-16,5426,-32100,0,0,-32100
2026-06-16,5432,-58000,0,-593,-58593
2026-06-16,5438,25000,0,54,25054
2026-06-16,5439,636864,-1000000,-20885,-384021
2026-06-16,5443,-301362,0,-35891,-337253
2026-06-16,5450,-9000,0,-2000,-11000
2026-06-16,5452,638075,0,-81210,556865
2026-06-16,5457,-667982,0,-23703,-691685
2026-06-16,5460,7000,0,12,7012
2026-06-16,5464,-75690,0,4000,-71690
2026-06-16,5465,-46000,0,-69,-46069
2026-06-16,5468,48000,0,-296541,-248541
2026-06-16,5474,-123000,0,2966,-120034
2026-06-16,5475,-913,0,16144,15231
2026-06-16,5478,40900,0,-1144,39756
2026-06-16,5481,49000,0,0,49000
2026-06-16,5483,2582185,1086262,558556,4227003
2026-06-16,5487,-1000,0,0,-1000
2026-06-16,5488,-41849,0,0,-41849
2026-06-16,5489,-2000,0,9000,7000
2026-06-16,5490,-41161,0,-3000,-44161
2026-06-16,5493,-55041,0,-943,-55984
2026-06-16,5498,69023,0,-8016,61007
2026-06-16,5508,-99376,0,2585,-96791
2026-06-16,5511,-7940,0,0,-7940
2026-06-16,5512,35000,0,0,35000
2026-06-16,5514,-4000,0,2,-3998
2026-06-16,5520,-1,0,0,-1
2026-06-16,5523,-1000,0,0,-1000
2026-06-16,5529,-15000,0,0,-15000
2026-06-16,5530,-93269,0,0,-93269
2026-06-16,5536,84022,12450,-54161,42311
2026-06-16,5603,-58000,0,-694,-58694
2026-06-16,5609,-8000,0,89000,81000
2026-06-16,5704,0,0,-9,-9
2026-06-16,5864,511256,0,0,511256
2026-06-16,5902,1000,0,0,1000
2026-06-16,5903,-6000,0,0,-6000
2026-06-16,5904,23881,0,-15678,8203
2026-06-16,5905,140000,0,-167,139833
2026-06-16,6015,-355754,0,0,-355754
2026-06-16,6016,-538232,0,0,-538232
2026-06-16,6020,-25000,0,0,-25000
2026-06-16,6021,-136600,0,0,-136600
2026-06-16,6023,-8000,0,0,-8000
2026-06-16,6026,-1457271,0,0,-1457271
2026-06-16,6101,-11000,0,0,-11000
2026-06-16,6103,1000,0,0,1000
2026-06-16,6104,-603413,0,-35957,-639370
2026-06-16,6109,-10000,0,0,-10000
2026-06-16,6111,96000,0,3321,99321
2026-06-16,6113,358003,0,32979,390982
2026-06-16,6114,-9000,0,0,-9000
2026-06-16,6118,-90000,0,0,-90000
2026-06-16,6121,163527,-23418,-4975,135134
2026-06-16,6122,-27000,0,-3000,-30000
2026-06-16,6123,-42000,0,-166,-42166
2026-06-16,6124,19774,0,0,19774
2026-06-16,6125,-320652,0,-78283,-398935
2026-06-16,6126,-343000,0,-174726,-517726
2026-06-16,6127,534000,0,-9166,524834
2026-06-16,6129,-56998,0,-230,-57228
2026-06-16,6130,-6000,0,-657,-6657
2026-06-16,6134,-953038,0,3365,-949673
2026-06-16,6138,-75136,0,-6589,-81725
2026-06-16,6140,7620,0,-1,7619
2026-06-16,6143,-273173,0,1310,-271863
2026-06-16,6146,631090,0,3619,634709
2026-06-16,6147,-3797657,-140580,-1024808,-4963045
2026-06-16,6148,114000,0,140,114140
2026-06-16,6150,-83982,0,-3000,-86982
2026-06-16,6151,-159065,0,-26,-159091
2026-06-16,6154,6000,0,0,6000
2026-06-16,6156,-379600,0,11584,-368016
2026-06-16,6158,-5000,0,0,-5000
2026-06-16,6160,-19000,0,322,-18678
2026-06-16,6161,2053,0,-5728,-3675
2026-06-16,6163,-3267,0,-1038,-4305
2026-06-16,6167,24127,0,0,24127
2026-06-16,6169,-4000,0,0,-4000
2026-06-16,6170,28000,0,0,28000
2026-06-16,6173,-3160480,299000,69837,-2791643
2026-06-16,6174,51830,0,-21491,30339
2026-06-16,6175,-3200827,0,-188278,-3389105
2026-06-16,6179,882150,0,222280,1104430
2026-06-16,6180,575269,-836,2217,576650
2026-06-16,6182,1057746,89000,45195,1191941
2026-06-16,6185,-9000,0,0,-9000
2026-06-16,6186,-80942,0,-2742,-83684
2026-06-16,6187,-272279,134000,69116,-69163
2026-06-16,6188,-639000,0,-3200,-642200
2026-06-16,6190,-53514,0,-228793,-282307
2026-06-16,6194,-9000,0,6,-8994
2026-06-16,6195,-13000,0,0,-13000
2026-06-16,6199,-24725,0,512,-24213
2026-06-16,6203,-44000,0,-2908,-46908
2026-06-16,6204,-16561,0,0,-16561
2026-06-16,6207,1417270,0,144387,1561657
2026-06-16,6208,-330970,0,-10354,-341324
2026-06-16,6212,-1000,0,0,-1000
2026-06-16,6217,-570434,0,-3938,-574372
2026-06-16,6218,-102390,0,-1,-102391
2026-06-16,6219,-1900,0,-1,-1901
2026-06-16,6220,-498000,0,-3483,-501483
2026-06-16,6221,10000,0,0,10000
2026-06-16,6222,-1000,0,0,-1000
2026-06-16,6223,33258,11727,-5584,39401
2026-06-16,6227,61628,0,-28775,32853
2026-06-16,6228,0,0,229,229
2026-06-16,6229,-64000,0,0,-64000
2026-06-16,6231,-159980,0,-22741,-182721
2026-06-16,6233,-29000,0,0,-29000
2026-06-16,6234,76090,0,-8782,67308
2026-06-16,6237,-121676,0,-4136,-125812
