date,stock_id,foreign,trust,dealer,total
2022-08-30,2235,2000,0,0,2000
2022-08-30,2596,5000,0,0,5000
2022-08-30,2640,8000,0,0,8000
2022-08-30,2641,-168000,0,-9832,-177832
2022-08-30,2643,1000,0,0,1000
2022-08-30,2726,1000,0,0,1000
2022-08-30,2729,15,0,0,15
2022-08-30,2732,13000,-4000,0,9000
2022-08-30,2734,-96000,0,0,-96000
2022-08-30,2736,-78000,0,0,-78000
2022-08-30,2743,29000,0,21000,50000
2022-08-30,2745,-21000,0,0,-21000
2022-08-30,2754,58992,0,0,58992
2022-08-30,2916,1000,0,0,1000
2022-08-30,2947,-53000,0,0,-53000
2022-08-30,3066,66000,0,0,66000
2022-08-30,3071,65000,0,0,65000
2022-08-30,3078,-28000,0,-1,-28001
2022-08-30,3081,-8000,45000,-1279,35721
2022-08-30,3083,30000,0,0,30000
2022-08-30,3086,11000,0,0,11000
2022-08-30,3088,38000,0,-2260,35740
2022-08-30,3093,-42000,0,-16000,-58000
2022-08-30,3105,466846,2000,65144,533990
2022-08-30,3114,14000,0,0,14000
2022-08-30,3118,-13000,0,0,-13000
2022-08-30,3122,-55000,0,-1,-55001
2022-08-30,3128,-55000,0,0,-55000
2022-08-30,3131,22000,12000,17000,51000
2022-08-30,3141,-549000,0,-11411,-560411
2022-08-30,3147,-37000,0,0,-37000
2022-08-30,3152,4000,0,-163,3837
2022-08-30,3162,-114000,0,-10000,-124000
2022-08-30,3163,397000,0,1848,398848
2022-08-30,3169,-159000,0,-1823,-160823
2022-08-30,3176,77000,0,43999,120999
2022-08-30,3178,-28000,0,0,-28000
2022-08-30,3188,0,0,0,0
2022-08-30,3202,-83000,0,7000,-76000
2022-08-30,3205,385000,0,0,385000
2022-08-30,3206,4000,0,0,4000
2022-08-30,3207,194000,0,-160000,34000
2022-08-30,3211,39000,0,-52,38948
2022-08-30,3213,-3000,0,0,-3000
2022-08-30,3217,15000,-10000,-100,4900
2022-08-30,3218,-156131,-77000,-3891,-237022
2022-08-30,3219,1000,0,0,1000
2022-08-30,3221,237000,0,-4626,232374
2022-08-30,3224,-74000,0,0,-74000
2022-08-30,3227,46000,0,3398,49398
2022-08-30,3228,-254594,0,-1295,-255889
2022-08-30,3230,-33000,0,0,-33000
2022-08-30,3232,10000,0,0,10000
2022-08-30,3234,1226000,0,0,1226000
2022-08-30,3236,31000,0,0,31000
2022-08-30,3252,-6000,0,0,-6000
2022-08-30,3259,-3000,0,0,-3000
2022-08-30,3260,39000,0,3145,42145
2022-08-30,3264,-308000,0,-693,-308693
2022-08-30,3265,549040,0,205000,754040
2022-08-30,3268,25000,0,1000,26000
2022-08-30,3272,2000,0,0,2000
2022-08-30,3276,56000,0,0,56000
2022-08-30,3284,-7000,0,0,-7000
2022-08-30,3285,4000,0,0,4000
2022-08-30,3287,0,0,0,0
2022-08-30,3288,0,0,6,6
2022-08-30,3289,-94000,0,86000,-8000
2022-08-30,3290,4000,0,0,4000
2022-08-30,3293,-92431,4000,-2486,-90917
2022-08-30,3294,90000,0,0,90000
2022-08-30,3297,0,0,0,0
2022-08-30,3303,63000,0,10000,73000
2022-08-30,3306,178000,0,0,178000
2022-08-30,3310,11000,0,0,11000
2022-08-30,3313,-3000,0,97,-2903
2022-08-30,3317,61000,0,0,61000
2022-08-30,3322,-612100,0,0,-612100
2022-08-30,3323,46000,0,0,46000
2022-08-30,3324,-63000,0,-65493,-128493
2022-08-30,3325,-11000,0,0,-11000
2022-08-30,3339,48000,0,-1257,46743
2022-08-30,3354,57000,0,0,57000
2022-08-30,3357,2000,0,0,2000
2022-08-30,3360,-7000,0,0,-7000
2022-08-30,3362,11000,0,19238,30238
2022-08-30,3363,8000,0,0,8000
2022-08-30,3372,-71000,0,0,-71000
2022-08-30,3373,1000,0,0,1000
2022-08-30,3374,92000,1000,-3967,89033
2022-08-30,3379,2000,0,0,2000
2022-08-30,3388,-1000,0,0,-1000
2022-08-30,3390,681000,0,-15000,666000
2022-08-30,3402,83000,0,-1,82999
2022-08-30,3434,-32000,0,-13000,-45000
2022-08-30,3438,0,0,0,0
2022-08-30,3441,6000,0,0,6000
2022-08-30,3444,39000,0,0,39000
2022-08-30,3455,37000,0,218333,255333
2022-08-30,3465,0,0,0,0
2022-08-30,3466,7000,0,0,7000
2022-08-30,3479,28000,0,0,28000
2022-08-30,3483,30000,0,-1,29999
2022-08-30,3484,26000,0,0,26000
2022-08-30,3489,-3000,0,0,-3000
2022-08-30,3490,58000,0,0,58000
2022-08-30,3491,214000,101000,41000,356000
2022-08-30,3492,-18925,0,0,-18925
2022-08-30,3498,8000,0,0,8000
2022-08-30,3499,147000,0,0,147000
2022-08-30,3508,-116000,0,-42,-116042
2022-08-30,3511,116000,0,25000,141000
2022-08-30,3512,1000,0,0,1000
2022-08-30,3516,1000,0,0,1000
2022-08-30,3520,174000,0,0,174000
2022-08-30,3521,-245000,0,0,-245000
2022-08-30,3522,-217,0,0,-217
2022-08-30,3526,-151000,0,7016,-143984
2022-08-30,3527,41000,0,1000,42000
2022-08-30,3529,-339165,-22000,17545,-343620
2022-08-30,3531,-24000,0,0,-24000
2022-08-30,3537,-1000,0,0,-1000
2022-08-30,3540,7875,0,-803,7072
2022-08-30,3541,-3000,0,0,-3000
2022-08-30,3546,8000,0,0,8000
2022-08-30,3548,18000,0,9000,27000
2022-08-30,3551,-6000,0,3000,-3000
2022-08-30,3552,-40000,0,71321,31321
2022-08-30,3556,15000,0,0,15000
2022-08-30,3558,-236000,81000,27739,-127261
2022-08-30,3564,33000,0,0,33000
2022-08-30,3567,-5000,0,0,-5000
2022-08-30,3577,2000,0,0,2000
2022-08-30,3580,256000,0,21000,277000
2022-08-30,3581,2000,0,0,2000
2022-08-30,3587,24000,0,5000,29000
2022-08-30,3594,-133000,0,0,-133000
2022-08-30,3611,2000,0,0,2000
2022-08-30,3615,22000,0,0,22000
2022-08-30,3623,1000,0,0,1000
2022-08-30,3624,-420000,0,-129111,-549111
2022-08-30,3625,49000,0,0,49000
2022-08-30,3628,23000,0,0,23000
2022-08-30,3630,164000,0,0,164000
2022-08-30,3631,1000,0,0,1000
2022-08-30,3646,-2000,0,0,-2000
2022-08-30,3652,5000,0,0,5000
2022-08-30,3663,80000,0,0,80000
2022-08-30,3664,1000,0,0,1000
2022-08-30,3666,2000,0,0,2000
2022-08-30,3672,-1000,0,0,-1000
2022-08-30,3675,-26000,-10000,-11722,-47722
2022-08-30,3680,-191000,276000,28013,113013
2022-08-30,3685,49000,0,0,49000
2022-08-30,3687,7000,0,586,7586
2022-08-30,3689,82000,0,0,82000
2022-08-30,3691,-44000,0,45880,1880
2022-08-30,3693,-35000,0,0,-35000
2022-08-30,3707,-1701000,50000,-44588,-1695588
2022-08-30,3709,-1000,0,0,-1000
2022-08-30,3710,-1159000,0,0,-1159000
2022-08-30,4102,104000,0,0,104000
2022-08-30,4105,196000,0,6000,202000
2022-08-30,4107,-16000,0,0,-16000
2022-08-30,4109,-1000,0,0,-1000
2022-08-30,4111,0,0,0,0
2022-08-30,4113,-1000,0,0,-1000
2022-08-30,4114,272000,0,98000,370000
2022-08-30,4116,133000,0,-77,132923
2022-08-30,4120,0,0,0,0
2022-08-30,4121,-63000,0,0,-63000
2022-08-30,4123,10922,0,64248,75170
2022-08-30,4126,38000,0,0,38000
2022-08-30,4127,18000,0,-8000,10000
2022-08-30,4128,2811968,0,71648,2883616
2022-08-30,4129,16000,0,0,16000
2022-08-30,4130,212000,0,0,212000
2022-08-30,4138,-8000,0,0,-8000
2022-08-30,4139,-14000,0,0,-14000
2022-08-30,4147,157000,0,0,157000
2022-08-30,4153,6000,0,0,6000
2022-08-30,4154,2000,0,0,2000
2022-08-30,4157,1495080,0,-175000,1320080
2022-08-30,4161,2000,0,0,2000
2022-08-30,4162,-36000,0,454410,418410
2022-08-30,4163,33000,0,0,33000
2022-08-30,4167,-364000,0,0,-364000
2022-08-30,4168,-45000,0,0,-45000
2022-08-30,4171,123000,0,3538,126538
2022-08-30,4173,29000,0,0,29000
2022-08-30,4174,113000,0,-352,112648
2022-08-30,4175,-25000,0,-43000,-68000
2022-08-30,4192,0,0,253,253
2022-08-30,4205,-1000,0,0,-1000
2022-08-30,4207,-211000,0,0,-211000
2022-08-30,4303,9000,0,0,9000
2022-08-30,4304,-1000,0,0,-1000
2022-08-30,4401,20,0,0,20
2022-08-30,4402,-94000,0,0,-94000
2022-08-30,4406,10000,0,0,10000
2022-08-30,4416,1000,0,0,1000
2022-08-30,4417,-3000,0,0,-3000
2022-08-30,4430,-6000,0,0,-6000
2022-08-30,4432,264000,0,0,264000
2022-08-30,4433,3000,0,0,3000
2022-08-30,4502,1000,0,0,1000
2022-08-30,4503,-36000,0,0,-36000
2022-08-30,4506,2000,0,0,2000
2022-08-30,4510,7000,0,0,7000
2022-08-30,4513,130000,0,-7000,123000
2022-08-30,4528,7000,0,0,7000
2022-08-30,4529,8000,0,0,8000
2022-08-30,4533,-1000,0,0,-1000
2022-08-30,4534,12000,0,0,12000
2022-08-30,4541,88000,0,1,88001
2022-08-30,4543,-90000,0,-10000,-100000
2022-08-30,4549,0,0,1000,1000
2022-08-30,4550,0,0,0,0
2022-08-30,4561,-1000,0,0,-1000
2022-08-30,4568,-2000,0,0,-2000
2022-08-30,4577,13000,0,-17000,-4000
2022-08-30,4580,60000,0,0,60000
2022-08-30,4702,51000,0,369,51369
2022-08-30,4706,1000,0,0,1000
2022-08-30,4707,107000,0,-3000,104000
2022-08-30,4714,31000,0,0,31000
2022-08-30,4716,106000,0,0,106000
2022-08-30,4721,117974,0,34450,152424
2022-08-30,4726,-90000,0,312000,222000
2022-08-30,4728,2000,0,0,2000
2022-08-30,4729,-7000,0,0,-7000
2022-08-30,4736,-397000,10000,242316,-144684
2022-08-30,4743,1102000,0,12435,1114435
2022-08-30,4744,-1000,0,0,-1000
2022-08-30,4745,-1000,0,0,-1000
2022-08-30,4747,0,0,0,0
2022-08-30,4760,0,0,0,0
2022-08-30,4768,7000,0,-2000,5000
2022-08-30,4804,-63000,0,0,-63000
2022-08-30,4903,15000,0,0,15000
2022-08-30,4907,-1000,0,0,-1000
2022-08-30,4908,420000,0,85000,505000
2022-08-30,4909,1000,0,155,1155
2022-08-30,4911,24000,0,0,24000
2022-08-30,4923,-4000,0,0,-4000
2022-08-30,4931,-85000,0,-50123,-135123
2022-08-30,4933,1000,0,0,1000
2022-08-30,4939,21000,0,0,21000
2022-08-30,4946,-1000,0,0,-1000
2022-08-30,4950,-11000,0,0,-11000
2022-08-30,4953,66000,0,3619,69619
2022-08-30,4966,-71054,1000,1705,-68349
2022-08-30,4971,6000,0,0,6000
2022-08-30,4973,-1000,0,0,-1000
2022-08-30,4974,18000,0,-489,17511
2022-08-30,4979,34000,0,15996,49996
2022-08-30,4991,2000,0,0,2000
2022-08-30,4995,2000,0,0,2000
2022-08-30,5009,-154000,400000,35054,281054
2022-08-30,5011,-36000,0,-365,-36365
2022-08-30,5013,2000,0,0,2000
2022-08-30,5014,47000,0,0,47000
2022-08-30,5015,96000,0,0,96000
2022-08-30,5016,1000,0,0,1000
2022-08-30,5201,-1000,0,0,-1000
2022-08-30,5202,3000,0,0,3000
2022-08-30,5206,-4000,0,0,-4000
2022-08-30,5210,11000,0,0,11000
2022-08-30,5211,-4000,0,0,-4000
2022-08-30,5212,0,0,0,0
2022-08-30,5213,2113,0,0,2113
2022-08-30,5220,2000,0,0,2000
2022-08-30,5227,21745,0,537,22282
2022-08-30,5228,-1000,0,0,-1000
2022-08-30,5236,1000,0,0,1000
2022-08-30,5245,1000,0,3000,4000
2022-08-30,5251,48000,0,0,48000
2022-08-30,5263,-33000,0,0,-33000
2022-08-30,5272,-87000,0,0,-87000
2022-08-30,5274,-74680,79000,-28925,-24605
2022-08-30,5287,-46000,0,0,-46000
2022-08-30,5289,-157911,0,285,-157626
2022-08-30,5291,2000,0,0,2000
2022-08-30,5299,-19000,0,-347,-19347
2022-08-30,5302,-1000,0,0,-1000
2022-08-30,5309,1699000,0,15482,1714482
2022-08-30,5312,-4000,0,0,-4000
2022-08-30,5315,43000,0,0,43000
2022-08-30,5321,30000,0,21000,51000
2022-08-30,5328,3000,0,0,3000
2022-08-30,5340,12000,0,0,12000
2022-08-30,5344,-38000,0,0,-38000
2022-08-30,5347,-626096,-284000,-7739,-917835
2022-08-30,5351,1577000,0,238032,1815032
2022-08-30,5353,-635000,0,-117,-635117
2022-08-30,5356,15000,0,0,15000
2022-08-30,5371,-470667,0,-26835,-497502
2022-08-30,5386,1840,0,0,1840
2022-08-30,5392,-9000,0,42225,33225
2022-08-30,5398,2000,0,0,2000
2022-08-30,5403,-1000,0,0,-1000
2022-08-30,5410,-5000,0,0,-5000
2022-08-30,5425,-3707985,1821000,221726,-1665259
2022-08-30,5426,311000,0,0,311000
2022-08-30,5438,-4000,0,-1,-4001
2022-08-30,5439,23000,0,0,23000
2022-08-30,5443,-20000,0,434,-19566
2022-08-30,5450,1000,0,0,1000
2022-08-30,5452,6000,0,-257,5743
2022-08-30,5457,176000,0,6840,182840
2022-08-30,5460,3000,0,0,3000
2022-08-30,5464,126000,0,0,126000
2022-08-30,5465,-2000,0,0,-2000
2022-08-30,5468,-92000,0,-5000,-97000
2022-08-30,5474,3000,0,0,3000
2022-08-30,5475,25000,0,0,25000
2022-08-30,5478,4000,0,-401,3599
2022-08-30,5481,-1000,0,632,-368
2022-08-30,5483,1416571,827000,-40678,2202893
2022-08-30,5488,-85000,0,0,-85000
2022-08-30,5489,8000,0,0,8000
2022-08-30,5490,2000,0,18,2018
2022-08-30,5498,45878,0,0,45878
2022-08-30,5508,4000,0,0,4000
2022-08-30,5511,3000,0,0,3000
2022-08-30,5512,37000,0,0,37000
2022-08-30,5514,1000,0,0,1000
2022-08-30,5516,-4000,0,0,-4000
2022-08-30,5523,1000,0,0,1000
2022-08-30,5530,3000,0,0,3000
2022-08-30,5536,23000,0,5000,28000
2022-08-30,5603,350600,0,-264584,86016
2022-08-30,5604,7000,0,0,7000
2022-08-30,5609,94000,0,-819,93181
2022-08-30,5704,-3000,0,-4000,-7000
2022-08-30,5820,-159000,0,0,-159000
2022-08-30,5864,6000,0,0,6000
2022-08-30,5902,-13000,0,0,-13000
2022-08-30,5903,-2000,0,0,-2000
2022-08-30,5904,-45950,65000,-5348,13702
2022-08-30,5905,158000,0,0,158000
2022-08-30,6015,11000,0,0,11000
2022-08-30,6016,95000,0,0,95000
2022-08-30,6021,2000,0,0,2000
2022-08-30,6023,-19000,0,0,-19000
2022-08-30,6026,-84000,0,0,-84000
2022-08-30,6104,-266000,0,7592,-258408
2022-08-30,6109,-70000,0,-3000,-73000
2022-08-30,6111,80000,0,9265,89265
2022-08-30,6113,185000,0,1,185001
2022-08-30,6114,21000,0,-156,20844
2022-08-30,6118,-60300,0,10682,-49618
2022-08-30,6121,227000,13000,-116012,123988
2022-08-30,6122,-90000,0,0,-90000
2022-08-30,6123,2000,0,0,2000
2022-08-30,6125,2787000,0,432583,3219583
2022-08-30,6126,66000,0,0,66000
2022-08-30,6127,-8000,0,0,-8000
2022-08-30,6129,-1159000,0,-18039,-1177039
2022-08-30,6130,-4000,0,0,-4000
2022-08-30,6134,-31000,0,0,-31000
2022-08-30,6138,-122000,0,-3521,-125521
2022-08-30,6140,21000,0,0,21000
2022-08-30,6143,158000,0,18001,176001
2022-08-30,6146,-49000,0,0,-49000
2022-08-30,6147,-259000,44000,1688,-213312
2022-08-30,6148,7000,0,0,7000
2022-08-30,6150,-163000,0,-88,-163088
2022-08-30,6154,0,0,0,0
2022-08-30,6156,84000,0,0,84000
2022-08-30,6158,-10000,0,-1000,-11000
2022-08-30,6160,139000,0,0,139000
2022-08-30,6161,16000,0,0,16000
2022-08-30,6163,54000,0,0,54000
2022-08-30,6167,498000,0,-52,497948
2022-08-30,6169,-3000,0,0,-3000
2022-08-30,6170,31000,0,0,31000
2022-08-30,6171,2000,0,0,2000
2022-08-30,6173,20000,0,-50,19950
2022-08-30,6174,9000,0,0,9000
2022-08-30,6175,1000,0,0,1000
2022-08-30,6179,4000,0,0,4000
2022-08-30,6180,-32500,0,792,-31708
2022-08-30,6182,-323000,0,182907,-140093
2022-08-30,6185,0,0,12,12
2022-08-30,6186,11000,0,0,11000
2022-08-30,6187,42000,230000,61986,333986
2022-08-30,6188,1826000,0,372104,2198104
2022-08-30,6190,1513000,0,484947,1997947
2022-08-30,6195,0,0,0,0
2022-08-30,6203,28000,0,1000,29000
2022-08-30,6204,1000,0,0,1000
2022-08-30,6207,-31000,0,0,-31000
2022-08-30,6208,-47000,0,0,-47000
2022-08-30,6210,0,0,0,0
2022-08-30,6212,1000,0,0,1000
2022-08-30,6217,-215000,-424896,12315,-627581
2022-08-30,6218,2000,0,0,2000
2022-08-30,6219,15000,0,0,15000
2022-08-30,6220,-456000,0,-81599,-537599
2022-08-30,6221,1000,0,0,1000
2022-08-30,6222,-1000,0,0,-1000
2022-08-30,6223,437000,0,-1603,435397
2022-08-30,6227,-20000,0,0,-20000
2022-08-30,6229,7000,0,0,7000
2022-08-30,6231,15000,0,-235,14765
2022-08-30,6233,-401000,0,-909,-401909
2022-08-30,6234,1000,0,0,1000
2022-08-30,6237,-23000,0,-24349,-47349
2022-08-30,6240,12000,0,0,12000
2022-08-30,6241,-3000,0,0,-3000
2022-08-30,6242,0,0,0,0
2022-08-30,6244,-270000,0,247183,-22817
2022-08-30,6245,1011000,-82000,77566,1006566
2022-08-30,6246,5000,0,0,5000
2022-08-30,6248,2000,0,0,2000
2022-08-30,6261,-25000,0,-618,-25618
2022-08-30,6263,-1000,0,0,-1000
2022-08-30,6265,-20000,0,0,-20000
2022-08-30,6266,335000,0,-10000,325000
2022-08-30,6270,-5000,0,5000,0
2022-08-30,6274,304000,0,20629,324629
2022-08-30,6275,77000,0,0,77000
2022-08-30,6276,-3000,0,0,-3000
2022-08-30,6279,133000,162000,93000,388000
2022-08-30,6284,214000,0,8000,222000
2022-08-30,6290,90000,0,11678,101678
2022-08-30,6291,-1000,0,0,-1000
2022-08-30,6292,2000,0,0,2000
2022-08-30,6294,-2000,0,0,-2000
2022-08-30,6411,-55000,0,-6310,-61310
2022-08-30,6417,2000,0,0,2000
2022-08-30,6418,14000,0,0,14000
2022-08-30,6432,21000,0,0,21000
2022-08-30,6435,16000,0,-1147,14853
2022-08-30,6441,20000,0,0,20000
2022-08-30,6446,115000,19000,0,134000
2022-08-30,6457,12000,0,1000,13000
2022-08-30,6461,39000,0,0,39000
2022-08-30,6462,-6000,0,0,-6000
2022-08-30,6465,-31000,0,0,-31000
2022-08-30,6469,389002,76000,-130719,334283
2022-08-30,6470,-27000,0,-454,-27454
2022-08-30,6472,18005,-5000,-2000,11005
2022-08-30,6485,18000,0,14706,32706
2022-08-30,6486,2000,0,-5000,-3000
2022-08-30,6488,398570,-19000,65934,445504
2022-08-30,6492,0,0,-11,-11
2022-08-30,6494,-36000,0,0,-36000
2022-08-30,6496,1000,0,0,1000
2022-08-30,6499,-228000,0,-15000,-243000
2022-08-30,6506,2000,0,0,2000
2022-08-30,6508,567000,0,148100,715100
2022-08-30,6509,66000,0,-8831,57169
2022-08-30,6510,26000,0,-16287,9713
2022-08-30,6512,5000,0,-2000,3000
2022-08-30,6514,45000,0,0,45000
2022-08-30,6523,45000,0,0,45000
2022-08-30,6527,1000,0,917,1917
2022-08-30,6530,78000,0,0,78000
2022-08-30,6532,5000,0,-56,4944
2022-08-30,6535,48000,0,0,48000
2022-08-30,6538,11000,0,0,11000
2022-08-30,6542,1000,0,0,1000
2022-08-30,6546,-171000,-30000,-1000,-202000
2022-08-30,6547,367100,0,67565,434665
2022-08-30,6560,-2000,0,-58,-2058
2022-08-30,6561,-1000,0,0,-1000
2022-08-30,6568,97000,0,1001,98001
2022-08-30,6570,19000,0,-2000,17000
2022-08-30,6576,49000,0,0,49000
2022-08-30,6578,94000,0,2000,96000
2022-08-30,6589,109511,729000,-170905,667606
2022-08-30,6594,5000,0,0,5000
2022-08-30,6596,-1000,0,0,-1000
2022-08-30,6603,-817000,0,0,-817000
2022-08-30,6609,3000,0,0,3000
2022-08-30,6612,15000,0,0,15000
2022-08-30,6613,-40000,0,0,-40000
2022-08-30,6616,2000,0,0,2000
2022-08-30,6642,1000,0,0,1000
2022-08-30,6643,-20000,0,12000,-8000
2022-08-30,6649,16000,0,0,16000
2022-08-30,6651,1000,0,0,1000
2022-08-30,6654,1000,0,0,1000
2022-08-30,6662,-1000,0,0,-1000
2022-08-30,6664,11000,0,0,11000
2022-08-30,6667,-45000,0,-1000,-46000
2022-08-30,6679,51100,-58000,336,-6564
2022-08-30,6683,-152000,56000,22000,-74000
2022-08-30,6684,-19000,0,0,-19000
2022-08-30,6690,2000,0,0,2000
2022-08-30,6693,-16000,0,0,-16000
2022-08-30,6703,-1000,0,0,-1000
2022-08-30,6712,217000,0,-25828,191172
2022-08-30,6716,0,0,35,35
2022-08-30,6727,11000,0,0,11000
2022-08-30,6728,-1000,0,0,-1000
2022-08-30,6732,3700,0,459,4159
2022-08-30,6733,0,0,0,0
2022-08-30,6735,1000,0,0,1000
2022-08-30,6741,81000,0,0,81000
2022-08-30,6747,-11000,0,0,-11000
2022-08-30,6761,-1000,0,0,-1000
2022-08-30,6763,1800,0,0,1800
2022-08-30,6788,-27000,0,-7,-27007
2022-08-30,6803,0,0,0,0
2022-08-30,6804,-1000,0,0,-1000
2022-08-30,6811,0,0,0,0
2022-08-30,6823,-1734,0,0,-1734
2022-08-30,6829,9000,0,-49000,-40000
2022-08-30,7402,1000,0,0,1000
2022-08-30,8024,2000,0,0,2000
2022-08-30,8027,141000,0,0,141000
2022-08-30,8032,-2000,0,0,-2000
2022-08-30,8034,12000,0,0,12000
2022-08-30,8038,-10000,0,-1,-10001
2022-08-30,8040,0,0,-1001,-1001
2022-08-30,8042,-2000,0,0,-2000
2022-08-30,8043,-72000,0,-7000,-79000
2022-08-30,8044,76400,0,3100,79500
2022-08-30,8047,-2000,0,0,-2000
2022-08-30,8049,-88000,0,-1,-88001
2022-08-30,8050,1840956,0,21239,1862195
2022-08-30,8054,8000,0,0,8000
2022-08-30,8064,-17000,0,0,-17000
2022-08-30,8066,-3000,0,0,-3000
2022-08-30,8068,9000,0,0,9000
2022-08-30,8069,-288015,163000,599636,474621
