date,stock_id,foreign,trust,dealer,total
2023-02-08,00862B,14000,0,-95853,-81853
2023-02-08,00863B,5000,0,-3150,1850
2023-02-08,00864B,0,0,10000,10000
2023-02-08,00867B,0,0,0,0
2023-02-08,00870B,-1000,0,0,-1000
2023-02-08,00877,-8000,0,234832,226832
2023-02-08,00883B,0,0,-4349,-4349
2023-02-08,00884B,0,0,-790,-790
2023-02-08,00886,19000,0,61300,80300
2023-02-08,00887,0,0,-43000,-43000
2023-02-08,00888,6000,0,745619,751619
2023-02-08,00890B,-8000,0,-579000,-587000
2023-02-08,020023,0,0,-2058000,-2058000
2023-02-08,020025,0,0,202000,202000
2023-02-08,020027,0,0,-4000,-4000
2023-02-08,02002L,0,0,-132000,-132000
2023-02-08,020033,0,0,-4000,-4000
2023-02-08,020035,2000,0,-2000,0
2023-02-08,1240,1000,0,0,1000
2023-02-08,1258,2000,0,0,2000
2023-02-08,1264,-13236,0,0,-13236
2023-02-08,1268,-40000,0,-1460,-41460
2023-02-08,1336,263000,0,24000,287000
2023-02-08,1565,-9000,0,-1000,-10000
2023-02-08,1569,3000,0,0,3000
2023-02-08,1570,-1000,0,0,-1000
2023-02-08,1580,65000,0,-154,64846
2023-02-08,1584,-2071000,0,-46446,-2117446
2023-02-08,1586,-15000,0,0,-15000
2023-02-08,1591,-209000,0,0,-209000
2023-02-08,1593,2000,0,0,2000
2023-02-08,1595,0,0,0,0
2023-02-08,1599,1000,0,0,1000
2023-02-08,1777,-1000,0,0,-1000
2023-02-08,1781,1000,0,0,1000
2023-02-08,1784,49000,0,0,49000
2023-02-08,1785,-367000,0,5000,-362000
2023-02-08,1788,-5000,0,0,-5000
2023-02-08,1796,-8000,0,0,-8000
2023-02-08,1815,49000,0,75001,124001
2023-02-08,2061,-38000,0,0,-38000
2023-02-08,2063,6000,0,0,6000
2023-02-08,2065,9000,0,0,9000
2023-02-08,2066,-35000,0,-3000,-38000
2023-02-08,2070,-1000,0,0,-1000
2023-02-08,2221,6000,0,0,6000
2023-02-08,2230,-9000,0,0,-9000
2023-02-08,2596,-2000,0,0,-2000
2023-02-08,2640,0,0,0,0
2023-02-08,2641,102000,0,-12000,90000
2023-02-08,2643,1000,0,0,1000
2023-02-08,2719,2000,0,0,2000
2023-02-08,2726,5000,0,0,5000
2023-02-08,2729,4000,17000,0,21000
2023-02-08,2732,140000,0,-4000,136000
2023-02-08,2734,11000,0,35000,46000
2023-02-08,2736,-38000,0,0,-38000
2023-02-08,2740,0,0,-11,-11
2023-02-08,2743,40000,0,8000,48000
2023-02-08,2745,-1000,0,0,-1000
2023-02-08,2752,14000,0,-21000,-7000
2023-02-08,2754,-49000,0,73,-48927
2023-02-08,2916,-16000,0,0,-16000
2023-02-08,2926,3000,0,0,3000
2023-02-08,3066,-18000,0,0,-18000
2023-02-08,3071,140000,0,0,140000
2023-02-08,3078,35000,0,616,35616
2023-02-08,3081,-221000,0,-370021,-591021
2023-02-08,3083,95000,0,0,95000
2023-02-08,3086,4000,0,0,4000
2023-02-08,3088,-61000,-65000,-55,-126055
2023-02-08,3093,-204000,0,-2000,-206000
2023-02-08,3105,-2155000,30000,456826,-1668174
2023-02-08,3114,3000,0,0,3000
2023-02-08,3122,125000,0,0,125000
2023-02-08,3128,-109000,0,24871,-84129
2023-02-08,3131,21000,0,3148,24148
2023-02-08,3141,-318000,0,-124383,-442383
2023-02-08,3147,10000,0,0,10000
2023-02-08,3152,7008,22000,-26000,3008
2023-02-08,3162,95000,0,-8408,86592
2023-02-08,3163,-626000,0,-1998,-627998
2023-02-08,3169,-53000,0,29540,-23460
2023-02-08,3176,-10000,0,0,-10000
2023-02-08,3178,25000,0,0,25000
2023-02-08,3188,-8000,0,0,-8000
2023-02-08,3202,9000,0,0,9000
2023-02-08,3205,27000,0,0,27000
2023-02-08,3206,-5000,0,0,-5000
2023-02-08,3207,-557000,0,44000,-513000
2023-02-08,3211,19000,-1000,-4000,14000
2023-02-08,3213,2000,0,0,2000
2023-02-08,3217,61000,-171000,4690,-105310
2023-02-08,3218,-129336,0,-359,-129695
2023-02-08,3219,-6000,0,-73,-6073
2023-02-08,3221,132000,0,0,132000
2023-02-08,3224,73000,0,0,73000
2023-02-08,3227,-77600,0,3,-77597
2023-02-08,3228,657000,0,17503,674503
2023-02-08,3230,2000,0,0,2000
2023-02-08,3232,-25000,0,0,-25000
2023-02-08,3234,-320000,0,0,-320000
2023-02-08,3236,80000,0,0,80000
2023-02-08,3252,-31000,0,0,-31000
2023-02-08,3259,12000,0,-27,11973
2023-02-08,3260,113000,0,-53000,60000
2023-02-08,3264,-781010,-2000,-114000,-897010
2023-02-08,3265,391000,0,-6000,385000
2023-02-08,3268,19000,0,0,19000
2023-02-08,3272,-94000,0,0,-94000
2023-02-08,3276,3000,0,0,3000
2023-02-08,3284,-5000,0,0,-5000
2023-02-08,3285,1000,0,-1,999
2023-02-08,3287,2000,0,0,2000
2023-02-08,3289,126000,0,-134107,-8107
2023-02-08,3290,72000,0,0,72000
2023-02-08,3293,206085,-5000,-44645,156440
2023-02-08,3294,-19000,0,0,-19000
2023-02-08,3297,16000,0,0,16000
2023-02-08,3303,9000,0,0,9000
2023-02-08,3306,-16000,0,0,-16000
2023-02-08,3310,14000,0,0,14000
2023-02-08,3313,1000,0,0,1000
2023-02-08,3317,121000,0,0,121000
2023-02-08,3322,-64000,0,0,-64000
2023-02-08,3323,-3000,0,0,-3000
2023-02-08,3324,-129000,-76000,-60269,-265269
2023-02-08,3325,6000,0,0,6000
2023-02-08,3339,3000,0,0,3000
2023-02-08,3354,-1000,0,0,-1000
2023-02-08,3357,24000,0,0,24000
2023-02-08,3360,3000,0,0,3000
2023-02-08,3362,193902,0,-49000,144902
2023-02-08,3363,-4000,0,0,-4000
2023-02-08,3372,5000,0,0,5000
2023-02-08,3373,-4000,0,0,-4000
2023-02-08,3374,598000,0,36150,634150
2023-02-08,3379,-1000,0,0,-1000
2023-02-08,3388,1000,0,0,1000
2023-02-08,3390,63000,0,0,63000
2023-02-08,3402,-11000,0,-1000,-12000
2023-02-08,3430,19000,0,0,19000
2023-02-08,3434,17000,0,0,17000
2023-02-08,3438,151000,0,0,151000
2023-02-08,3441,120000,0,0,120000
2023-02-08,3444,40000,0,45000,85000
2023-02-08,3455,-75000,0,11000,-64000
2023-02-08,3465,-1000,0,0,-1000
2023-02-08,3466,-178000,0,3845,-174155
2023-02-08,3479,-924000,548000,44121,-331879
2023-02-08,3483,31000,0,-59000,-28000
2023-02-08,3484,-5000,0,0,-5000
2023-02-08,3490,21000,0,0,21000
2023-02-08,3491,138000,0,33917,171917
2023-02-08,3492,-3000,0,0,-3000
2023-02-08,3498,-260000,0,0,-260000
2023-02-08,3499,58000,0,0,58000
2023-02-08,3508,-24000,0,0,-24000
2023-02-08,3511,30000,0,0,30000
2023-02-08,3512,1000,0,0,1000
2023-02-08,3516,0,0,0,0
2023-02-08,3520,78000,0,0,78000
2023-02-08,3521,-88000,0,0,-88000
2023-02-08,3526,154000,-73000,-11000,70000
2023-02-08,3527,30000,0,21678,51678
2023-02-08,3529,-240062,4612,11603,-223847
2023-02-08,3531,-1000,0,0,-1000
2023-02-08,3537,5000,0,0,5000
2023-02-08,3540,29000,0,0,29000
2023-02-08,3541,-5000,0,0,-5000
2023-02-08,3546,100000,0,9000,109000
2023-02-08,3548,114000,0,0,114000
2023-02-08,3551,9000,0,-2000,7000
2023-02-08,3552,0,0,-82000,-82000
2023-02-08,3555,0,0,-1,-1
2023-02-08,3556,1000,0,0,1000
2023-02-08,3558,247000,-120000,-43000,84000
2023-02-08,3564,1000,0,0,1000
2023-02-08,3567,2000,0,0,2000
2023-02-08,3570,-1000,0,0,-1000
2023-02-08,3577,3000,0,3000,6000
2023-02-08,3580,-273000,0,0,-273000
2023-02-08,3581,-2000,0,0,-2000
2023-02-08,3587,40790,20000,-55495,5295
2023-02-08,3594,-724000,0,0,-724000
2023-02-08,3597,-1000,0,0,-1000
2023-02-08,3609,1000,0,0,1000
2023-02-08,3611,3000,0,0,3000
2023-02-08,3615,5000,0,0,5000
2023-02-08,3623,-1000,0,0,-1000
2023-02-08,3624,-346000,740000,56992,450992
2023-02-08,3625,7000,0,0,7000
2023-02-08,3628,1000,0,0,1000
2023-02-08,3630,-16000,0,0,-16000
2023-02-08,3646,-4000,0,0,-4000
2023-02-08,3664,-2000,0,0,-2000
2023-02-08,3666,-11000,0,0,-11000
2023-02-08,3672,1000,0,0,1000
2023-02-08,3675,-458000,-23000,-44290,-525290
2023-02-08,3680,102000,204000,-48883,257117
2023-02-08,3685,3000,0,0,3000
2023-02-08,3687,51000,0,-28160,22840
2023-02-08,3689,33000,0,0,33000
2023-02-08,3691,-162000,0,-2000,-164000
2023-02-08,3693,-95000,0,381,-94619
2023-02-08,3707,93000,0,204000,297000
2023-02-08,3710,63000,0,0,63000
2023-02-08,3713,-2000,0,11000,9000
2023-02-08,4102,-329000,0,116,-328884
2023-02-08,4105,397000,0,-2000,395000
2023-02-08,4107,-184837,0,161997,-22840
2023-02-08,4109,-4000,0,0,-4000
2023-02-08,4111,37000,0,0,37000
2023-02-08,4113,-95000,0,0,-95000
2023-02-08,4114,-3364593,0,-26105,-3390698
2023-02-08,4116,92000,0,0,92000
2023-02-08,4120,1000,0,-474,526
2023-02-08,4121,43000,0,0,43000
2023-02-08,4123,174000,0,23000,197000
2023-02-08,4126,-22000,0,0,-22000
2023-02-08,4127,0,0,0,0
2023-02-08,4128,-1055102,0,636938,-418164
2023-02-08,4129,7000,0,-1000,6000
2023-02-08,4130,-504000,0,39752,-464248
2023-02-08,4138,-4000,0,0,-4000
2023-02-08,4139,2000,0,0,2000
2023-02-08,4147,194000,0,0,194000
2023-02-08,4153,-4000,0,1,-3999
2023-02-08,4157,203000,0,0,203000
2023-02-08,4161,25000,0,0,25000
2023-02-08,4162,1353000,-500000,276646,1129646
2023-02-08,4163,356000,0,97915,453915
2023-02-08,4167,-132000,0,-1046,-133046
2023-02-08,4168,125000,0,54000,179000
2023-02-08,4171,62000,0,-802,61198
2023-02-08,4173,8000,0,0,8000
2023-02-08,4174,78948,0,0,78948
2023-02-08,4175,16000,0,0,16000
2023-02-08,4205,4000,0,0,4000
2023-02-08,4207,-20000,0,0,-20000
2023-02-08,4303,8000,0,-103,7897
2023-02-08,4401,12000,0,0,12000
2023-02-08,4402,15000,0,0,15000
2023-02-08,4413,1000,0,0,1000
2023-02-08,4417,1000,0,0,1000
2023-02-08,4432,-5000,0,0,-5000
2023-02-08,4433,-1000,0,0,-1000
2023-02-08,4502,2000,0,0,2000
2023-02-08,4503,292000,0,0,292000
2023-02-08,4506,19115,0,0,19115
2023-02-08,4510,1000,0,0,1000
2023-02-08,4513,-46000,0,0,-46000
2023-02-08,4523,84000,0,0,84000
2023-02-08,4527,1000,0,0,1000
2023-02-08,4528,-2000,0,0,-2000
2023-02-08,4529,32000,0,0,32000
2023-02-08,4533,6000,0,0,6000
2023-02-08,4534,1000,0,0,1000
2023-02-08,4541,-16000,0,0,-16000
2023-02-08,4543,1000,0,0,1000
2023-02-08,4549,0,-5000,0,-5000
2023-02-08,4550,3000,0,0,3000
2023-02-08,4558,-2000,0,0,-2000
2023-02-08,4561,-1000,0,0,-1000
2023-02-08,4563,32000,0,0,32000
2023-02-08,4568,-1000,0,0,-1000
2023-02-08,4577,2000,0,0,2000
2023-02-08,4580,-3000,0,0,-3000
2023-02-08,4584,-1000,0,0,-1000
2023-02-08,4702,-6000,0,0,-6000
2023-02-08,4707,87000,0,0,87000
2023-02-08,4711,-6000,0,0,-6000
2023-02-08,4714,-4000,0,0,-4000
2023-02-08,4716,-2000,0,0,-2000
2023-02-08,4721,-620000,0,8295,-611705
2023-02-08,4726,870000,0,0,870000
2023-02-08,4728,-2000,0,0,-2000
2023-02-08,4729,1000,0,-30,970
2023-02-08,4735,13992,0,0,13992
2023-02-08,4736,127000,0,-3213,123787
2023-02-08,4743,1391010,50000,134803,1575813
2023-02-08,4744,247000,0,0,247000
2023-02-08,4747,132000,0,83743,215743
2023-02-08,4754,0,0,-115,-115
2023-02-08,4760,-1000,0,0,-1000
2023-02-08,4768,-38781,-50000,-6000,-94781
2023-02-08,4804,-9000,0,0,-9000
2023-02-08,4903,-3000,0,0,-3000
2023-02-08,4907,-1000,0,0,-1000
2023-02-08,4908,3000,0,0,3000
2023-02-08,4909,15000,0,0,15000
2023-02-08,4911,-3000,0,0,-3000
2023-02-08,4923,4000,0,0,4000
2023-02-08,4924,14000,0,0,14000
2023-02-08,4931,-430000,-2000,221,-431779
2023-02-08,4933,-25000,0,0,-25000
2023-02-08,4939,-4000,0,0,-4000
2023-02-08,4945,1000,0,0,1000
2023-02-08,4946,1000,0,0,1000
2023-02-08,4950,31058,0,0,31058
2023-02-08,4951,2000,0,0,2000
2023-02-08,4953,3000,0,-11000,-8000
2023-02-08,4966,-210083,-7999,-955,-219037
2023-02-08,4971,18000,0,0,18000
2023-02-08,4972,1000,0,0,1000
2023-02-08,4973,-2000,0,-11000,-13000
2023-02-08,4974,16000,0,-59000,-43000
2023-02-08,4979,-1665000,0,-44037,-1709037
2023-02-08,4991,1000,0,0,1000
2023-02-08,4995,1000,0,0,1000
2023-02-08,5009,-1432000,-500000,8207,-1923793
2023-02-08,5011,-27000,0,0,-27000
2023-02-08,5013,1000,0,0,1000
2023-02-08,5014,60000,0,0,60000
2023-02-08,5015,-58000,0,0,-58000
2023-02-08,5016,-1000,0,0,-1000
2023-02-08,5201,-1000,0,0,-1000
2023-02-08,5202,0,0,0,0
2023-02-08,5206,15000,0,0,15000
2023-02-08,5210,-2000,0,0,-2000
2023-02-08,5211,-2000,0,0,-2000
2023-02-08,5213,2000,0,0,2000
2023-02-08,5223,-1000,0,0,-1000
2023-02-08,5227,43000,0,-239,42761
2023-02-08,5228,-3000,0,0,-3000
2023-02-08,5230,-1000,0,0,-1000
2023-02-08,5236,36000,0,15000,51000
2023-02-08,5245,20000,0,0,20000
2023-02-08,5251,103000,0,0,103000
2023-02-08,5263,9000,-20000,-4007,-15007
2023-02-08,5272,78000,0,0,78000
2023-02-08,5274,-13150,22000,-2414,6436
2023-02-08,5281,-2000,0,0,-2000
2023-02-08,5287,-12000,0,0,-12000
2023-02-08,5289,-30000,0,-1000,-31000
2023-02-08,5291,-1000,0,0,-1000
2023-02-08,5299,-11000,0,88002,77002
2023-02-08,5302,-4000,0,0,-4000
2023-02-08,5309,1309000,248000,218000,1775000
2023-02-08,5312,6000,0,0,6000
2023-02-08,5315,38000,0,0,38000
2023-02-08,5321,11000,0,0,11000
2023-02-08,5328,-7000,0,0,-7000
2023-02-08,5340,9000,0,0,9000
2023-02-08,5344,-1000,0,0,-1000
2023-02-08,5347,-1441644,-176000,472922,-1144722
2023-02-08,5351,-270000,0,-148885,-418885
2023-02-08,5353,-165000,0,0,-165000
2023-02-08,5371,-683000,0,-54623,-737623
2023-02-08,5386,-10000,0,0,-10000
2023-02-08,5392,4000,0,-498,3502
2023-02-08,5398,0,0,-2,-2
2023-02-08,5403,-21354,0,0,-21354
2023-02-08,5410,10000,0,0,10000
2023-02-08,5425,-1242900,737000,-480880,-986780
2023-02-08,5426,-14000,0,0,-14000
2023-02-08,5432,1000,0,0,1000
2023-02-08,5438,-10000,0,0,-10000
2023-02-08,5439,109000,0,0,109000
2023-02-08,5443,141000,0,0,141000
2023-02-08,5452,-3000,0,25,-2975
2023-02-08,5457,128000,-185000,-1147,-58147
2023-02-08,5460,-4000,0,0,-4000
2023-02-08,5464,57000,0,0,57000
2023-02-08,5465,-3000,0,0,-3000
2023-02-08,5474,-1000,0,0,-1000
2023-02-08,5475,38000,0,0,38000
2023-02-08,5478,-65000,0,0,-65000
2023-02-08,5481,1000,0,0,1000
2023-02-08,5483,487400,-4000,-17000,466400
2023-02-08,5488,-10000,0,0,-10000
2023-02-08,5489,-3000,0,0,-3000
2023-02-08,5498,6000,0,0,6000
2023-02-08,5508,47000,0,0,47000
2023-02-08,5511,-7000,0,0,-7000
2023-02-08,5512,8000,0,0,8000
2023-02-08,5516,11000,0,0,11000
2023-02-08,5523,2000,0,0,2000
2023-02-08,5530,60000,0,16000,76000
2023-02-08,5536,199000,0,-1216,197784
2023-02-08,5603,35000,0,0,35000
2023-02-08,5609,-38000,0,-80,-38080
2023-02-08,5701,5000,0,0,5000
2023-02-08,5703,1000,0,0,1000
2023-02-08,5704,256000,0,0,256000
2023-02-08,5864,-3000,0,0,-3000
2023-02-08,5902,-1000,0,0,-1000
2023-02-08,5903,-5000,0,183,-4817
2023-02-08,5904,-17550,5000,9101,-3449
2023-02-08,5905,-220000,0,0,-220000
2023-02-08,6015,256000,0,0,256000
2023-02-08,6016,46000,0,0,46000
2023-02-08,6023,6064,0,0,6064
2023-02-08,6026,173000,0,0,173000
2023-02-08,6104,-835000,0,8146,-826854
2023-02-08,6109,565989,0,0,565989
2023-02-08,6111,72000,0,-12000,60000
2023-02-08,6113,134875,0,0,134875
2023-02-08,6114,-4000,0,0,-4000
2023-02-08,6118,-390000,0,4971,-385029
2023-02-08,6121,-86411,-1000,8000,-79411
2023-02-08,6122,139000,0,0,139000
2023-02-08,6123,70000,0,0,70000
2023-02-08,6124,1000,0,21000,22000
2023-02-08,6125,392000,0,21000,413000
2023-02-08,6126,2000,0,0,2000
2023-02-08,6127,119000,0,-200,118800
2023-02-08,6129,-254000,0,220418,-33582
2023-02-08,6134,-5000,0,-1,-5001
2023-02-08,6138,1072000,1033000,-81068,2023932
2023-02-08,6140,1000,0,0,1000
2023-02-08,6143,-56000,0,2000,-54000
2023-02-08,6146,-307612,97000,-18681,-229293
2023-02-08,6147,2488008,318000,13482,2819490
2023-02-08,6148,-6000,0,0,-6000
2023-02-08,6150,-190000,0,968,-189032
2023-02-08,6151,-2000,0,0,-2000
2023-02-08,6156,3000,0,0,3000
2023-02-08,6158,-1000,0,-14,-1014
2023-02-08,6160,-21000,0,0,-21000
2023-02-08,6163,19000,0,0,19000
2023-02-08,6167,-31000,0,0,-31000
2023-02-08,6170,5000,0,1000,6000
2023-02-08,6171,1000,0,0,1000
2023-02-08,6173,-20024,0,-8000,-28024
2023-02-08,6174,1000,0,0,1000
2023-02-08,6175,-44000,0,-19000,-63000
2023-02-08,6179,-3000,0,0,-3000
2023-02-08,6180,1211000,88000,19000,1318000
2023-02-08,6182,-792013,0,-56000,-848013
2023-02-08,6185,4000,0,0,4000
2023-02-08,6186,-66000,0,0,-66000
2023-02-08,6187,89000,0,1000,90000
2023-02-08,6188,-212000,0,-18400,-230400
2023-02-08,6190,247000,0,0,247000
2023-02-08,6194,-1000,0,0,-1000
2023-02-08,6195,-3000,0,0,-3000
2023-02-08,6199,-1000,0,0,-1000
2023-02-08,6203,4000,0,0,4000
2023-02-08,6204,1000,0,0,1000
2023-02-08,6207,2000,0,0,2000
2023-02-08,6208,9000,0,0,9000
2023-02-08,6212,-1000,0,0,-1000
2023-02-08,6217,-1595002,0,-100978,-1695980
2023-02-08,6218,-4000,0,0,-4000
2023-02-08,6219,-1000,0,0,-1000
2023-02-08,6220,-54000,0,-1015,-55015
2023-02-08,6223,189000,-58000,-58000,73000
2023-02-08,6227,22000,0,0,22000
2023-02-08,6228,0,0,-36,-36
2023-02-08,6229,-3000,0,0,-3000
2023-02-08,6231,530000,0,0,530000
2023-02-08,6233,-72000,0,0,-72000
2023-02-08,6234,-93000,0,0,-93000
2023-02-08,6237,175000,0,2000,177000
2023-02-08,6240,0,0,0,0
2023-02-08,6241,-6000,0,0,-6000
2023-02-08,6242,-4000,0,0,-4000
2023-02-08,6244,-460000,0,-358413,-818413
2023-02-08,6245,95000,-32000,-32354,30646
2023-02-08,6248,-2000,0,0,-2000
2023-02-08,6261,7000,0,0,7000
2023-02-08,6263,0,0,0,0
2023-02-08,6264,1000,0,0,1000
2023-02-08,6265,3000,0,0,3000
2023-02-08,6266,109000,0,0,109000
2023-02-08,6270,-11000,0,0,-11000
2023-02-08,6274,553392,526000,92238,1171630
2023-02-08,6275,0,0,-432,-432
2023-02-08,6276,-24000,0,0,-24000
2023-02-08,6279,92000,-296000,-103373,-307373
2023-02-08,6284,-34000,0,-3737,-37737
2023-02-08,6290,237000,0,30961,267961
2023-02-08,6292,1000,0,0,1000
2023-02-08,6294,2000,0,0,2000
2023-02-08,6411,-3000,0,51534,48534
2023-02-08,6418,2000,0,5,2005
2023-02-08,6425,3000,0,0,3000
2023-02-08,6432,-6000,0,0,-6000
2023-02-08,6435,115000,0,-1000,114000
2023-02-08,6441,478000,0,1,478001
2023-02-08,6446,309000,0,19970,328970
2023-02-08,6457,74000,0,0,74000
2023-02-08,6461,8000,0,0,8000
2023-02-08,6462,138000,0,17000,155000
2023-02-08,6469,13000,0,-27063,-14063
2023-02-08,6470,-140000,0,0,-140000
2023-02-08,6472,908070,473000,-12937,1368133
2023-02-08,6485,-14000,0,6000,-8000
2023-02-08,6486,1000,0,0,1000
2023-02-08,6488,286998,60000,17484,364482
2023-02-08,6492,11000,0,0,11000
2023-02-08,6494,97000,0,0,97000
2023-02-08,6499,7000,0,0,7000
2023-02-08,6506,-2000,0,0,-2000
2023-02-08,6508,-7000,0,0,-7000
2023-02-08,6509,-1157000,0,103000,-1054000
2023-02-08,6510,-190558,-33000,60831,-162727
2023-02-08,6514,-1000,0,0,-1000
2023-02-08,6516,3000,0,0,3000
2023-02-08,6517,-29000,0,9000,-20000
2023-02-08,6523,6000,0,2700,8700
2023-02-08,6527,0,0,-2000,-2000
2023-02-08,6530,23000,0,0,23000
2023-02-08,6532,93000,0,0,93000
2023-02-08,6535,57000,0,-3000,54000
2023-02-08,6538,-61000,0,0,-61000
2023-02-08,6546,6000,0,-1000,5000
2023-02-08,6547,-763000,0,68927,-694073
2023-02-08,6548,-512000,0,0,-512000
2023-02-08,6556,57000,0,13000,70000
2023-02-08,6561,14091,0,0,14091
2023-02-08,6568,186000,0,19001,205001
2023-02-08,6569,0,-4000,0,-4000
2023-02-08,6570,-38000,0,-1000,-39000
2023-02-08,6576,-26000,0,0,-26000
2023-02-08,6578,-1000,0,0,-1000
2023-02-08,6589,-387313,153000,189289,-45024
2023-02-08,6590,0,0,-19,-19
2023-02-08,6593,3000,0,0,3000
2023-02-08,6594,6000,0,0,6000
2023-02-08,6596,0,0,0,0
2023-02-08,6603,-142000,0,0,-142000
2023-02-08,6609,387000,0,0,387000
2023-02-08,6612,23000,0,0,23000
2023-02-08,6613,79000,0,-3999,75001
2023-02-08,6642,4000,0,0,4000
2023-02-08,6643,809000,60000,26647,895647
2023-02-08,6649,41000,0,0,41000
2023-02-08,6651,-14000,0,0,-14000
2023-02-08,6654,-1000,0,0,-1000
2023-02-08,6664,60000,0,10000,70000
2023-02-08,6667,41000,0,-3000,38000
2023-02-08,6679,-3000,0,109000,106000
2023-02-08,6680,-3000,0,0,-3000
2023-02-08,6683,60000,0,-8988,51012
2023-02-08,6684,1000,0,0,1000
2023-02-08,6690,12000,0,0,12000
2023-02-08,6693,9000,0,0,9000
2023-02-08,6703,2000,0,0,2000
2023-02-08,6708,40000,0,0,40000
2023-02-08,6712,-298000,0,-89116,-387116
2023-02-08,6716,1000,0,0,1000
2023-02-08,6727,11000,0,-6000,5000
2023-02-08,6728,-2000,0,0,-2000
2023-02-08,6732,-61143,63000,-8000,-6143
2023-02-08,6733,-3000,0,0,-3000
2023-02-08,6741,97000,0,85914,182914
2023-02-08,6747,-6000,0,0,-6000
2023-02-08,6752,5000,0,0,5000
2023-02-08,6761,-2000,0,0,-2000
2023-02-08,6763,14000,0,7021,21021
2023-02-08,6767,2000,0,0,2000
2023-02-08,6788,-194000,0,19893,-174107
2023-02-08,6791,-1000,0,0,-1000
2023-02-08,6803,26000,-5000,-143,20857
2023-02-08,6804,-2000,0,0,-2000
2023-02-08,6811,4000,0,0,4000
2023-02-08,6829,66000,35000,-2319,98681
2023-02-08,6843,1000,0,-17000,-16000
2023-02-08,6855,0,0,-5000,-5000
2023-02-08,6859,9000,0,0,9000
2023-02-08,6865,12000,0,-46,11954
2023-02-08,6874,1000,0,0,1000
2023-02-08,7402,1000,0,0,1000
2023-02-08,8024,-5000,0,0,-5000
2023-02-08,8027,49000,0,0,49000
2023-02-08,8032,3000,0,-11,2989
2023-02-08,8034,27000,0,0,27000
2023-02-08,8038,-35000,0,0,-35000
