date,stock_id,foreign,trust,dealer,total
2020-07-10,3540,-297000,-6000,-62000,-365000
2020-07-10,3541,-59000,0,0,-59000
2020-07-10,3546,-23000,0,0,-23000
2020-07-10,3548,-61000,0,-8000,-69000
2020-07-10,3551,304000,0,-33000,271000
2020-07-10,3552,185000,0,-32000,153000
2020-07-10,3556,153000,0,-100000,53000
2020-07-10,3558,-48000,0,-9000,-57000
2020-07-10,3564,1000,0,0,1000
2020-07-10,3567,0,0,0,0
2020-07-10,3570,-1000,0,0,-1000
2020-07-10,3580,-7500,0,0,-7500
2020-07-10,3587,-131000,170000,-40000,-1000
2020-07-10,3594,-36000,0,0,-36000
2020-07-10,3597,-3000,0,0,-3000
2020-07-10,3609,74000,0,0,74000
2020-07-10,3611,-16000,0,0,-16000
2020-07-10,3615,70000,0,0,70000
2020-07-10,3623,0,0,0,0
2020-07-10,3624,-35000,0,-13000,-48000
2020-07-10,3625,-6000,0,0,-6000
2020-07-10,3630,-304865,0,-220000,-524865
2020-07-10,3631,-1000,0,0,-1000
2020-07-10,3632,-25000,0,0,-25000
2020-07-10,3642,-10000,0,0,-10000
2020-07-10,3646,-5000,0,0,-5000
2020-07-10,3652,-9000,0,0,-9000
2020-07-10,3663,-2000,0,0,-2000
2020-07-10,3664,0,0,0,0
2020-07-10,3666,-28000,0,1000,-27000
2020-07-10,3672,-19000,0,0,-19000
2020-07-10,3675,69000,15000,-22000,62000
2020-07-10,3680,280000,0,5000,285000
2020-07-10,3684,-1000,0,0,-1000
2020-07-10,3687,-53000,0,0,-53000
2020-07-10,3689,1000,0,0,1000
2020-07-10,3691,-102000,0,-43000,-145000
2020-07-10,3693,31000,0,0,31000
2020-07-10,3707,99000,695000,201000,995000
2020-07-10,3710,-117000,0,-8000,-125000
2020-07-10,3713,-24340,0,0,-24340
2020-07-10,4102,-20000,0,-2000,-22000
2020-07-10,4105,-621196,0,-268000,-889196
2020-07-10,4107,241000,0,-27000,214000
2020-07-10,4109,-14000,0,0,-14000
2020-07-10,4111,-28000,0,0,-28000
2020-07-10,4113,11000,0,0,11000
2020-07-10,4114,-150188,0,46000,-104188
2020-07-10,4116,-42000,0,0,-42000
2020-07-10,4120,-32000,0,1000,-31000
2020-07-10,4121,-262000,0,0,-262000
2020-07-10,4123,-477095,0,673000,195905
2020-07-10,4126,-209000,0,-144000,-353000
2020-07-10,4127,3000,0,-4000,-1000
2020-07-10,4128,525000,0,0,525000
2020-07-10,4129,-24000,0,0,-24000
2020-07-10,4130,-226000,0,2000,-224000
2020-07-10,4138,-19000,0,0,-19000
2020-07-10,4139,-26000,0,0,-26000
2020-07-10,4147,-223000,0,0,-223000
2020-07-10,4152,-5000,0,0,-5000
2020-07-10,4153,-12000,0,0,-12000
2020-07-10,4157,-1250000,65000,80000,-1105000
2020-07-10,4160,-27000,0,0,-27000
2020-07-10,4161,-14000,0,0,-14000
2020-07-10,4162,-74218,0,79000,4782
2020-07-10,4163,-106000,0,-36000,-142000
2020-07-10,4167,315000,0,41000,356000
2020-07-10,4168,82994,0,0,82994
2020-07-10,4171,25000,-30000,-2000,-7000
2020-07-10,4173,-207000,0,-29000,-236000
2020-07-10,4174,-60324,0,0,-60324
2020-07-10,4175,1000,0,0,1000
2020-07-10,4183,21000,0,0,21000
2020-07-10,4188,-43000,0,0,-43000
2020-07-10,4192,-13000,0,0,-13000
2020-07-10,4205,0,0,-5000,-5000
2020-07-10,4207,-6000,0,0,-6000
2020-07-10,4303,-2000,0,0,-2000
2020-07-10,4401,-57000,0,0,-57000
2020-07-10,4402,-11000,0,0,-11000
2020-07-10,4417,-62000,0,0,-62000
2020-07-10,4432,24000,0,-5000,19000
2020-07-10,4433,11000,0,0,11000
2020-07-10,4502,-16000,0,0,-16000
2020-07-10,4503,-3000,0,0,-3000
2020-07-10,4506,-5000,0,1000,-4000
2020-07-10,4523,-22000,0,0,-22000
2020-07-10,4527,-11000,0,0,-11000
2020-07-10,4528,-11000,0,0,-11000
2020-07-10,4529,0,0,0,0
2020-07-10,4530,0,0,1000,1000
2020-07-10,4533,-12000,0,0,-12000
2020-07-10,4534,-15000,0,0,-15000
2020-07-10,4541,-7000,0,0,-7000
2020-07-10,4542,-1000,0,0,-1000
2020-07-10,4543,1000,0,0,1000
2020-07-10,4549,-2000,0,0,-2000
2020-07-10,4550,-6000,0,0,-6000
2020-07-10,4554,-1000,0,0,-1000
2020-07-10,4563,-5000,0,0,-5000
2020-07-10,4568,1000,0,0,1000
2020-07-10,4580,-10000,0,0,-10000
2020-07-10,4609,12000,0,0,12000
2020-07-10,4702,18000,0,0,18000
2020-07-10,4706,-7000,0,0,-7000
2020-07-10,4707,-130000,0,2000,-128000
2020-07-10,4711,-7000,0,0,-7000
2020-07-10,4714,-282000,0,-64000,-346000
2020-07-10,4716,-2000,0,0,-2000
2020-07-10,4721,-40000,0,-42000,-82000
2020-07-10,4726,371270,115000,-50000,436270
2020-07-10,4728,-62000,0,-164000,-226000
2020-07-10,4729,-91000,0,0,-91000
2020-07-10,4735,106000,-2000,146000,250000
2020-07-10,4736,558164,-300000,-38000,220164
2020-07-10,4741,1000,0,0,1000
2020-07-10,4743,59000,0,0,59000
2020-07-10,4744,-62000,0,-12000,-74000
2020-07-10,4745,-102000,0,0,-102000
2020-07-10,4747,-12000,0,0,-12000
2020-07-10,4760,-44000,0,0,-44000
2020-07-10,4803,-61000,0,0,-61000
2020-07-10,4907,-33000,0,0,-33000
2020-07-10,4908,182000,0,-104000,78000
2020-07-10,4909,-32000,0,0,-32000
2020-07-10,4911,-13000,0,0,-13000
2020-07-10,4924,37000,0,1000,38000
2020-07-10,4931,-48000,0,0,-48000
2020-07-10,4933,-20000,0,0,-20000
2020-07-10,4939,-8000,0,0,-8000
2020-07-10,4944,1000,0,0,1000
2020-07-10,4946,-2000,0,0,-2000
2020-07-10,4950,-1000,0,0,-1000
2020-07-10,4953,-27000,0,-131000,-158000
2020-07-10,4966,34491,-95000,-22000,-82509
2020-07-10,4971,-22000,-52000,0,-74000
2020-07-10,4973,47000,0,0,47000
2020-07-10,4974,2000,0,-34000,-32000
2020-07-10,4979,1009000,-320000,-10000,679000
2020-07-10,4991,97000,0,-61000,36000
2020-07-10,4995,-1000,0,0,-1000
2020-07-10,5009,-12000,0,-18000,-30000
2020-07-10,5013,-2000,0,0,-2000
2020-07-10,5014,-13000,0,0,-13000
2020-07-10,5201,6000,0,2000,8000
2020-07-10,5206,-4000,0,0,-4000
2020-07-10,5209,-6000,0,0,-6000
2020-07-10,5210,20000,0,0,20000
2020-07-10,5212,-34000,0,12000,-22000
2020-07-10,5213,-19000,0,0,-19000
2020-07-10,5220,24000,20000,0,44000
2020-07-10,5223,103000,0,0,103000
2020-07-10,5227,48000,0,0,48000
2020-07-10,5230,-4000,0,0,-4000
2020-07-10,5245,-45000,0,33000,-12000
2020-07-10,5251,-1000,0,0,-1000
2020-07-10,5263,-68000,0,0,-68000
2020-07-10,5272,-8000,0,1000,-7000
2020-07-10,5274,87000,-32000,-29000,26000
2020-07-10,5278,-2000,0,0,-2000
2020-07-10,5281,5000,0,0,5000
2020-07-10,5287,-35000,0,4000,-31000
2020-07-10,5289,-23000,0,-61000,-84000
2020-07-10,5291,-7000,0,0,-7000
2020-07-10,5299,-39000,0,-9000,-48000
2020-07-10,5302,18000,0,0,18000
2020-07-10,5306,-263000,0,-19000,-282000
2020-07-10,5309,197000,0,2000,199000
2020-07-10,5315,28000,0,0,28000
2020-07-10,5321,1000,0,0,1000
2020-07-10,5328,-108000,0,0,-108000
2020-07-10,5340,58000,0,-82000,-24000
2020-07-10,5344,0,0,4000,4000
2020-07-10,5347,1912796,0,-54000,1858796
2020-07-10,5348,1000,0,0,1000
2020-07-10,5349,-172000,0,-30000,-202000
2020-07-10,5351,46000,0,0,46000
2020-07-10,5353,0,0,2000,2000
2020-07-10,5355,-2000,0,0,-2000
2020-07-10,5356,-25000,0,0,-25000
2020-07-10,5364,10000,0,0,10000
2020-07-10,5371,-91000,0,-2000,-93000
2020-07-10,5383,9000,0,0,9000
2020-07-10,5386,-5000,0,3000,-2000
2020-07-10,5392,5000,0,-4000,1000
2020-07-10,5398,0,0,0,0
2020-07-10,5403,-67000,0,-10000,-77000
2020-07-10,5410,-11000,0,0,-11000
2020-07-10,5425,-405000,-200000,-104000,-709000
2020-07-10,5426,-4000,0,0,-4000
2020-07-10,5439,-303000,0,-67000,-370000
2020-07-10,5443,-303000,0,-64000,-367000
2020-07-10,5452,-11000,0,0,-11000
2020-07-10,5457,-36000,-242000,-55000,-333000
2020-07-10,5464,-1000,0,0,-1000
2020-07-10,5465,55000,0,0,55000
2020-07-10,5474,-142000,0,0,-142000
2020-07-10,5478,414000,0,-30000,384000
2020-07-10,5481,-19000,0,0,-19000
2020-07-10,5483,201000,35000,-505000,-269000
2020-07-10,5487,-3000,0,1000,-2000
2020-07-10,5489,-1000,0,0,-1000
2020-07-10,5490,-40000,0,0,-40000
2020-07-10,5493,5000,0,0,5000
2020-07-10,5498,-507000,0,0,-507000
2020-07-10,5508,-16000,0,0,-16000
2020-07-10,5511,-52000,0,0,-52000
2020-07-10,5512,-16000,0,0,-16000
2020-07-10,5520,1000,0,0,1000
2020-07-10,5523,-1000,0,0,-1000
2020-07-10,5529,24000,0,0,24000
2020-07-10,5530,36000,0,0,36000
2020-07-10,5536,-141000,0,-7000,-148000
2020-07-10,5603,5000,0,0,5000
2020-07-10,5604,-28000,0,0,-28000
2020-07-10,5609,315000,0,-29000,286000
2020-07-10,5704,5000,0,0,5000
2020-07-10,5820,-458129,0,0,-458129
2020-07-10,5864,-6000,0,0,-6000
2020-07-10,5903,-14990,0,-9000,-23990
2020-07-10,5904,-25200,-6000,0,-31200
2020-07-10,5905,114000,0,3000,117000
2020-07-10,6015,-156000,0,0,-156000
2020-07-10,6016,-202000,0,0,-202000
2020-07-10,6020,24000,0,0,24000
2020-07-10,6021,-40000,0,0,-40000
2020-07-10,6023,-39000,0,0,-39000
2020-07-10,6026,-167000,0,0,-167000
2020-07-10,6101,1000,0,0,1000
2020-07-10,6104,-66000,40000,5000,-21000
2020-07-10,6111,77000,0,0,77000
2020-07-10,6114,-14000,0,0,-14000
2020-07-10,6118,-26000,0,0,-26000
2020-07-10,6121,-106310,-2000,-67000,-175310
2020-07-10,6122,-37000,0,0,-37000
2020-07-10,6123,-8000,0,0,-8000
2020-07-10,6124,1000,0,0,1000
2020-07-10,6125,411000,0,-1600000,-1189000
2020-07-10,6126,229000,0,0,229000
2020-07-10,6127,-302000,0,0,-302000
2020-07-10,6129,-16000,0,0,-16000
2020-07-10,6130,-2000,0,0,-2000
2020-07-10,6134,3000,0,0,3000
2020-07-10,6138,2000,0,-65000,-63000
2020-07-10,6140,11000,0,0,11000
2020-07-10,6143,-52000,0,-5000,-57000
2020-07-10,6146,92000,0,-9000,83000
2020-07-10,6147,-1068000,0,-104000,-1172000
2020-07-10,6150,-13000,0,0,-13000
2020-07-10,6156,-18000,0,0,-18000
2020-07-10,6158,12000,0,0,12000
2020-07-10,6160,3000,0,0,3000
2020-07-10,6161,7000,0,0,7000
2020-07-10,6163,170000,0,0,170000
2020-07-10,6167,-2000,0,0,-2000
2020-07-10,6169,84000,0,0,84000
2020-07-10,6170,30000,0,0,30000
2020-07-10,6171,-3000,0,0,-3000
2020-07-10,6173,-178000,0,-7000,-185000
2020-07-10,6174,72000,0,0,72000
2020-07-10,6175,-25000,0,0,-25000
2020-07-10,6179,37000,0,-63000,-26000
2020-07-10,6180,1484200,0,34000,1518200
2020-07-10,6182,-397011,0,4000,-393011
2020-07-10,6185,-47000,0,0,-47000
2020-07-10,6186,61000,0,-81000,-20000
2020-07-10,6187,-49000,100000,0,51000
2020-07-10,6188,-807000,0,-361000,-1168000
2020-07-10,6190,-51000,0,0,-51000
2020-07-10,6195,1000,0,0,1000
2020-07-10,6203,29000,0,67000,96000
2020-07-10,6204,-11000,0,0,-11000
2020-07-10,6207,-31000,0,0,-31000
2020-07-10,6208,4000,0,-2000,2000
2020-07-10,6210,-9000,0,0,-9000
2020-07-10,6217,-206000,0,0,-206000
2020-07-10,6219,-344000,0,0,-344000
2020-07-10,6220,-25000,0,6000,-19000
2020-07-10,6221,2000,0,0,2000
2020-07-10,6222,1000,0,0,1000
2020-07-10,6223,0,442000,243000,685000
2020-07-10,6227,11000,0,0,11000
2020-07-10,6228,-11000,0,3000,-8000
2020-07-10,6229,-3000,0,10000,7000
2020-07-10,6231,-74000,0,-15000,-89000
2020-07-10,6233,319000,0,0,319000
2020-07-10,6234,-20000,0,0,-20000
2020-07-10,6237,102000,0,0,102000
2020-07-10,6241,1000,0,4000,5000
2020-07-10,6242,-1000,0,0,-1000
2020-07-10,6244,-242000,0,-3000,-245000
2020-07-10,6245,-42000,50000,-9000,-1000
2020-07-10,6246,0,0,0,0
2020-07-10,6247,-1000,0,0,-1000
2020-07-10,6261,-516000,0,-562000,-1078000
2020-07-10,6263,-5000,0,0,-5000
2020-07-10,6264,-3000,0,0,-3000
2020-07-10,6265,-5000,0,0,-5000
2020-07-10,6266,-36000,0,0,-36000
2020-07-10,6270,-273000,0,5000,-268000
2020-07-10,6274,-237000,-271000,-41000,-549000
2020-07-10,6275,-77000,0,0,-77000
2020-07-10,6276,83000,0,0,83000
2020-07-10,6279,112000,-130000,-21000,-39000
2020-07-10,6284,-144000,0,-21000,-165000
2020-07-10,6290,-9000,0,-44000,-53000
2020-07-10,6292,-40000,0,0,-40000
2020-07-10,6294,-18000,0,0,-18000
2020-07-10,6411,41000,0,-52000,-11000
2020-07-10,6418,9000,0,0,9000
2020-07-10,6426,150000,-2000,-88000,60000
2020-07-10,6432,-14000,0,0,-14000
2020-07-10,6435,-10000,0,0,-10000
2020-07-10,6438,-90000,73000,-138000,-155000
2020-07-10,6441,90000,0,5000,95000
2020-07-10,6446,561000,0,1000,562000
2020-07-10,6457,-101000,0,0,-101000
2020-07-10,6461,-5000,0,0,-5000
2020-07-10,6462,-19000,-10000,-100000,-129000
2020-07-10,6469,-6000,0,0,-6000
2020-07-10,6470,-100000,0,0,-100000
2020-07-10,6472,-23000,0,-58000,-81000
2020-07-10,6482,1000,0,0,1000
2020-07-10,6485,-20000,0,0,-20000
2020-07-10,6486,-21000,0,3000,-18000
2020-07-10,6488,-650656,0,-270000,-920656
2020-07-10,6492,219000,0,0,219000
2020-07-10,6494,-129000,0,0,-129000
2020-07-10,6496,-19000,0,-1000,-20000
2020-07-10,6497,-30000,0,0,-30000
2020-07-10,6499,-27000,0,1000,-26000
2020-07-10,6506,-2000,0,0,-2000
2020-07-10,6508,-3000,0,0,-3000
2020-07-10,6509,943000,0,-19000,924000
2020-07-10,6510,-164987,74000,-55000,-145987
2020-07-10,6512,0,0,1000,1000
2020-07-10,6514,35000,0,0,35000
2020-07-10,6516,-2000,0,0,-2000
2020-07-10,6523,-81000,0,-14000,-95000
2020-07-10,6527,-25000,0,0,-25000
2020-07-10,6530,0,0,0,0
2020-07-10,6532,-60000,0,0,-60000
2020-07-10,6535,34907,0,-9000,25907
2020-07-10,6538,-65000,-17000,53000,-29000
2020-07-10,6547,162000,15000,-5000,172000
2020-07-10,6548,64000,0,0,64000
2020-07-10,6560,18000,0,0,18000
2020-07-10,6561,18000,-29000,0,-11000
2020-07-10,6568,-3000,28000,0,25000
2020-07-10,6570,0,0,0,0
2020-07-10,6576,85000,0,-45000,40000
2020-07-10,6577,-8000,0,0,-8000
2020-07-10,6578,-2000,0,0,-2000
2020-07-10,6588,-9000,0,-12549,-21549
2020-07-10,6589,-330000,0,0,-330000
2020-07-10,6590,-3000,0,0,-3000
2020-07-10,6594,7000,0,0,7000
2020-07-10,6596,3000,0,0,3000
2020-07-10,6612,-15000,0,0,-15000
2020-07-10,6613,-17000,0,0,-17000
2020-07-10,6615,0,0,0,0
2020-07-10,6616,-1000,0,0,-1000
2020-07-10,6624,-1000,0,0,-1000
2020-07-10,6640,6000,0,1000,7000
2020-07-10,6643,-23000,0,-25000,-48000
2020-07-10,6649,4000,0,0,4000
2020-07-10,6654,-16000,0,0,-16000
2020-07-10,6662,2000,0,0,2000
2020-07-10,6664,0,0,0,0
2020-07-10,6667,8000,0,0,8000
2020-07-10,6679,-141000,-180000,-130000,-451000
2020-07-10,6683,43000,-10000,-16000,17000
2020-07-10,6690,39000,0,0,39000
2020-07-10,6697,3000,0,0,3000
2020-07-10,6716,-2000,0,0,-2000
2020-07-10,6732,15000,8000,-6000,17000
2020-07-10,6803,-1000,0,0,-1000
2020-07-10,8027,147000,0,0,147000
2020-07-10,8034,62000,0,0,62000
2020-07-10,8038,-24000,0,0,-24000
2020-07-10,8040,3000,0,0,3000
2020-07-10,8042,-59000,0,0,-59000
2020-07-10,8043,-69000,0,0,-69000
2020-07-10,8044,240000,0,-77000,163000
2020-07-10,8048,-34000,0,0,-34000
2020-07-10,8049,-122000,0,81000,-41000
2020-07-10,8050,-7000,0,0,-7000
2020-07-10,8054,-129000,0,3000,-126000
2020-07-10,8059,0,0,0,0
2020-07-10,8064,-27000,0,0,-27000
2020-07-10,8066,-67000,0,0,-67000
2020-07-10,8068,-2000,0,0,-2000
2020-07-10,8069,3906843,1398000,-75000,5229843
2020-07-10,8071,-107000,0,4000,-103000
2020-07-10,8076,-158000,0,77000,-81000
2020-07-10,8083,-5000,0,0,-5000
2020-07-10,8084,8000,0,0,8000
2020-07-10,8086,254000,-240000,-381000,-367000
2020-07-10,8087,11000,0,0,11000
2020-07-10,8088,-349000,0,0,-349000
2020-07-10,8091,27000,0,1000,28000
2020-07-10,8092,-10000,0,0,-10000
2020-07-10,8096,-67000,0,0,-67000
2020-07-10,8099,8000,0,0,8000
