date,stock_id,foreign,trust,dealer,total
2017-01-19,5102,-2000,0,0,-2000
2017-01-19,5201,-20000,0,-2000,-22000
2017-01-19,5202,0,0,-2000,-2000
2017-01-19,5212,-2000,0,0,-2000
2017-01-19,5213,0,0,-6000,-6000
2017-01-19,5227,14000,0,0,14000
2017-01-19,5230,2000,0,0,2000
2017-01-19,5245,3000,0,0,3000
2017-01-19,5251,3000,0,0,3000
2017-01-19,5255,2000,0,0,2000
2017-01-19,5263,1000,0,-46000,-45000
2017-01-19,5272,-6000,0,-13000,-19000
2017-01-19,5274,13000,4000,3000,20000
2017-01-19,5287,38000,0,-4000,34000
2017-01-19,5289,-10000,-21000,-1000,-32000
2017-01-19,5302,-4000,0,0,-4000
2017-01-19,5306,17000,0,5000,22000
2017-01-19,5309,65000,0,-70000,-5000
2017-01-19,5310,1000,0,0,1000
2017-01-19,5312,2000,0,0,2000
2017-01-19,5314,-7000,0,0,-7000
2017-01-19,5315,-35000,0,-7000,-42000
2017-01-19,5328,-70000,0,0,-70000
2017-01-19,5347,-941255,-10000,7000,-944255
2017-01-19,5349,98000,0,-10000,88000
2017-01-19,5351,19000,0,0,19000
2017-01-19,5355,-3000,0,0,-3000
2017-01-19,5356,6000,0,0,6000
2017-01-19,5371,-143055,0,-3000,-146055
2017-01-19,5383,-6000,0,0,-6000
2017-01-19,5384,-6000,0,0,-6000
2017-01-19,5386,37000,0,2000,39000
2017-01-19,5392,25000,0,-30000,-5000
2017-01-19,5398,0,0,0,0
2017-01-19,5425,179000,100000,-37000,242000
2017-01-19,5438,-1000,0,0,-1000
2017-01-19,5439,-11000,0,0,-11000
2017-01-19,5443,62000,0,-73000,-11000
2017-01-19,5457,32000,0,-2000,30000
2017-01-19,5465,-1000,0,0,-1000
2017-01-19,5474,-2000,0,0,-2000
2017-01-19,5475,57000,0,0,57000
2017-01-19,5478,-84000,0,-62000,-146000
2017-01-19,5480,15000,0,0,15000
2017-01-19,5481,-12000,0,0,-12000
2017-01-19,5483,1017951,0,1648000,2665951
2017-01-19,5488,-17000,0,-1000,-18000
2017-01-19,5490,80000,0,-44000,36000
2017-01-19,5491,48000,0,0,48000
2017-01-19,5498,3000,0,0,3000
2017-01-19,5508,1000,0,0,1000
2017-01-19,5511,1000,0,0,1000
2017-01-19,5512,-26000,0,0,-26000
2017-01-19,5514,4000,0,0,4000
2017-01-19,5530,8000,8000,0,16000
2017-01-19,5536,36000,0,0,36000
2017-01-19,5543,-4000,0,0,-4000
2017-01-19,5609,-16000,0,0,-16000
2017-01-19,5820,-45000,0,0,-45000
2017-01-19,5903,-8000,0,0,-8000
2017-01-19,5904,21000,-34000,0,-13000
2017-01-19,6015,22000,0,0,22000
2017-01-19,6023,0,0,0,0
2017-01-19,6024,2000,0,0,2000
2017-01-19,6104,4000,0,8000,12000
2017-01-19,6105,-11000,0,9000,-2000
2017-01-19,6107,-7000,0,-12000,-19000
2017-01-19,6111,7000,0,0,7000
2017-01-19,6113,0,0,0,0
2017-01-19,6114,1000,0,0,1000
2017-01-19,6118,5000,0,0,5000
2017-01-19,6121,178266,0,63000,241266
2017-01-19,6122,10000,0,0,10000
2017-01-19,6123,4000,0,2000,6000
2017-01-19,6124,-2000,0,1000,-1000
2017-01-19,6125,72000,0,0,72000
2017-01-19,6126,5000,0,0,5000
2017-01-19,6127,-4000,0,-1000,-5000
2017-01-19,6129,-15000,0,0,-15000
2017-01-19,6130,-10000,0,2000,-8000
2017-01-19,6134,4000,0,0,4000
2017-01-19,6138,-64000,0,0,-64000
2017-01-19,6143,-175000,270000,29000,124000
2017-01-19,6146,-618,0,0,-618
2017-01-19,6147,564556,210000,-201000,573556
2017-01-19,6148,-2000,0,0,-2000
2017-01-19,6151,3000,0,0,3000
2017-01-19,6156,626000,0,0,626000
2017-01-19,6158,12000,0,0,12000
2017-01-19,6160,4000,0,0,4000
2017-01-19,6161,1000,0,0,1000
2017-01-19,6163,1000,0,0,1000
2017-01-19,6167,17000,0,0,17000
2017-01-19,6169,3000,0,0,3000
2017-01-19,6170,-10000,0,0,-10000
2017-01-19,6173,28000,0,35000,63000
2017-01-19,6175,15000,0,0,15000
2017-01-19,6179,11000,0,0,11000
2017-01-19,6180,-30000,0,-13000,-43000
2017-01-19,6182,422000,0,-305000,117000
2017-01-19,6185,-6000,0,0,-6000
2017-01-19,6186,1000,0,0,1000
2017-01-19,6187,104000,0,10000,114000
2017-01-19,6188,36000,1000,152000,189000
2017-01-19,6190,31000,0,0,31000
2017-01-19,6195,1000,0,0,1000
2017-01-19,6203,3000,0,0,3000
2017-01-19,6207,93000,0,0,93000
2017-01-19,6208,0,0,0,0
2017-01-19,6217,-29000,0,0,-29000
2017-01-19,6218,-7000,0,0,-7000
2017-01-19,6220,55000,0,101000,156000
2017-01-19,6223,-61000,63000,-247000,-245000
2017-01-19,6227,-1000,0,0,-1000
2017-01-19,6228,3000,0,0,3000
2017-01-19,6233,4000,0,0,4000
2017-01-19,6237,1000,0,0,1000
2017-01-19,6238,79657,20000,-1000,98657
2017-01-19,6244,1645307,0,1884000,3529307
2017-01-19,6245,25000,100000,-78000,47000
2017-01-19,6261,-67000,0,0,-67000
2017-01-19,6263,1000,0,0,1000
2017-01-19,6264,1000,0,0,1000
2017-01-19,6265,44000,0,0,44000
2017-01-19,6274,1320000,98000,-35000,1383000
2017-01-19,6276,29000,0,0,29000
2017-01-19,6279,3000,0,11000,14000
2017-01-19,6284,28000,0,0,28000
2017-01-19,6290,16000,-60000,0,-44000
2017-01-19,6292,-7000,0,0,-7000
2017-01-19,6294,1000,0,0,1000
2017-01-19,6298,2000,0,0,2000
2017-01-19,6404,-11000,0,0,-11000
2017-01-19,6411,35000,0,11000,46000
2017-01-19,6417,2000,0,0,2000
2017-01-19,6426,-29000,40000,-88000,-77000
2017-01-19,6435,1000,0,0,1000
2017-01-19,6446,-4000,2000,-4000,-6000
2017-01-19,6462,3000,86000,23000,112000
2017-01-19,6469,0,0,-6000,-6000
2017-01-19,6470,1000,0,0,1000
2017-01-19,6482,-3000,0,0,-3000
2017-01-19,6485,4000,0,0,4000
2017-01-19,6486,1000,0,0,1000
2017-01-19,6488,1803000,321000,-196000,1928000
2017-01-19,6496,6000,0,0,6000
2017-01-19,6499,5000,0,-115000,-110000
2017-01-19,6506,-11000,0,0,-11000
2017-01-19,6509,3000,0,1000,4000
2017-01-19,6510,-30386,-4000,0,-34386
2017-01-19,6532,-5000,0,0,-5000
2017-01-19,6535,10000,0,0,10000
2017-01-19,6542,13000,0,0,13000
2017-01-19,6548,-1000,0,2000,1000
2017-01-19,6554,86000,50000,12000,148000
2017-01-19,6568,4000,0,-5000,-1000
2017-01-19,6569,14000,0,-4000,10000
2017-01-19,6803,1000,-4000,4000,1000
2017-01-19,8027,2000,0,0,2000
2017-01-19,8032,-1000,0,0,-1000
2017-01-19,8038,0,0,0,0
2017-01-19,8040,17000,0,0,17000
2017-01-19,8042,-145000,0,45000,-100000
2017-01-19,8044,-264142,0,-22000,-286142
2017-01-19,8047,15000,0,0,15000
2017-01-19,8048,-3000,0,0,-3000
2017-01-19,8049,9000,0,0,9000
2017-01-19,8050,-121000,-190000,11000,-300000
2017-01-19,8059,15000,0,0,15000
2017-01-19,8064,143000,0,0,143000
2017-01-19,8066,10000,0,1000,11000
2017-01-19,8068,-9000,0,3000,-6000
2017-01-19,8069,-1555047,637000,3365000,2446953
2017-01-19,8074,9000,30000,-37000,2000
2017-01-19,8076,-12000,0,-41000,-53000
2017-01-19,8080,2000,0,0,2000
2017-01-19,8083,-1000,0,0,-1000
2017-01-19,8085,-90000,0,0,-90000
2017-01-19,8086,247000,0,-20000,227000
2017-01-19,8088,-6000,0,0,-6000
2017-01-19,8091,3000,0,0,3000
2017-01-19,8092,-5000,0,0,-5000
2017-01-19,8093,-12000,0,0,-12000
2017-01-19,8096,-45000,0,0,-45000
2017-01-19,8099,0,0,3000,3000
2017-01-19,8107,-4000,0,0,-4000
2017-01-19,8121,35000,0,0,35000
2017-01-19,8155,-2000,0,0,-2000
2017-01-19,8171,-1000,0,-1000,-2000
2017-01-19,8176,-12000,0,0,-12000
2017-01-19,8183,58000,0,80000,138000
2017-01-19,8234,42000,0,0,42000
2017-01-19,8240,0,0,0,0
2017-01-19,8255,-7000,0,1000,-6000
2017-01-19,8277,8000,0,0,8000
2017-01-19,8279,2000,0,0,2000
2017-01-19,8287,6000,0,0,6000
2017-01-19,8289,-10000,0,0,-10000
2017-01-19,8299,278361,0,-3000,275361
2017-01-19,8358,362000,123000,141000,626000
2017-01-19,8383,260000,125000,-46000,339000
2017-01-19,8403,10000,0,0,10000
2017-01-19,8406,5700,0,-10000,-4300
2017-01-19,8409,-14000,0,-3000,-17000
2017-01-19,8415,7000,0,0,7000
2017-01-19,8416,-5000,0,0,-5000
2017-01-19,8418,88000,0,0,88000
2017-01-19,8421,-20000,0,0,-20000
2017-01-19,8431,2000,0,0,2000
2017-01-19,8432,-4000,0,1000,-3000
2017-01-19,8433,52000,-30000,0,22000
2017-01-19,8436,-6000,-45000,-81000,-132000
2017-01-19,8437,3000,-9000,0,-6000
2017-01-19,8444,-6000,33000,-53000,-26000
2017-01-19,8446,107000,0,1000,108000
2017-01-19,8450,1000,0,0,1000
2017-01-19,8462,-5000,0,0,-5000
2017-01-19,8905,5000,0,0,5000
2017-01-19,8913,4000,0,0,4000
2017-01-19,8916,3000,0,-7000,-4000
2017-01-19,8929,1000,0,0,1000
2017-01-19,8930,0,0,-4000,-4000
2017-01-19,8931,6000,0,0,6000
2017-01-19,8933,-33000,0,0,-33000
2017-01-19,8935,4000,0,0,4000
2017-01-19,8936,-28000,0,-26000,-54000
2017-01-19,8938,38000,0,0,38000
2017-01-19,8942,-28000,0,-10000,-38000
2017-01-19,9951,38000,0,0,38000
2017-01-19,9960,-10000,0,0,-10000
