date,stock_id,foreign,trust,dealer,total
2019-07-01,4743,1000,0,0,1000
2019-07-01,4747,0,0,-80,-80
2019-07-01,4760,0,0,3000,3000
2019-07-01,4803,55000,0,12000,67000
2019-07-01,4804,0,0,0,0
2019-07-01,4903,0,0,1,1
2019-07-01,4905,0,0,-597,-597
2019-07-01,4907,0,0,242,242
2019-07-01,4908,25000,0,0,25000
2019-07-01,4909,-3000,0,0,-3000
2019-07-01,4924,15000,0,0,15000
2019-07-01,4933,81000,0,0,81000
2019-07-01,4939,44000,0,0,44000
2019-07-01,4944,-2000,0,1209,-791
2019-07-01,4946,-1000,0,0,-1000
2019-07-01,4947,229852,0,14831,244683
2019-07-01,4953,197000,-100000,52000,149000
2019-07-01,4966,87400,0,1000,88400
2019-07-01,4971,60000,0,-4000,56000
2019-07-01,4973,-2000,0,-122,-2122
2019-07-01,4974,96000,0,-203000,-107000
2019-07-01,4979,-31000,0,0,-31000
2019-07-01,4991,57000,0,-32000,25000
2019-07-01,5009,-262000,0,-51000,-313000
2019-07-01,5011,0,0,-19,-19
2019-07-01,5014,-4000,0,0,-4000
2019-07-01,5015,12000,0,0,12000
2019-07-01,5016,0,0,-1,-1
2019-07-01,5201,3000,0,751,3751
2019-07-01,5206,-3000,0,-88,-3088
2019-07-01,5210,-13000,0,0,-13000
2019-07-01,5212,0,0,-3,-3
2019-07-01,5213,-5000,0,0,-5000
2019-07-01,5220,6000,0,0,6000
2019-07-01,5223,10000,0,0,10000
2019-07-01,5227,-4000,0,6000,2000
2019-07-01,5230,9000,0,0,9000
2019-07-01,5245,1000,0,0,1000
2019-07-01,5263,-15000,-20000,-1000,-36000
2019-07-01,5272,-3000,0,0,-3000
2019-07-01,5274,145000,-10000,14000,149000
2019-07-01,5278,-1000,0,1120,120
2019-07-01,5281,12000,0,0,12000
2019-07-01,5287,1000,0,0,1000
2019-07-01,5289,-8000,0,-6000,-14000
2019-07-01,5291,1000,0,0,1000
2019-07-01,5299,80000,76000,57000,213000
2019-07-01,5301,4000,0,0,4000
2019-07-01,5302,-3000,0,0,-3000
2019-07-01,5306,-17000,0,0,-17000
2019-07-01,5309,5000,0,0,5000
2019-07-01,5315,140000,0,0,140000
2019-07-01,5317,44000,0,55000,99000
2019-07-01,5328,-16000,0,0,-16000
2019-07-01,5340,21000,0,0,21000
2019-07-01,5345,4000,0,0,4000
2019-07-01,5347,1211920,100000,30000,1341920
2019-07-01,5349,248000,0,102000,350000
2019-07-01,5351,-63000,0,0,-63000
2019-07-01,5353,9000,0,-3184,5816
2019-07-01,5355,-5000,0,0,-5000
2019-07-01,5356,50000,0,0,50000
2019-07-01,5371,590000,120000,-10000,700000
2019-07-01,5383,-2000,0,1513,-487
2019-07-01,5386,-2000,0,0,-2000
2019-07-01,5392,65000,0,-38000,27000
2019-07-01,5410,9000,0,0,9000
2019-07-01,5425,185000,0,76000,261000
2019-07-01,5432,-5000,0,11000,6000
2019-07-01,5438,1000,0,63000,64000
2019-07-01,5439,-29000,0,0,-29000
2019-07-01,5443,32000,0,0,32000
2019-07-01,5450,0,0,1,1
2019-07-01,5452,0,0,-144,-144
2019-07-01,5457,-101000,0,176000,75000
2019-07-01,5474,-2000,0,10000,8000
2019-07-01,5475,0,0,376,376
2019-07-01,5478,10000,0,-10000,0
2019-07-01,5481,-14000,0,-1000,-15000
2019-07-01,5483,2189000,997000,797000,3983000
2019-07-01,5488,-26000,0,0,-26000
2019-07-01,5490,-10000,0,0,-10000
2019-07-01,5498,4000,0,0,4000
2019-07-01,5511,5000,0,0,5000
2019-07-01,5512,12000,0,0,12000
2019-07-01,5514,1000,0,1001,2001
2019-07-01,5516,0,0,-1000,-1000
2019-07-01,5520,0,0,-1,-1
2019-07-01,5523,0,0,-575,-575
2019-07-01,5529,0,0,-7,-7
2019-07-01,5530,62000,0,32000,94000
2019-07-01,5536,-88843,0,-5000,-93843
2019-07-01,5603,0,0,-103,-103
2019-07-01,5604,-3000,0,0,-3000
2019-07-01,5609,-80885,0,0,-80885
2019-07-01,5704,0,0,650,650
2019-07-01,5820,46000,0,0,46000
2019-07-01,5903,-19000,0,0,-19000
2019-07-01,5904,-66000,10000,7000,-49000
2019-07-01,5905,-16000,0,0,-16000
2019-07-01,6016,49000,0,0,49000
2019-07-01,6021,-3000,0,0,-3000
2019-07-01,6023,5000,0,0,5000
2019-07-01,6026,-1000,0,0,-1000
2019-07-01,6101,0,0,-50,-50
2019-07-01,6104,99000,0,0,99000
2019-07-01,6111,87000,0,-4000,83000
2019-07-01,6114,1000,0,-1009,-9
2019-07-01,6118,3000,0,0,3000
2019-07-01,6121,-44000,18000,53000,27000
2019-07-01,6123,14000,0,0,14000
2019-07-01,6124,0,0,1000,1000
2019-07-01,6125,35000,0,-3000,32000
2019-07-01,6127,108000,0,0,108000
2019-07-01,6129,101000,0,0,101000
2019-07-01,6138,34000,-51000,19102,2102
2019-07-01,6140,0,0,712,712
2019-07-01,6143,29000,0,-1000,28000
2019-07-01,6146,-21000,67000,15000,61000
2019-07-01,6147,1988398,574000,2036000,4598398
2019-07-01,6150,74000,0,-342,73658
2019-07-01,6156,7000,0,219,7219
2019-07-01,6158,-53000,0,-17000,-70000
2019-07-01,6161,-1000,0,0,-1000
2019-07-01,6163,-28000,0,0,-28000
2019-07-01,6167,10000,0,0,10000
2019-07-01,6170,-130000,0,0,-130000
2019-07-01,6171,0,0,0,0
2019-07-01,6173,567000,-200000,103000,470000
2019-07-01,6175,7000,0,0,7000
2019-07-01,6179,0,-1000,531,-469
2019-07-01,6180,-451000,0,0,-451000
2019-07-01,6182,1867000,-448000,218000,1637000
2019-07-01,6185,-18000,0,0,-18000
2019-07-01,6186,0,0,292,292
2019-07-01,6187,99000,0,-13000,86000
2019-07-01,6188,-700000,100000,150000,-450000
2019-07-01,6190,-17000,0,0,-17000
2019-07-01,6203,2000,0,0,2000
2019-07-01,6204,-1000,0,0,-1000
2019-07-01,6207,10000,0,0,10000
2019-07-01,6208,-2000,0,0,-2000
2019-07-01,6217,123000,0,-20000,103000
2019-07-01,6218,4000,0,0,4000
2019-07-01,6219,26000,0,-60,25940
2019-07-01,6220,56000,0,0,56000
2019-07-01,6221,18000,0,0,18000
2019-07-01,6223,259000,0,-45000,214000
2019-07-01,6227,-4000,0,0,-4000
2019-07-01,6228,0,0,548,548
2019-07-01,6231,-8000,0,0,-8000
2019-07-01,6233,0,0,675,675
2019-07-01,6234,26000,0,999,26999
2019-07-01,6237,11000,0,0,11000
2019-07-01,6238,313000,-93000,11000,231000
2019-07-01,6241,0,0,3000,3000
2019-07-01,6244,359000,0,-260,358740
2019-07-01,6245,-77000,260000,74000,257000
2019-07-01,6248,-13000,0,0,-13000
2019-07-01,6261,13000,0,0,13000
2019-07-01,6263,0,0,0,0
2019-07-01,6264,0,0,199,199
2019-07-01,6266,-16000,0,0,-16000
2019-07-01,6270,-2000,0,894,-1106
2019-07-01,6274,383000,55000,-77000,361000
2019-07-01,6275,88000,0,1,88001
2019-07-01,6276,0,0,324,324
2019-07-01,6279,-107000,0,2000,-105000
2019-07-01,6284,75000,0,-2000,73000
2019-07-01,6290,-48000,-772000,-84000,-904000
2019-07-01,6294,25000,0,2059,27059
2019-07-01,6404,-2000,0,-2,-2002
2019-07-01,6411,106000,0,26000,132000
2019-07-01,6419,0,0,-2,-2
2019-07-01,6425,7000,0,-5000,2000
2019-07-01,6426,55000,0,15308,70308
2019-07-01,6432,-6000,0,0,-6000
2019-07-01,6435,88000,0,30000,118000
2019-07-01,6438,6000,0,0,6000
2019-07-01,6446,5000,0,0,5000
2019-07-01,6457,-1000,0,0,-1000
2019-07-01,6461,0,0,-324,-324
2019-07-01,6462,-127030,904000,153000,929970
2019-07-01,6465,-4000,0,0,-4000
2019-07-01,6469,-5000,0,0,-5000
2019-07-01,6470,5000,0,0,5000
2019-07-01,6472,3000,0,28039,31039
2019-07-01,6485,0,0,-1,-1
2019-07-01,6486,-67000,0,-49,-67049
2019-07-01,6488,216359,35000,119000,370359
2019-07-01,6492,8000,0,-30,7970
2019-07-01,6496,-10000,0,0,-10000
2019-07-01,6497,-31000,0,0,-31000
2019-07-01,6499,0,0,-18000,-18000
2019-07-01,6506,0,0,-1000,-1000
2019-07-01,6509,1000,0,0,1000
2019-07-01,6510,180000,0,34000,214000
2019-07-01,6514,30000,0,0,30000
2019-07-01,6523,-26000,0,5000,-21000
2019-07-01,6532,-3000,0,0,-3000
2019-07-01,6538,-7000,-40000,0,-47000
2019-07-01,6547,0,0,0,0
2019-07-01,6556,0,0,-1000,-1000
2019-07-01,6561,39000,0,-4000,35000
2019-07-01,6568,116000,8000,14950,138950
2019-07-01,6576,-7000,0,-15000,-22000
2019-07-01,6578,2000,0,0,2000
2019-07-01,6589,3000,0,0,3000
2019-07-01,6596,-14000,0,-359,-14359
2019-07-01,6603,8000,0,526,8526
2019-07-01,6609,-11000,0,0,-11000
2019-07-01,6613,1000,0,0,1000
2019-07-01,6616,0,0,-1010,-1010
2019-07-01,6624,4000,0,0,4000
2019-07-01,6640,-1000,0,0,-1000
2019-07-01,6643,-24000,-88000,-35000,-147000
2019-07-01,6654,4000,0,-707,3293
2019-07-01,6664,17000,0,0,17000
2019-07-01,6679,28000,0,-14000,14000
2019-07-01,6683,5000,0,0,5000
2019-07-01,6803,10000,0,0,10000
2019-07-01,8024,0,0,-1999,-1999
2019-07-01,8027,12000,0,0,12000
2019-07-01,8034,-10000,0,0,-10000
2019-07-01,8038,-4000,0,0,-4000
2019-07-01,8040,7000,0,0,7000
2019-07-01,8042,57000,0,0,57000
2019-07-01,8043,128000,0,4000,132000
2019-07-01,8044,-120000,0,0,-120000
2019-07-01,8048,-1000,0,0,-1000
2019-07-01,8049,51000,0,2000,53000
2019-07-01,8050,-11000,0,-2000,-13000
2019-07-01,8054,12000,0,0,12000
2019-07-01,8059,10000,0,258,10258
2019-07-01,8064,36000,0,0,36000
2019-07-01,8066,-37000,0,0,-37000
2019-07-01,8069,1451000,-450000,31000,1032000
2019-07-01,8071,17000,0,0,17000
2019-07-01,8076,30000,0,-163000,-133000
2019-07-01,8083,3000,0,24000,27000
2019-07-01,8085,-1000,0,0,-1000
2019-07-01,8086,-535000,-112000,-184000,-831000
2019-07-01,8088,-7000,0,0,-7000
2019-07-01,8091,5000,0,18000,23000
2019-07-01,8097,0,0,888,888
2019-07-01,8107,0,0,366,366
2019-07-01,8109,2000,-13000,0,-11000
2019-07-01,8111,-8000,0,0,-8000
2019-07-01,8121,12000,0,0,12000
2019-07-01,8155,-10000,365000,27000,382000
2019-07-01,8171,0,0,1,1
2019-07-01,8176,-7000,0,0,-7000
2019-07-01,8182,-3000,0,0,-3000
2019-07-01,8183,14000,0,0,14000
2019-07-01,8234,17000,0,0,17000
2019-07-01,8240,47000,0,0,47000
2019-07-01,8255,5000,0,-2000,3000
2019-07-01,8277,9000,0,0,9000
2019-07-01,8279,3000,0,-1000,2000
2019-07-01,8287,-15000,0,0,-15000
2019-07-01,8299,525000,135000,-24000,636000
2019-07-01,8349,24000,-20000,0,4000
2019-07-01,8354,0,0,545,545
2019-07-01,8358,1165000,0,-280000,885000
2019-07-01,8383,101000,0,-10000,91000
2019-07-01,8390,-11000,0,0,-11000
2019-07-01,8403,7000,0,0,7000
2019-07-01,8406,55000,0,-3000,52000
2019-07-01,8415,20000,0,0,20000
2019-07-01,8420,0,0,-100,-100
2019-07-01,8426,0,0,250,250
2019-07-01,8431,-5000,0,0,-5000
2019-07-01,8432,-5000,0,0,-5000
2019-07-01,8435,0,0,-17000,-17000
2019-07-01,8436,362000,-45000,1000,318000
2019-07-01,8437,8000,0,0,8000
2019-07-01,8446,14000,0,-3000,11000
2019-07-01,8476,0,0,-2000,-2000
2019-07-01,8477,0,0,-12,-12
2019-07-01,8489,2000,109000,59000,170000
2019-07-01,8913,-5000,0,-306,-5306
2019-07-01,8916,11000,0,1000,12000
2019-07-01,8916A,0,0,-5000,-5000
2019-07-01,8924,-79000,0,0,-79000
2019-07-01,8927,0,0,1,1
2019-07-01,8928,3000,0,0,3000
2019-07-01,8930,0,0,166,166
2019-07-01,8931,0,0,-178,-178
2019-07-01,8933,159000,0,0,159000
2019-07-01,8934,0,0,-344,-344
2019-07-01,8935,0,0,498,498
2019-07-01,8936,44000,0,0,44000
2019-07-01,8938,-94000,0,108000,14000
2019-07-01,8941,0,0,143,143
2019-07-01,8942,8000,0,41000,49000
2019-07-01,9951,16000,-43000,-11000,-38000
2019-07-01,9960,0,0,-552,-552
2019-07-01,9962,0,0,-45,-45
