date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-04-11,6174,-17000,0,0,-17000,0,0
2022-04-11,6175,-73000,0,1000,-72000,2000,-1000
2022-04-11,6179,-26000,0,0,-26000,0,0
2022-04-11,6180,-600220,0,-9091,-609311,-9000,-91
2022-04-11,6182,3942470,-3752207,-195587,-5324,-69000,-126587
2022-04-11,6185,28110,0,125,28235,0,125
2022-04-11,6186,3000,0,0,3000,0,0
2022-04-11,6187,-95800,-535000,37278,-593522,55000,-17722
2022-04-11,6188,-337000,0,-3622,-340622,0,-3622
2022-04-11,6190,-246000,0,-52217,-298217,0,-52217
2022-04-11,6194,-1000,0,0,-1000,0,0
2022-04-11,6195,-2000,0,0,-2000,0,0
2022-04-11,6203,24000,0,-4000,20000,0,-4000
2022-04-11,6204,-5000,0,0,-5000,0,0
2022-04-11,6207,-124000,0,-1269,-125269,0,-1269
2022-04-11,6208,-28000,0,-28010,-56010,0,-28010
2022-04-11,6210,-1000,0,0,-1000,0,0
2022-04-11,6217,-1418000,0,-10513,-1428513,3000,-13513
2022-04-11,6218,-9000,0,0,-9000,0,0
2022-04-11,6219,-230000,0,0,-230000,0,0
2022-04-11,6220,0,0,196,196,0,196
2022-04-11,6221,-4000,0,0,-4000,0,0
2022-04-11,6223,91000,-500000,-14001,-423001,0,-14001
2022-04-11,6227,-96000,0,0,-96000,0,0
2022-04-11,6228,-31000,0,0,-31000,0,0
2022-04-11,6229,-13000,0,0,-13000,0,0
2022-04-11,6231,-474000,0,4919,-469081,0,4919
2022-04-11,6233,-76000,0,210,-75790,0,210
2022-04-11,6234,-3000,0,0,-3000,0,0
2022-04-11,6237,-207367,0,-12000,-219367,0,-12000
2022-04-11,6241,-59000,0,0,-59000,0,0
2022-04-11,6244,-291000,0,-372392,-663392,0,-372392
2022-04-11,6245,48000,0,0,48000,0,0
2022-04-11,6246,1000,0,-1,999,0,-1
2022-04-11,6247,-1000,0,0,-1000,0,0
2022-04-11,6248,12000,0,0,12000,0,0
2022-04-11,6259,-5000,0,0,-5000,0,0
2022-04-11,6261,-152000,0,-669,-152669,-669,0
2022-04-11,6263,1000,0,0,1000,0,0
2022-04-11,6265,42000,0,-598,41402,0,-598
2022-04-11,6266,-168000,0,916,-167084,0,916
2022-04-11,6270,-49000,0,0,-49000,0,0
2022-04-11,6274,-1579452,0,-37408,-1616860,-38408,1000
2022-04-11,6275,-166000,0,9927,-156073,9927,0
2022-04-11,6276,-4000,0,0,-4000,0,0
2022-04-11,6279,-120000,20000,-17427,-117427,-12000,-5427
2022-04-11,6284,-115000,0,-74027,-189027,0,-74027
2022-04-11,6290,-224000,0,-32482,-256482,0,-32482
2022-04-11,6291,1000,0,0,1000,0,0
2022-04-11,6292,-2000,0,0,-2000,0,0
2022-04-11,6294,-1000,0,0,-1000,0,0
2022-04-11,6411,876000,-167000,-15257,693743,-7257,-8000
2022-04-11,6418,0,0,0,0,0,0
2022-04-11,6419,1000,0,-171,829,0,-171
2022-04-11,6425,-1000,0,0,-1000,0,0
2022-04-11,6432,-6000,0,0,-6000,0,0
2022-04-11,6435,-85000,0,-6292,-91292,1000,-7292
2022-04-11,6441,-28000,0,-3200,-31200,0,-3200
2022-04-11,6446,-41000,0,0,-41000,0,0
2022-04-11,6457,-104000,-46000,-24882,-174882,-20000,-4882
2022-04-11,6461,4000,0,0,4000,0,0
2022-04-11,6462,-308000,0,-3000,-311000,-2000,-1000
2022-04-11,6465,-5000,0,0,-5000,0,0
2022-04-11,6469,-166257,2000,6160,-158097,0,6160
2022-04-11,6470,-4000,0,0,-4000,0,0
2022-04-11,6472,56000,0,0,56000,0,0
2022-04-11,6485,6000,0,-982,5018,3000,-3982
2022-04-11,6486,8000,0,916,8916,0,916
2022-04-11,6488,129865,49000,-16118,162747,-13000,-3118
2022-04-11,6492,182000,0,0,182000,0,0
2022-04-11,6494,0,0,-31000,-31000,-20000,-11000
2022-04-11,6496,1072,0,0,1072,0,0
2022-04-11,6499,-44000,0,-3000,-47000,0,-3000
2022-04-11,6506,-15000,0,0,-15000,0,0
2022-04-11,6508,-1012000,0,0,-1012000,0,0
2022-04-11,6509,-391000,0,7608,-383392,0,7608
2022-04-11,6510,19000,-5000,-1102,12898,0,-1102
2022-04-11,6514,-111000,0,-190,-111190,0,-190
2022-04-11,6516,-1000,0,0,-1000,0,0
2022-04-11,6523,-16000,0,-141,-16141,0,-141
2022-04-11,6530,-9000,0,0,-9000,0,0
2022-04-11,6532,-8000,0,0,-8000,0,0
2022-04-11,6535,-23000,0,0,-23000,0,0
2022-04-11,6538,-3000,0,20411,17411,0,20411
2022-04-11,6547,-49023,0,37833,-11190,0,37833
2022-04-11,6548,-339000,38000,-59713,-360713,-35000,-24713
2022-04-11,6560,-7000,0,109,-6891,0,109
2022-04-11,6561,-11000,0,0,-11000,0,0
2022-04-11,6568,130000,0,-16320,113680,0,-16320
2022-04-11,6569,-2000,0,0,-2000,0,0
2022-04-11,6570,-4000,0,0,-4000,0,0
2022-04-11,6576,-9000,0,180,-8820,0,180
2022-04-11,6577,-3000,0,0,-3000,0,0
2022-04-11,6578,3000,0,0,3000,0,0
2022-04-11,6588,-2000,0,0,-2000,0,0
2022-04-11,6589,375000,0,117,375117,0,117
2022-04-11,6593,-1000,0,0,-1000,0,0
2022-04-11,6594,-4000,0,998,-3002,0,998
2022-04-11,6603,87000,0,0,87000,0,0
2022-04-11,6609,-75000,0,0,-75000,0,0
2022-04-11,6612,9000,0,0,9000,0,0
2022-04-11,6613,-10000,0,2985,-7015,0,2985
2022-04-11,6629,-1000,0,0,-1000,0,0
2022-04-11,6643,-13000,0,-2611,-15611,0,-2611
2022-04-11,6649,-4000,0,0,-4000,0,0
2022-04-11,6651,0,0,0,0,0,0
2022-04-11,6654,-3000,0,0,-3000,0,0
2022-04-11,6661,-2000,0,0,-2000,0,0
2022-04-11,6664,-20000,0,-16026,-36026,0,-16026
2022-04-11,6667,-61000,0,-10000,-71000,0,-10000
2022-04-11,6679,-114000,-114000,-67552,-295552,-34000,-33552
2022-04-11,6683,65000,0,-53633,11367,-16000,-37633
2022-04-11,6684,8000,0,-7173,827,0,-7173
2022-04-11,6693,6000,0,0,6000,0,0
2022-04-11,6703,-3070,0,0,-3070,0,0
2022-04-11,6712,-84900,0,-81045,-165945,0,-81045
2022-04-11,6716,-36000,0,3000,-33000,0,3000
2022-04-11,6727,-63000,0,0,-63000,0,0
2022-04-11,6728,10000,0,0,10000,0,0
2022-04-11,6732,-37000,2000,-2217,-37217,-217,-2000
2022-04-11,6733,13000,0,0,13000,0,0
2022-04-11,6741,6000,0,-8001,-2001,0,-8001
2022-04-11,6747,-5000,0,0,-5000,0,0
2022-04-11,6752,-1000,0,0,-1000,0,0
2022-04-11,6761,-2000,0,-4000,-6000,0,-4000
2022-04-11,6762,10000,0,0,10000,0,0
2022-04-11,6763,31001,-20000,0,11001,0,0
2022-04-11,6788,173000,-150000,0,23000,0,0
2022-04-11,6803,4000,0,0,4000,0,0
2022-04-11,6804,-1000,0,0,-1000,0,0
2022-04-11,6829,0,0,0,0,0,0
2022-04-11,7402,-1000,0,0,-1000,0,0
2022-04-11,8024,-71000,0,0,-71000,0,0
2022-04-11,8027,-44000,0,-17436,-61436,-267,-17169
2022-04-11,8032,1000,0,0,1000,0,0
2022-04-11,8034,-204000,0,0,-204000,0,0
2022-04-11,8038,59000,0,5,59005,0,5
2022-04-11,8040,-126000,0,-585,-126585,0,-585
2022-04-11,8042,0,0,0,0,0,0
2022-04-11,8043,-9000,0,0,-9000,0,0
2022-04-11,8044,106790,0,-18380,88410,-10000,-8380
2022-04-11,8047,-2000,0,0,-2000,0,0
2022-04-11,8048,-2000,0,0,-2000,0,0
2022-04-11,8049,15000,0,-10000,5000,0,-10000
2022-04-11,8050,-46000,0,-7000,-53000,-7000,0
2022-04-11,8054,-82000,0,-41072,-123072,0,-41072
2022-04-11,8059,-5000,0,-1002,-6002,-1000,-2
2022-04-11,8064,-199000,0,-1463,-200463,0,-1463
2022-04-11,8066,-6000,0,0,-6000,0,0
2022-04-11,8069,259807,-176000,-478587,-394780,-250418,-228169
2022-04-11,8071,-395000,0,13090,-381910,13000,90
2022-04-11,8074,33000,0,0,33000,0,0
2022-04-11,8076,-96000,0,-5805,-101805,0,-5805
2022-04-11,8083,-1000,0,0,-1000,0,0
2022-04-11,8084,-8000,0,0,-8000,0,0
2022-04-11,8085,8000,0,0,8000,0,0
2022-04-11,8086,-348000,0,-14056,-362056,-10000,-4056
2022-04-11,8087,1000,0,0,1000,0,0
2022-04-11,8088,-6000,0,-17,-6017,-17,0
2022-04-11,8089,-59000,0,0,-59000,0,0
2022-04-11,8091,-108000,0,-2451,-110451,0,-2451
2022-04-11,8092,-2000,0,0,-2000,0,0
2022-04-11,8093,-5000,0,0,-5000,0,0
2022-04-11,8096,-171000,0,315,-170685,0,315
2022-04-11,8097,17000,0,0,17000,0,0
2022-04-11,8099,3000,0,0,3000,0,0
2022-04-11,8107,-38000,0,0,-38000,0,0
2022-04-11,8109,-2000,0,0,-2000,0,0
2022-04-11,8111,-260000,0,258,-259742,0,258
2022-04-11,8121,39000,0,-137008,-98008,0,-137008
2022-04-11,8147,-28000,0,-6000,-34000,-6000,0
2022-04-11,8155,-102000,458000,34374,390374,0,34374
2022-04-11,8171,-319000,0,-45,-319045,-45,0
2022-04-11,8176,-5000,0,0,-5000,0,0
2022-04-11,8182,-90000,0,-1120,-91120,234,-1354
2022-04-11,8183,-1634800,854000,215194,-565606,0,215194
2022-04-11,8234,8000,0,0,8000,0,0
2022-04-11,8240,-2000,0,0,-2000,0,0
2022-04-11,8255,335000,1000,-102882,233118,-82000,-20882
2022-04-11,8277,-3000,0,-53,-3053,0,-53
2022-04-11,8279,-6000,0,0,-6000,0,0
2022-04-11,8284,22000,0,0,22000,0,0
2022-04-11,8289,-95000,0,0,-95000,0,0
2022-04-11,8299,488871,-250000,-239270,-399,-113000,-126270
2022-04-11,8349,-1000,0,0,-1000,0,0
2022-04-11,8358,-666000,0,-49298,-715298,-46002,-3296
2022-04-11,8383,-126000,0,0,-126000,0,0
2022-04-11,8390,-97000,0,-2889,-99889,0,-2889
2022-04-11,8401,-9000,0,0,-9000,0,0
2022-04-11,8403,12000,0,0,12000,0,0
2022-04-11,8406,-25664,0,0,-25664,0,0
2022-04-11,8410,-4000,0,0,-4000,0,0
2022-04-11,8415,108000,218000,-241000,85000,0,-241000
2022-04-11,8416,-15000,0,0,-15000,0,0
2022-04-11,8418,3000,0,0,3000,0,0
2022-04-11,8420,-3000,0,0,-3000,0,0
2022-04-11,8421,-7000,0,0,-7000,0,0
2022-04-11,8431,17000,0,-7846,9154,0,-7846
2022-04-11,8432,0,0,0,0,0,0
2022-04-11,8433,-11000,-2000,0,-13000,0,0
2022-04-11,8435,-1000,0,0,-1000,0,0
2022-04-11,8436,2095,1000,-458,2637,-208,-250
2022-04-11,8437,-1000,0,0,-1000,0,0
2022-04-11,8440,91000,0,2000,93000,0,2000
2022-04-11,8444,-1000,0,0,-1000,0,0
2022-04-11,8446,-7000,-10000,0,-17000,0,0
2022-04-11,8450,-10000,0,612,-9388,0,612
2022-04-11,8476,-6000,0,0,-6000,0,0
2022-04-11,8477,-3000,0,-1,-3001,0,-1
2022-04-11,8489,-10000,0,0,-10000,0,0
2022-04-11,8905,2000,0,0,2000,0,0
2022-04-11,8906,2000,0,0,2000,0,0
2022-04-11,8908,-6000,0,0,-6000,0,0
2022-04-11,8916,0,0,-10376,-10376,0,-10376
2022-04-11,8916A,0,0,1000,1000,1000,0
2022-04-11,8917,2000,0,0,2000,0,0
2022-04-11,8924,-76000,0,627,-75373,0,627
2022-04-11,8927,26000,0,0,26000,0,0
2022-04-11,8928,-13000,0,0,-13000,0,0
2022-04-11,8929,0,0,-329,-329,0,-329
2022-04-11,8930,-63000,0,0,-63000,0,0
2022-04-11,8931,0,0,0,0,0,0
2022-04-11,8932,-1000,0,0,-1000,0,0
2022-04-11,8933,-23000,0,0,-23000,0,0
2022-04-11,8935,-2000,0,0,-2000,0,0
2022-04-11,8936,-477000,0,0,-477000,0,0
2022-04-11,8937,0,0,1000,1000,1000,0
2022-04-11,8938,189675,0,5000,194675,1000,4000
2022-04-11,8941,-2000,0,0,-2000,0,0
2022-04-11,8942,-108000,0,-4082,-112082,-4082,0
2022-04-11,9951,-22000,0,0,-22000,0,0
2022-04-11,9962,-419000,0,0,-419000,0,0
