date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-04-10,5483,3436049,-14909,412384,3833524,105029,307355
2026-04-10,5487,0,0,0,0,0,0
2026-04-10,5488,-3000,0,-6,-3006,0,-6
2026-04-10,5489,-8000,0,0,-8000,0,0
2026-04-10,5490,-55000,0,-31400,-86400,-29000,-2400
2026-04-10,5493,-40000,0,-1701,-41701,0,-1701
2026-04-10,5498,5274410,0,132580,5406990,17000,115580
2026-04-10,5508,-117000,0,-770,-117770,0,-770
2026-04-10,5511,-1000,0,0,-1000,0,0
2026-04-10,5512,-32005,0,0,-32005,0,0
2026-04-10,5514,-5000,0,0,-5000,0,0
2026-04-10,5516,-2000,0,0,-2000,0,0
2026-04-10,5523,-1000,0,-1000,-2000,-1000,0
2026-04-10,5529,-1000,0,-1000,-2000,-1000,0
2026-04-10,5530,-54000,0,0,-54000,0,0
2026-04-10,5536,89045,-1598,30776,118223,1598,29178
2026-04-10,5548,27000,0,0,27000,0,0
2026-04-10,5601,-1000,0,0,-1000,0,0
2026-04-10,5603,2000,0,0,2000,0,0
2026-04-10,5604,-1000,0,0,-1000,0,0
2026-04-10,5609,25000,0,0,25000,0,0
2026-04-10,5704,2000,0,-4000,-2000,-4000,0
2026-04-10,5864,1029000,0,0,1029000,0,0
2026-04-10,5902,-1000,0,0,-1000,0,0
2026-04-10,5903,4000,0,0,4000,0,0
2026-04-10,5904,-53324,-20000,-827,-74151,0,-827
2026-04-10,5905,-184683,0,238,-184445,0,238
2026-04-10,6015,358000,0,0,358000,0,0
2026-04-10,6016,635000,0,0,635000,0,0
2026-04-10,6020,-2000,0,0,-2000,0,0
2026-04-10,6021,-35000,0,0,-35000,0,0
2026-04-10,6023,10000,3000,0,13000,0,0
2026-04-10,6026,561000,0,0,561000,0,0
2026-04-10,6028,42000,0,0,42000,0,0
2026-04-10,6101,6000,0,-39,5961,-39,0
2026-04-10,6103,2000,0,0,2000,0,0
2026-04-10,6104,-187750,0,-3037,-190787,0,-3037
2026-04-10,6109,26000,0,715,26715,0,715
2026-04-10,6111,-171000,0,-726,-171726,0,-726
2026-04-10,6113,217000,0,4019,221019,0,4019
2026-04-10,6114,0,0,0,0,0,0
2026-04-10,6118,-36000,0,0,-36000,0,0
2026-04-10,6121,158803,-30118,-15500,113185,-19000,3500
2026-04-10,6122,2000,0,426,2426,0,426
2026-04-10,6123,3000,0,0,3000,0,0
2026-04-10,6124,-27000,0,18,-26982,0,18
2026-04-10,6125,114000,0,400,114400,0,400
2026-04-10,6126,-182000,0,-4505,-186505,0,-4505
2026-04-10,6127,2146000,0,129855,2275855,42000,87855
2026-04-10,6129,103000,0,-3170,99830,-3000,-170
2026-04-10,6130,113000,0,-170,112830,0,-170
2026-04-10,6134,-398000,0,-87,-398087,0,-87
2026-04-10,6138,-55000,-3000,-2362,-60362,0,-2362
2026-04-10,6140,-35000,0,0,-35000,0,0
2026-04-10,6143,-853000,0,6507,-846493,7000,-493
2026-04-10,6144,1000,0,0,1000,0,0
2026-04-10,6146,128000,0,214,128214,0,214
2026-04-10,6147,2815133,156405,1078676,4050214,558039,520637
2026-04-10,6148,-14000,0,427,-13573,0,427
2026-04-10,6150,-34000,0,-785,-34785,0,-785
2026-04-10,6151,-109000,0,0,-109000,0,0
2026-04-10,6154,4000,0,0,4000,0,0
2026-04-10,6156,-29000,0,0,-29000,0,0
2026-04-10,6158,-7900,0,0,-7900,0,0
2026-04-10,6160,-19000,0,-193,-19193,0,-193
2026-04-10,6161,23030,0,0,23030,0,0
2026-04-10,6163,129300,0,-8010,121290,-5000,-3010
2026-04-10,6167,-580000,0,1723,-578277,1000,723
2026-04-10,6169,-1000,0,0,-1000,0,0
2026-04-10,6170,26000,0,0,26000,0,0
2026-04-10,6171,-2000,0,0,-2000,0,0
2026-04-10,6173,231030,0,288796,519826,190000,98796
2026-04-10,6174,13000,0,1,13001,0,1
2026-04-10,6175,848000,0,23802,871802,0,23802
2026-04-10,6179,-265000,0,-1,-265001,0,-1
2026-04-10,6180,-106950,-867,575,-107242,0,575
2026-04-10,6182,3277500,0,321584,3599084,-86000,407584
2026-04-10,6185,850,0,518,1368,0,518
2026-04-10,6186,26000,0,-3,25997,0,-3
2026-04-10,6187,165737,0,-13992,151745,-11890,-2102
2026-04-10,6188,52000,-230000,-11967,-189967,-12862,895
2026-04-10,6190,-610980,0,-356772,-967752,-36000,-320772
2026-04-10,6194,-6000,0,0,-6000,0,0
2026-04-10,6195,-1000,0,0,-1000,0,0
2026-04-10,6199,-92000,0,-20652,-112652,4474,-25126
2026-04-10,6203,-174000,0,-567,-174567,0,-567
2026-04-10,6204,22000,0,0,22000,0,0
2026-04-10,6207,143000,0,8572,151572,0,8572
2026-04-10,6208,-57000,0,0,-57000,0,0
2026-04-10,6210,-1000,0,0,-1000,0,0
2026-04-10,6217,327800,6000,-10012,323788,-33672,23660
2026-04-10,6218,318000,0,-252,317748,0,-252
2026-04-10,6219,-92000,0,0,-92000,0,0
2026-04-10,6220,-71998,0,-760,-72758,0,-760
2026-04-10,6221,-77000,0,0,-77000,0,0
2026-04-10,6223,-55146,-27159,-8382,-90687,-10647,2265
2026-04-10,6227,264000,0,286,264286,0,286
2026-04-10,6229,1000,0,0,1000,0,0
2026-04-10,6231,-126000,0,-12358,-138358,21000,-33358
2026-04-10,6233,-62000,0,0,-62000,0,0
2026-04-10,6234,316000,0,1231,317231,0,1231
2026-04-10,6237,-27999,0,-1150,-29149,0,-1150
2026-04-10,6241,3000,0,0,3000,0,0
2026-04-10,6244,-41000,0,-7287,-48287,0,-7287
2026-04-10,6245,833000,0,76592,909592,63878,12714
2026-04-10,6246,7000,0,0,7000,0,0
2026-04-10,6248,1000,0,0,1000,0,0
2026-04-10,6259,-25000,0,0,-25000,0,0
2026-04-10,6261,24000,0,37950,61950,0,37950
2026-04-10,6263,-90,0,0,-90,0,0
2026-04-10,6264,4000,0,0,4000,0,0
2026-04-10,6265,-39000,0,8863,-30137,0,8863
2026-04-10,6266,-41000,0,-380,-41380,0,-380
2026-04-10,6270,-167000,0,0,-167000,0,0
2026-04-10,6274,494601,-444000,-188629,-138028,-64773,-123856
2026-04-10,6275,36000,0,34,36034,0,34
2026-04-10,6276,3000,0,2,3002,0,2
2026-04-10,6279,100400,-185300,-70942,-155842,-69900,-1042
2026-04-10,6284,-12500,0,4472,-8028,0,4472
2026-04-10,6290,4490,-340,49124,53274,-23576,72700
2026-04-10,6291,829000,0,-9672,819328,-22000,12328
2026-04-10,6292,16000,0,0,16000,0,0
2026-04-10,6294,-4000,0,0,-4000,0,0
2026-04-10,6411,72000,0,179,72179,0,179
2026-04-10,6417,2000,0,20000,22000,0,20000
2026-04-10,6418,-21000,0,-304,-21304,0,-304
2026-04-10,6419,12000,0,261,12261,0,261
2026-04-10,6423,-5000,0,-2000,-7000,-2000,0
2026-04-10,6425,-43000,0,0,-43000,0,0
2026-04-10,6432,101000,0,1824,102824,0,1824
2026-04-10,6435,-62000,0,-3824,-65824,0,-3824
2026-04-10,6441,-31000,0,-1,-31001,0,-1
2026-04-10,6461,-60000,0,-742,-60742,0,-742
2026-04-10,6462,-20000,-1000,334,-20666,0,334
2026-04-10,6465,61000,0,-259,60741,0,-259
2026-04-10,6469,-104000,0,-243,-104243,-30,-213
2026-04-10,6470,-5000,0,-18,-5018,0,-18
2026-04-10,6482,0,0,0,0,0,0
2026-04-10,6485,-57000,0,1324,-55676,0,1324
2026-04-10,6486,120000,0,0,120000,0,0
2026-04-10,6488,1710761,1510145,45150,3266056,3400,41750
2026-04-10,6492,-70000,0,-143,-70143,0,-143
2026-04-10,6494,133000,0,15084,148084,15000,84
2026-04-10,6498,16000,0,0,16000,0,0
2026-04-10,6499,0,0,-40,-40,0,-40
2026-04-10,6506,7000,0,0,7000,0,0
2026-04-10,6508,-3990,0,0,-3990,0,0
2026-04-10,6509,427000,-17000,176651,586651,1000,175651
2026-04-10,6510,-27900,2619,16860,-8421,13476,3384
2026-04-10,6516,0,0,0,0,0,0
2026-04-10,6517,6000,0,-120,5880,0,-120
2026-04-10,6523,4000,0,0,4000,0,0
2026-04-10,6527,1000,0,0,1000,0,0
2026-04-10,6530,639999,0,29,640028,0,29
2026-04-10,6532,-694800,0,0,-694800,0,0
2026-04-10,6535,30015,0,-30,29985,0,-30
2026-04-10,6538,-29000,-153,-761,-29914,0,-761
2026-04-10,6542,-1000,0,0,-1000,0,0
2026-04-10,6546,-107000,0,-6832,-113832,0,-6832
2026-04-10,6547,-1776800,0,-333841,-2110641,-52002,-281839
2026-04-10,6548,570000,-1000,108892,677892,-8000,116892
2026-04-10,6556,1000,0,0,1000,0,0
2026-04-10,6560,-46000,0,0,-46000,0,0
2026-04-10,6561,-15000,0,-928,-15928,0,-928
2026-04-10,6568,-106000,0,-49594,-155594,0,-49594
2026-04-10,6569,-32000,0,6000,-26000,6000,0
2026-04-10,6570,-1000,0,-450,-1450,0,-450
2026-04-10,6574,-1000,0,-4000,-5000,-4000,0
2026-04-10,6576,-6000,0,26,-5974,0,26
2026-04-10,6577,1000,0,0,1000,0,0
2026-04-10,6578,-5000,0,0,-5000,0,0
2026-04-10,6584,48397,0,3000,51397,-8000,11000
2026-04-10,6588,-26000,0,85645,59645,85645,0
2026-04-10,6590,-6000,0,0,-6000,0,0
2026-04-10,6593,-1000,0,0,-1000,0,0
2026-04-10,6596,180000,0,964,180964,0,964
2026-04-10,6597,5000,0,0,5000,0,0
2026-04-10,6603,-125000,0,2400,-122600,0,2400
2026-04-10,6609,-24000,0,118,-23882,0,118
2026-04-10,6612,-5940,0,0,-5940,0,0
2026-04-10,6613,40750,-2629,2207,40328,0,2207
2026-04-10,6615,-1000,0,0,-1000,0,0
2026-04-10,6616,-6000,0,0,-6000,0,0
2026-04-10,6617,-55000,0,0,-55000,0,0
2026-04-10,6620,-186000,0,0,-186000,0,0
2026-04-10,6624,2000,0,-5000,-3000,-5000,0
2026-04-10,6629,-2000,0,1,-1999,0,1
2026-04-10,6637,-9000,0,0,-9000,0,0
2026-04-10,6640,-25899,0,-8778,-34677,-4000,-4778
2026-04-10,6642,14000,0,0,14000,0,0
2026-04-10,6643,-391551,0,-107452,-499003,0,-107452
2026-04-10,6649,66000,0,132,66132,0,132
2026-04-10,6651,-8000,0,0,-8000,0,0
2026-04-10,6654,1000,0,0,1000,0,0
2026-04-10,6662,2000,0,0,2000,0,0
2026-04-10,6664,5700,0,-97491,-91791,-16000,-81491
2026-04-10,6667,72250,0,30571,102821,0,30571
2026-04-10,6679,-38000,0,-6125,-44125,0,-6125
2026-04-10,6680,0,0,0,0,0,0
2026-04-10,6683,111693,288000,-14183,385510,16018,-30201
2026-04-10,6684,-3000,0,-269,-3269,0,-269
2026-04-10,6690,15000,0,0,15000,0,0
2026-04-10,6692,-4000,0,0,-4000,0,0
2026-04-10,6693,97080,0,-9892,87188,-4000,-5892
2026-04-10,6697,-1000,0,0,-1000,0,0
2026-04-10,6703,-4000,0,0,-4000,0,0
2026-04-10,6708,3000,0,0,3000,0,0
2026-04-10,6712,-40000,0,-6,-40006,-6,0
2026-04-10,6716,14000,0,0,14000,0,0
2026-04-10,6720,29000,0,-75,28925,0,-75
2026-04-10,6725,46900,0,19907,66807,2600,17307
2026-04-10,6727,-39000,0,1350,-37650,1350,0
2026-04-10,6728,5000,0,0,5000,0,0
2026-04-10,6732,-21000,0,348,-20652,0,348
2026-04-10,6733,-11000,0,774,-10226,0,774
2026-04-10,6735,19000,0,978,19978,0,978
2026-04-10,6739,-65163,0,2758,-62405,6416,-3658
2026-04-10,6741,-101000,0,-2,-101002,0,-2
2026-04-10,6751,10000,0,0,10000,0,0
2026-04-10,6752,-17000,0,390,-16610,0,390
2026-04-10,6761,108000,0,-6397,101603,0,-6397
2026-04-10,6763,60000,0,-999,59001,0,-999
2026-04-10,6767,2000,0,0,2000,0,0
2026-04-10,6785,2000,0,-76,1924,0,-76
2026-04-10,6788,-1803560,0,-75856,-1879416,6000,-81856
2026-04-10,6791,-2000,0,0,-2000,0,0
2026-04-10,6803,-21000,0,-274,-21274,-274,0
2026-04-10,6804,-5000,0,0,-5000,0,0
2026-04-10,6811,4000,0,-310,3690,0,-310
2026-04-10,6821,-3000,0,-139056,-142056,-14190,-124866
2026-04-10,6823,-59000,0,0,-59000,0,0
2026-04-10,6829,-101430,0,67234,-34196,-2000,69234
2026-04-10,6840,-17000,0,0,-17000,0,0
2026-04-10,6841,-46100,0,-1302,-47402,0,-1302
2026-04-10,6843,2000,0,0,2000,0,0
2026-04-10,6846,0,0,0,0,0,0
2026-04-10,6855,-1000,0,0,-1000,0,0
2026-04-10,6859,16000,0,220,16220,0,220
2026-04-10,6865,4000,0,0,4000,0,0
2026-04-10,6870,12000,0,209,12209,0,209
2026-04-10,6872,2000,0,0,2000,0,0
2026-04-10,6874,15000,0,0,15000,0,0
2026-04-10,6875,-1000,0,-340,-1340,0,-340
2026-04-10,6877,15000,0,-4794,10206,0,-4794
2026-04-10,6881,1000,0,0,1000,0,0
2026-04-10,6884,-1000,0,0,-1000,0,0
2026-04-10,6894,44000,0,-22467,21533,0,-22467
2026-04-10,6895,-50000,0,-3710,-53710,0,-3710
2026-04-10,6899,0,0,0,0,0,0
2026-04-10,6903,-13000,0,-33860,-46860,-20917,-12943
2026-04-10,6904,-1000,0,0,-1000,0,0
2026-04-10,6907,-2965,0,0,-2965,0,0
2026-04-10,6910,13000,0,0,13000,0,0
2026-04-10,6913,40000,0,9200,49200,10000,-800
2026-04-10,6922,24000,0,176,24176,0,176
2026-04-10,6925,-6000,0,-328,-6328,0,-328
2026-04-10,6953,-48000,0,-647,-48647,-647,0
2026-04-10,6961,-3000,0,0,-3000,0,0
2026-04-10,6967,47000,0,-4000,43000,-4000,0
2026-04-10,6968,-1000,0,0,-1000,0,0
2026-04-10,6982,8000,0,0,8000,0,0
2026-04-10,6996,30000,0,0,30000,0,0
2026-04-10,7402,22999,0,-8189,14810,0,-8189
2026-04-10,7547,29000,0,0,29000,0,0
2026-04-10,7556,-2000,0,-73,-2073,-1000,927
2026-04-10,7584,-2000,0,0,-2000,0,0
2026-04-10,7642,7000,0,-759,6241,-759,0
2026-04-10,7703,-165000,0,-191,-165191,523,-714
2026-04-10,7704,20000,0,616,20616,616,0
2026-04-10,7709,-85000,0,-3000,-88000,-3000,0
2026-04-10,7712,-15000,0,0,-15000,0,0
2026-04-10,7713,-1000,0,0,-1000,0,0
2026-04-10,7714,-3000,0,0,-3000,0,0
2026-04-10,7715,-1000,0,0,-1000,0,0
2026-04-10,7717,55400,60000,2992,118392,5992,-3000
2026-04-10,7718,0,0,0,0,0,0
2026-04-10,7723,-7000,0,0,-7000,0,0
2026-04-10,7728,82100,0,1991,84091,1991,0
2026-04-10,7734,1075,0,-3112,-2037,-2012,-1100
2026-04-10,7738,7000,0,0,7000,0,0
2026-04-10,7744,68203,0,4571,72774,0,4571
2026-04-10,7751,-55553,68000,-13738,-1291,-12784,-954
2026-04-10,7753,-7000,0,0,-7000,0,0
2026-04-10,7757,0,0,0,0,0,0
2026-04-10,7767,-2000,0,0,-2000,0,0
2026-04-10,7770,10000,0,-2000,8000,-2000,0
2026-04-10,7777,82000,0,-522,81478,0,-522
2026-04-10,7792,-3000,0,18024,15024,1000,17024
2026-04-10,7805,-24003,0,-4726,-28729,-5000,274
2026-04-10,7810,-63000,0,0,-63000,0,0
2026-04-10,7811,1000,0,0,1000,0,0
2026-04-10,8024,6000,0,3,6003,3,0
2026-04-10,8027,-1397900,0,-9226,-1407126,-19000,9774
2026-04-10,8032,26000,0,-1,25999,0,-1
2026-04-10,8034,-13000,0,0,-13000,0,0
2026-04-10,8038,9000,0,-181,8819,0,-181
2026-04-10,8040,-51000,0,726,-50274,1000,-274
2026-04-10,8042,204050,0,15379,219429,0,15379
2026-04-10,8043,-80000,0,64071,-15929,0,64071
2026-04-10,8044,-33865,0,708,-33157,0,708
2026-04-10,8047,117000,0,-288,116712,-1000,712
2026-04-10,8048,84730,0,1817,86547,0,1817
2026-04-10,8049,-1000,0,623,-377,0,623
2026-04-10,8050,32000,0,0,32000,0,0
2026-04-10,8054,523000,0,27167,550167,-232,27399
2026-04-10,8059,-39000,0,0,-39000,0,0
2026-04-10,8064,-3009017,0,-57834,-3066851,-31635,-26199
2026-04-10,8066,11000,0,0,11000,0,0
2026-04-10,8068,35000,0,0,35000,0,0
2026-04-10,8069,-614597,16198,-30533,-628932,7417,-37950
2026-04-10,8071,-23000,0,167,-22833,0,167
2026-04-10,8074,-653000,0,67920,-585080,0,67920
2026-04-10,8076,-228000,0,48291,-179709,0,48291
2026-04-10,8080,0,0,0,0,0,0
2026-04-10,8083,52000,0,0,52000,0,0
2026-04-10,8084,80000,0,121,80121,0,121
2026-04-10,8085,54000,0,-647,53353,0,-647
2026-04-10,8086,-460985,0,333403,-127582,274528,58875
2026-04-10,8087,4000,0,0,4000,0,0
2026-04-10,8088,140000,0,-225,139775,0,-225
2026-04-10,8089,-101261,0,799,-100462,0,799
2026-04-10,8091,-176700,0,-4643,-181343,-16000,11357
2026-04-10,8092,27000,0,0,27000,0,0
2026-04-10,8093,-1000,0,0,-1000,0,0
2026-04-10,8096,-643076,0,-61719,-704795,0,-61719
2026-04-10,8097,27000,0,0,27000,0,0
2026-04-10,8099,-1740,0,-27774,-29514,0,-27774
2026-04-10,8107,23000,0,298,23298,0,298
2026-04-10,8109,-79000,0,-958,-79958,0,-958
2026-04-10,8111,759100,0,260370,1019470,0,260370
2026-04-10,8121,-122900,0,-877,-123777,0,-877
2026-04-10,8147,217000,0,51986,268986,0,51986
2026-04-10,8155,-460000,-10000,85108,-384892,125750,-40642
2026-04-10,8171,-41000,0,-5,-41005,0,-5
2026-04-10,8182,-43000,0,0,-43000,0,0
2026-04-10,8183,93000,0,31039,124039,0,31039
2026-04-10,8227,-26704,0,-1215,-27919,0,-1215
2026-04-10,8234,37000,0,-1179,35821,0,-1179
2026-04-10,8240,-294000,0,34028,-259972,-2000,36028
2026-04-10,8255,-39000,0,-959,-39959,0,-959
2026-04-10,8272,-1000,0,0,-1000,0,0
2026-04-10,8277,26000,0,37,26037,0,37
2026-04-10,8279,-3000,0,0,-3000,0,0
2026-04-10,8284,-1000,0,0,-1000,0,0
2026-04-10,8289,173000,0,0,173000,0,0
2026-04-10,8299,796541,-36015,89875,850401,76578,13297
2026-04-10,8342,-1000,0,0,-1000,0,0
2026-04-10,8349,174000,0,0,174000,0,0
2026-04-10,8354,8920,0,385,9305,0,385
2026-04-10,8358,171341,-110000,69808,131149,151000,-81192
2026-04-10,8383,81000,0,12893,93893,20000,-7107
2026-04-10,8390,3000,0,5933,8933,-235,6168
2026-04-10,8401,-7000,0,0,-7000,0,0
2026-04-10,8403,-10007,0,0,-10007,0,0
2026-04-10,8409,0,0,-4,-4,0,-4
2026-04-10,8410,-4000,0,0,-4000,0,0
2026-04-10,8415,-2000,3000,-6000,-5000,-6000,0
2026-04-10,8421,3000,0,0,3000,0,0
2026-04-10,8423,0,0,0,0,0,0
2026-04-10,8424,-2000,0,0,-2000,0,0
2026-04-10,8426,-1000,0,0,-1000,0,0
2026-04-10,8431,666000,0,130033,796033,0,130033
2026-04-10,8432,2000,0,0,2000,0,0
2026-04-10,8433,8000,0,0,8000,0,0
2026-04-10,8435,0,0,0,0,0,0
2026-04-10,8436,41000,-13697,-3153,24150,0,-3153
2026-04-10,8437,12000,0,0,12000,0,0
2026-04-10,8440,12000,0,52,12052,0,52
2026-04-10,8444,7000,0,0,7000,0,0
2026-04-10,8446,-73000,0,0,-73000,0,0
2026-04-10,8450,1000,0,0,1000,0,0
2026-04-10,8472,-1000,0,0,-1000,0,0
2026-04-10,8477,-3000,0,0,-3000,0,0
2026-04-10,8489,-13000,0,2000,-11000,2000,0
2026-04-10,8905,4000,0,1000,5000,1000,0
2026-04-10,8906,-2000,0,0,-2000,0,0
2026-04-10,8908,10000,0,0,10000,0,0
2026-04-10,8916,-2000,0,0,-2000,0,0
2026-04-10,8917,-1000,0,0,-1000,0,0
2026-04-10,8924,12000,0,0,12000,0,0
2026-04-10,8927,-243000,0,0,-243000,0,0
2026-04-10,8928,-10000,0,0,-10000,0,0
2026-04-10,8929,-5000,0,0,-5000,0,0
2026-04-10,8930,14000,0,0,14000,0,0
2026-04-10,8931,13000,0,-4000,9000,0,-4000
2026-04-10,8932,-523705,0,-10284,-533989,0,-10284
2026-04-10,8933,31000,0,0,31000,0,0
2026-04-10,8935,-2000,0,2516,516,0,2516
2026-04-10,8936,-307000,0,8815,-298185,10000,-1185
2026-04-10,8938,-386000,0,-702,-386702,-659,-43
2026-04-10,8941,1000,0,0,1000,0,0
2026-04-10,8942,431000,0,-3000,428000,-3000,0
2026-04-10,9949,-2000,0,0,-2000,0,0
2026-04-10,9950,0,0,-236,-236,-236,0
2026-04-10,9951,1000,0,-35,965,0,-35
2026-04-10,9960,-21000,0,0,-21000,0,0
2026-04-10,9962,3000,0,0,3000,0,0
