date,stock_id,foreign,trust,dealer,total
2016-05-19,3211,-6000,0,-2000,-8000
2016-05-19,3218,-1000,0,0,-1000
2016-05-19,3221,-38000,0,0,-38000
2016-05-19,3224,-42000,0,-1000,-43000
2016-05-19,3227,-106000,0,-14000,-120000
2016-05-19,3228,0,0,-2000,-2000
2016-05-19,3232,0,0,5000,5000
2016-05-19,3234,-1070000,0,-10000,-1080000
2016-05-19,3236,-29000,0,0,-29000
2016-05-19,3252,0,0,0,0
2016-05-19,3259,-4000,0,0,-4000
2016-05-19,3260,-3000,0,-3000,-6000
2016-05-19,3264,-400910,0,-6000,-406910
2016-05-19,3265,-274000,156000,2000,-116000
2016-05-19,3272,-30000,0,0,-30000
2016-05-19,3284,-3000,0,0,-3000
2016-05-19,3285,-1000,0,0,-1000
2016-05-19,3287,3000,0,0,3000
2016-05-19,3289,-67000,0,40000,-27000
2016-05-19,3291,0,0,2000,2000
2016-05-19,3293,14000,27000,79000,120000
2016-05-19,3294,-2000,0,0,-2000
2016-05-19,3299,-52000,0,12000,-40000
2016-05-19,3303,-18000,0,0,-18000
2016-05-19,3310,5000,0,0,5000
2016-05-19,3313,7000,0,0,7000
2016-05-19,3317,-4000,0,0,-4000
2016-05-19,3323,-7000,0,0,-7000
2016-05-19,3324,-134000,0,90000,-44000
2016-05-19,3360,-430000,0,17000,-413000
2016-05-19,3362,0,0,2000,2000
2016-05-19,3373,-52000,0,-6000,-58000
2016-05-19,3374,-321000,0,-15000,-336000
2016-05-19,3388,6000,0,0,6000
2016-05-19,3390,-10000,0,0,-10000
2016-05-19,3402,0,0,0,0
2016-05-19,3428,38000,0,14000,52000
2016-05-19,3431,-10000,0,0,-10000
2016-05-19,3438,0,0,-4000,-4000
2016-05-19,3452,95000,0,0,95000
2016-05-19,3455,-17000,0,0,-17000
2016-05-19,3479,-249000,281000,-22000,10000
2016-05-19,3483,25000,0,0,25000
2016-05-19,3484,-21000,0,0,-21000
2016-05-19,3490,-52000,0,-6000,-58000
2016-05-19,3491,-13000,0,0,-13000
2016-05-19,3492,-7000,0,-7000,-14000
2016-05-19,3498,7000,0,0,7000
2016-05-19,3499,-14000,0,0,-14000
2016-05-19,3508,-69000,0,0,-69000
2016-05-19,3520,-20000,0,0,-20000
2016-05-19,3521,33000,0,0,33000
2016-05-19,3522,7000,0,-5000,2000
2016-05-19,3523,0,0,0,0
2016-05-19,3526,41000,0,140000,181000
2016-05-19,3527,2000,0,7000,9000
2016-05-19,3529,-43000,-36000,1000,-78000
2016-05-19,3537,-1000,0,0,-1000
2016-05-19,3540,1000,0,0,1000
2016-05-19,3541,-3000,50000,0,47000
2016-05-19,3546,-6000,0,0,-6000
2016-05-19,3548,-38000,0,0,-38000
2016-05-19,3552,119000,-161000,-46000,-88000
2016-05-19,3555,14000,0,0,14000
2016-05-19,3556,-87000,-100000,0,-187000
2016-05-19,3558,-26000,25000,7000,6000
2016-05-19,3563,38000,0,0,38000
2016-05-19,3564,-15000,-2000,9000,-8000
2016-05-19,3567,0,0,-2000,-2000
2016-05-19,3577,-2000,0,0,-2000
2016-05-19,3580,-9000,0,2000,-7000
2016-05-19,3581,-6000,0,0,-6000
2016-05-19,3587,-11000,-20000,4000,-27000
2016-05-19,3594,-1000,0,0,-1000
2016-05-19,3611,-23000,0,-1000,-24000
2016-05-19,3615,-2000,0,0,-2000
2016-05-19,3623,-1000,0,8000,7000
2016-05-19,3624,-101000,0,65000,-36000
2016-05-19,3625,-1000,0,-2000,-3000
2016-05-19,3628,-3000,0,0,-3000
2016-05-19,3629,-14000,0,0,-14000
2016-05-19,3630,0,0,2000,2000
2016-05-19,3631,3000,0,0,3000
2016-05-19,3632,-22000,0,0,-22000
2016-05-19,3642,-5972,0,0,-5972
2016-05-19,3658,-52670,0,-8000,-60670
2016-05-19,3662,-254000,-37000,112000,-179000
2016-05-19,3664,-20000,0,0,-20000
2016-05-19,3666,2000,0,0,2000
2016-05-19,3680,-1000,0,0,-1000
2016-05-19,3685,-11000,0,0,-11000
2016-05-19,3687,-1000,0,0,-1000
2016-05-19,3689,-5000,0,0,-5000
2016-05-19,3691,-91000,-151000,-56000,-298000
2016-05-19,3693,-16000,0,0,-16000
2016-05-19,3707,91000,0,0,91000
2016-05-19,4102,-1000,0,0,-1000
2016-05-19,4103,3000,0,0,3000
2016-05-19,4105,140000,25000,176000,341000
2016-05-19,4107,-39000,-15000,4000,-50000
2016-05-19,4109,-10000,0,0,-10000
2016-05-19,4111,-8000,0,0,-8000
2016-05-19,4113,-106310,0,0,-106310
2016-05-19,4114,31000,0,-31000,0
2016-05-19,4116,-29000,0,0,-29000
2016-05-19,4120,-19000,0,0,-19000
2016-05-19,4123,43000,0,4000,47000
2016-05-19,4126,27000,2000,-22000,7000
2016-05-19,4127,-1000,0,-1000,-2000
2016-05-19,4128,17000,0,0,17000
2016-05-19,4129,89000,230000,-79000,240000
2016-05-19,4130,-18000,0,13000,-5000
2016-05-19,4138,-6000,0,0,-6000
2016-05-19,4147,564431,67000,-13000,618431
2016-05-19,4152,0,0,0,0
2016-05-19,4153,-12000,0,0,-12000
2016-05-19,4154,-5000,0,0,-5000
2016-05-19,4157,-169000,0,0,-169000
2016-05-19,4160,-1000,0,2000,1000
2016-05-19,4161,49000,0,3000,52000
2016-05-19,4162,-10000,263000,-1000,252000
2016-05-19,4163,11000,101000,-12000,100000
2016-05-19,4167,-26000,0,0,-26000
2016-05-19,4168,-2000,0,2000,0
2016-05-19,4174,-336000,153000,-13000,-196000
2016-05-19,4175,2000,0,0,2000
2016-05-19,4180,1000,0,0,1000
2016-05-19,4188,-11000,0,0,-11000
2016-05-19,4192,-9000,0,0,-9000
2016-05-19,4198,-5000,0,-1000,-6000
2016-05-19,4205,8000,0,0,8000
2016-05-19,4207,-28000,0,0,-28000
2016-05-19,4401,-8000,0,-2000,-10000
2016-05-19,4417,-24000,0,0,-24000
2016-05-19,4420,-2000,0,0,-2000
2016-05-19,4432,-3000,0,-3000,-6000
2016-05-19,4502,-8000,0,0,-8000
2016-05-19,4506,-15000,0,0,-15000
2016-05-19,4510,-1000,0,0,-1000
2016-05-19,4513,0,0,-2000,-2000
2016-05-19,4523,-36000,0,0,-36000
2016-05-19,4527,-1000,0,0,-1000
2016-05-19,4528,-1000,0,0,-1000
2016-05-19,4529,-42000,0,0,-42000
2016-05-19,4533,-47000,0,0,-47000
2016-05-19,4534,-301000,0,0,-301000
2016-05-19,4541,-43000,0,-11000,-54000
2016-05-19,4543,8000,0,0,8000
2016-05-19,4707,4000,0,0,4000
2016-05-19,4712,5000,0,-11000,-6000
2016-05-19,4721,-193000,0,0,-193000
2016-05-19,4726,-17000,0,0,-17000
2016-05-19,4728,-31000,0,0,-31000
2016-05-19,4729,1000,0,0,1000
2016-05-19,4735,-77000,0,0,-77000
2016-05-19,4736,146000,57000,-102000,101000
2016-05-19,4739,-230000,0,5000,-225000
2016-05-19,4743,-5000,0,0,-5000
2016-05-19,4745,12000,-13000,-22000,-23000
2016-05-19,4803,3000,-5000,1000,-1000
2016-05-19,4804,2000,0,0,2000
2016-05-19,4806,4000,0,0,4000
2016-05-19,4903,0,0,0,0
2016-05-19,4905,-9000,0,-1000,-10000
2016-05-19,4908,-4000,0,0,-4000
2016-05-19,4909,23000,0,24000,47000
2016-05-19,4911,-6000,0,0,-6000
2016-05-19,4924,6000,0,0,6000
2016-05-19,4933,1000,0,0,1000
2016-05-19,4939,-13000,0,0,-13000
2016-05-19,4944,-10000,0,0,-10000
2016-05-19,4946,0,0,1000,1000
2016-05-19,4947,-89750,68000,-154000,-175750
2016-05-19,4966,-12000,-10000,-15000,-37000
2016-05-19,4971,-64000,0,1000,-63000
2016-05-19,4972,-1000,0,0,-1000
2016-05-19,4973,-4000,0,0,-4000
2016-05-19,4974,0,0,1000,1000
2016-05-19,4979,-976000,0,0,-976000
2016-05-19,4991,58000,0,11000,69000
2016-05-19,5009,54000,0,-98000,-44000
2016-05-19,5013,-2000,0,0,-2000
2016-05-19,5014,3000,0,0,3000
2016-05-19,5206,-3000,0,0,-3000
2016-05-19,5211,2000,0,0,2000
2016-05-19,5213,5000,0,1000,6000
2016-05-19,5227,-82000,0,0,-82000
2016-05-19,5230,-3000,-26000,0,-29000
2016-05-19,5245,-83500,0,19000,-64500
2016-05-19,5263,12000,0,-2000,10000
2016-05-19,5272,-9000,0,0,-9000
2016-05-19,5274,13000,25000,-6000,32000
2016-05-19,5276,4000,0,0,4000
2016-05-19,5278,0,0,0,0
2016-05-19,5281,-5000,0,0,-5000
2016-05-19,5284,-3000,-10000,0,-13000
2016-05-19,5287,-2372,0,-1000,-3372
2016-05-19,5289,-59000,0,-4000,-63000
2016-05-19,5301,1000,0,0,1000
2016-05-19,5302,-10000,0,0,-10000
2016-05-19,5306,-8000,0,5000,-3000
2016-05-19,5309,-49000,0,0,-49000
2016-05-19,5312,2000,-5000,0,-3000
2016-05-19,5315,-21000,0,-174000,-195000
2016-05-19,5317,-8000,0,0,-8000
2016-05-19,5324,6000,0,0,6000
2016-05-19,5345,-2000,0,-2000,-4000
2016-05-19,5347,274000,0,-60000,214000
2016-05-19,5349,-220000,-150000,184000,-186000
2016-05-19,5351,175000,0,-107000,68000
2016-05-19,5353,-2000,0,0,-2000
2016-05-19,5356,2000,0,0,2000
2016-05-19,5371,660000,0,-26000,634000
2016-05-19,5392,-3000,0,0,-3000
2016-05-19,5398,-2000,0,0,-2000
2016-05-19,5403,-9000,0,0,-9000
2016-05-19,5410,-4000,0,0,-4000
2016-05-19,5425,-401000,194000,25000,-182000
2016-05-19,5426,-1000,0,0,-1000
2016-05-19,5438,2000,0,0,2000
2016-05-19,5439,-1000,0,0,-1000
2016-05-19,5443,54000,0,0,54000
2016-05-19,5452,28000,0,0,28000
2016-05-19,5457,-59000,0,0,-59000
2016-05-19,5465,-58000,0,0,-58000
2016-05-19,5474,-8000,0,0,-8000
2016-05-19,5475,3000,0,0,3000
2016-05-19,5478,11000,0,20000,31000
2016-05-19,5481,-8000,0,0,-8000
2016-05-19,5483,-40000,0,-18000,-58000
2016-05-19,5489,1000,0,0,1000
2016-05-19,5490,-229000,50000,0,-179000
2016-05-19,5491,-35000,0,0,-35000
2016-05-19,5508,9000,0,-1000,8000
2016-05-19,5511,47000,0,0,47000
2016-05-19,5512,47000,0,-10000,37000
2016-05-19,5514,-8000,0,0,-8000
2016-05-19,5523,-2000,0,0,-2000
2016-05-19,5530,-59574,0,-3000,-62574
2016-05-19,5536,-1000,0,0,-1000
2016-05-19,5543,-11000,0,0,-11000
2016-05-19,5603,0,0,1000,1000
2016-05-19,5609,5000,0,0,5000
2016-05-19,5701,36000,0,0,36000
2016-05-19,5820,6000,0,0,6000
2016-05-19,5903,-1000,-6000,0,-7000
2016-05-19,5904,72000,0,-1000,71000
2016-05-19,5905,-21000,0,0,-21000
2016-05-19,6015,59000,0,0,59000
2016-05-19,6016,9000,0,0,9000
2016-05-19,6021,2000,0,0,2000
2016-05-19,6022,-6000,0,0,-6000
2016-05-19,6023,-7000,0,0,-7000
2016-05-19,6024,-67000,0,0,-67000
2016-05-19,6026,9000,0,0,9000
2016-05-19,6104,-125000,0,-24000,-149000
2016-05-19,6105,154000,140000,40000,334000
2016-05-19,6107,-13000,0,-10000,-23000
2016-05-19,6111,-20000,0,-21000,-41000
2016-05-19,6118,8000,0,0,8000
2016-05-19,6121,-265000,0,-8000,-273000
2016-05-19,6122,-5000,0,0,-5000
2016-05-19,6123,-55000,0,0,-55000
2016-05-19,6125,-10000,0,0,-10000
2016-05-19,6126,-15000,0,0,-15000
2016-05-19,6127,3000,0,0,3000
2016-05-19,6130,3000,0,0,3000
2016-05-19,6134,-1000,0,0,-1000
2016-05-19,6138,-36000,0,0,-36000
2016-05-19,6143,-33000,654000,177000,798000
2016-05-19,6146,12000,0,4000,16000
2016-05-19,6147,-473000,0,58000,-415000
2016-05-19,6150,0,0,0,0
2016-05-19,6151,-5000,0,0,-5000
2016-05-19,6154,-1000,0,0,-1000
2016-05-19,6158,-3000,0,0,-3000
2016-05-19,6160,-289000,0,308000,19000
2016-05-19,6163,48000,0,0,48000
2016-05-19,6167,-6000,0,0,-6000
2016-05-19,6169,-10000,0,-5000,-15000
2016-05-19,6170,-100000,0,0,-100000
2016-05-19,6171,21000,0,0,21000
2016-05-19,6173,-24000,0,-10000,-34000
2016-05-19,6179,0,0,0,0
2016-05-19,6180,-45000,0,7000,-38000
2016-05-19,6182,20000,0,0,20000
2016-05-19,6185,-11000,0,0,-11000
2016-05-19,6187,-120000,0,-68000,-188000
2016-05-19,6188,73000,0,-2000,71000
2016-05-19,6194,-200,0,0,-200
2016-05-19,6203,3000,0,0,3000
2016-05-19,6207,-1000,0,0,-1000
2016-05-19,6210,-1000,0,0,-1000
2016-05-19,6217,-25000,0,0,-25000
2016-05-19,6220,5000,0,0,5000
2016-05-19,6223,-12000,0,1000,-11000
2016-05-19,6227,47000,0,0,47000
2016-05-19,6228,7000,0,3000,10000
2016-05-19,6229,-8000,0,0,-8000
2016-05-19,6231,-3000,0,0,-3000
2016-05-19,6234,-37000,0,0,-37000
2016-05-19,6237,-29000,0,0,-29000
2016-05-19,6238,-169000,35000,-40000,-174000
2016-05-19,6241,3000,0,0,3000
2016-05-19,6244,-1220000,0,12000,-1208000
2016-05-19,6245,10000,0,-1000,9000
2016-05-19,6261,29000,0,-1000,28000
2016-05-19,6263,-1000,0,0,-1000
2016-05-19,6266,-4000,0,0,-4000
2016-05-19,6270,-1000,0,0,-1000
2016-05-19,6274,4000,0,-159000,-155000
2016-05-19,6275,8000,0,-1000,7000
2016-05-19,6279,-120000,-50000,-60000,-230000
2016-05-19,6290,244000,81000,-37000,288000
2016-05-19,6292,-2000,0,0,-2000
2016-05-19,6294,2000,0,0,2000
2016-05-19,6298,-1000,0,0,-1000
2016-05-19,6404,-185000,0,0,-185000
2016-05-19,6411,26000,0,-11000,15000
2016-05-19,6432,2000,0,0,2000
2016-05-19,6435,-34000,0,0,-34000
2016-05-19,6462,43000,0,0,43000
2016-05-19,6469,-6000,0,-8000,-14000
2016-05-19,6470,-3000,0,0,-3000
2016-05-19,6485,-19000,0,5000,-14000
2016-05-19,6488,51000,-99000,-3000,-51000
2016-05-19,6494,-7000,0,0,-7000
2016-05-19,6496,-2000,0,-3000,-5000
2016-05-19,6506,-8000,0,0,-8000
2016-05-19,6509,-31000,0,-11000,-42000
2016-05-19,6510,3000,10000,2000,15000
2016-05-19,6514,-1000,0,0,-1000
2016-05-19,6603,-9000,0,0,-9000
2016-05-19,6609,8000,0,0,8000
2016-05-19,6803,-2000,0,0,-2000
2016-05-19,8027,-13000,0,0,-13000
2016-05-19,8032,-3000,0,0,-3000
2016-05-19,8038,-43000,0,0,-43000
2016-05-19,8040,7000,0,0,7000
2016-05-19,8042,-16000,0,-6000,-22000
2016-05-19,8043,-1000,0,0,-1000
2016-05-19,8044,118525,-7000,-27000,84525
2016-05-19,8048,-22000,0,0,-22000
2016-05-19,8049,-94000,0,0,-94000
2016-05-19,8050,-38000,0,-72000,-110000
2016-05-19,8059,3000,0,0,3000
2016-05-19,8064,-58000,0,0,-58000
2016-05-19,8066,-2000,0,0,-2000
2016-05-19,8069,-1951500,-300000,248000,-2003500
2016-05-19,8074,-7000,0,0,-7000
2016-05-19,8076,32000,0,-18000,14000
2016-05-19,8079,0,0,16000,16000
2016-05-19,8080,-301000,0,1000,-300000
2016-05-19,8083,-2000,0,0,-2000
2016-05-19,8084,-3000,0,0,-3000
2016-05-19,8086,32000,70000,-184000,-82000
2016-05-19,8091,-17000,0,0,-17000
2016-05-19,8092,2000,0,0,2000
2016-05-19,8093,-5000,0,0,-5000
2016-05-19,8096,-19000,0,-1000,-20000
2016-05-19,8097,-4000,0,0,-4000
2016-05-19,8107,5000,0,0,5000
2016-05-19,8121,-6000,0,0,-6000
2016-05-19,8155,-2000,0,1000,-1000
2016-05-19,8171,-12000,0,0,-12000
2016-05-19,8176,2000,0,0,2000
2016-05-19,8182,2000,0,0,2000
2016-05-19,8183,-11000,0,0,-11000
2016-05-19,8234,-4000,0,0,-4000
2016-05-19,8255,-13000,-10000,-16000,-39000
2016-05-19,8277,6000,0,0,6000
2016-05-19,8287,4000,0,0,4000
2016-05-19,8291,2000,0,0,2000
2016-05-19,8299,-682729,-30000,-85000,-797729
2016-05-19,8349,1000,-5000,0,-4000
2016-05-19,8358,-7000,0,8000,1000
2016-05-19,8383,-63000,0,-175000,-238000
2016-05-19,8403,-38000,0,0,-38000
2016-05-19,8406,-18000,0,-1000,-19000
2016-05-19,8410,0,0,-1000,-1000
2016-05-19,8416,-2000,0,0,-2000
2016-05-19,8418,17000,0,0,17000
2016-05-19,8420,-3000,0,0,-3000
2016-05-19,8424,1000,0,0,1000
2016-05-19,8426,-9000,0,0,-9000
2016-05-19,8431,-49000,0,-1000,-50000
2016-05-19,8432,25000,0,-4000,21000
2016-05-19,8433,-26000,0,37000,11000
2016-05-19,8436,112000,8000,-107000,13000
2016-05-19,8437,20000,4000,7000,31000
2016-05-19,8444,13000,0,49000,62000
2016-05-19,8446,-22000,0,-68000,-90000
2016-05-19,8450,-10000,0,-1000,-11000
2016-05-19,8455,-2000,0,0,-2000
2016-05-19,8462,-6000,0,0,-6000
2016-05-19,8472,-27000,0,-16000,-43000
2016-05-19,8916,-32000,-60000,-1000,-93000
2016-05-19,8924,19000,0,0,19000
2016-05-19,8927,0,0,1000,1000
2016-05-19,8928,-16000,0,0,-16000
2016-05-19,8933,-35000,0,0,-35000
2016-05-19,8936,-313000,-303000,4000,-612000
2016-05-19,8937,0,0,0,0
2016-05-19,8938,4000,0,0,4000
2016-05-19,8942,6000,0,-22000,-16000
2016-05-19,9951,0,0,-12000,-12000
2016-05-19,9960,-1000,0,0,-1000
