date,stock_id,foreign,trust,dealer,total
2021-04-29,2755,-2000,0,0,-2000
2021-04-29,2916,-10000,0,0,-10000
2021-04-29,2926,-5000,0,0,-5000
2021-04-29,2928,9000,0,0,9000
2021-04-29,2937,6000,0,0,6000
2021-04-29,3066,-6000,0,0,-6000
2021-04-29,3071,-199000,0,23000,-176000
2021-04-29,3078,-454500,-100000,-548000,-1102500
2021-04-29,3081,-152000,-129000,971,-280029
2021-04-29,3083,213000,0,0,213000
2021-04-29,3086,-1000,0,1,-999
2021-04-29,3088,-19000,0,0,-19000
2021-04-29,3092,-351500,0,-249000,-600500
2021-04-29,3093,0,0,-35000,-35000
2021-04-29,3105,167458,-2488,-21251,143719
2021-04-29,3114,54000,0,0,54000
2021-04-29,3118,8000,0,-3,7997
2021-04-29,3122,2080,0,0,2080
2021-04-29,3128,-139000,0,5,-138995
2021-04-29,3131,2000,0,9000,11000
2021-04-29,3141,-79000,0,45000,-34000
2021-04-29,3144,-25000,0,0,-25000
2021-04-29,3147,-342000,0,-1000,-343000
2021-04-29,3152,-68000,0,25594,-42406
2021-04-29,3162,0,0,0,0
2021-04-29,3163,-14000,0,3426,-10574
2021-04-29,3169,-71000,0,0,-71000
2021-04-29,3171,-49000,0,0,-49000
2021-04-29,3176,-29000,0,0,-29000
2021-04-29,3178,74000,0,2000,76000
2021-04-29,3188,1000,0,-1000,0
2021-04-29,3191,10000,0,0,10000
2021-04-29,3202,-51000,0,-1000,-52000
2021-04-29,3205,8000,0,0,8000
2021-04-29,3206,-29000,0,0,-29000
2021-04-29,3211,-49060,0,-6000,-55060
2021-04-29,3213,29000,0,10000,39000
2021-04-29,3217,-44000,-280000,7522,-316478
2021-04-29,3218,382000,0,61895,443895
2021-04-29,3219,3000,0,0,3000
2021-04-29,3221,-42000,0,11,-41989
2021-04-29,3224,-12000,0,0,-12000
2021-04-29,3227,-1288184,78000,-186681,-1396865
2021-04-29,3228,-91157,0,-11000,-102157
2021-04-29,3230,22910,0,55,22965
2021-04-29,3232,-10000,0,1,-9999
2021-04-29,3234,-7000,0,0,-7000
2021-04-29,3236,-500000,0,0,-500000
2021-04-29,3252,6000,0,0,6000
2021-04-29,3259,-7000,0,0,-7000
2021-04-29,3260,4296063,3516000,-17913,7794150
2021-04-29,3264,-1276000,0,-766911,-2042911
2021-04-29,3265,-156000,0,-7000,-163000
2021-04-29,3268,39000,0,-19,38981
2021-04-29,3272,9000,0,-8000,1000
2021-04-29,3276,-74000,0,0,-74000
2021-04-29,3284,-14000,0,0,-14000
2021-04-29,3285,-11000,0,1,-10999
2021-04-29,3287,25000,0,0,25000
2021-04-29,3288,-4000,0,0,-4000
2021-04-29,3289,-38000,0,-21000,-59000
2021-04-29,3290,-114000,0,0,-114000
2021-04-29,3293,104600,0,49103,153703
2021-04-29,3294,237000,0,0,237000
2021-04-29,3297,-6000,0,0,-6000
2021-04-29,3303,27000,0,0,27000
2021-04-29,3306,-38000,0,0,-38000
2021-04-29,3310,9000,0,0,9000
2021-04-29,3313,-1000,0,0,-1000
2021-04-29,3317,-4050,0,-59000,-63050
2021-04-29,3322,-61000,0,0,-61000
2021-04-29,3323,15000,0,-111000,-96000
2021-04-29,3324,404000,0,19608,423608
2021-04-29,3325,263000,0,0,263000
2021-04-29,3339,40000,0,0,40000
2021-04-29,3354,-171000,0,0,-171000
2021-04-29,3357,-13000,0,-152,-13152
2021-04-29,3360,-100000,0,0,-100000
2021-04-29,3362,689000,0,0,689000
2021-04-29,3363,-403000,0,-1000,-404000
2021-04-29,3372,-316000,0,0,-316000
2021-04-29,3373,166000,0,125000,291000
2021-04-29,3374,-98983,0,-27000,-125983
2021-04-29,3379,32000,0,0,32000
2021-04-29,3388,-31000,0,0,-31000
2021-04-29,3390,-20000,0,1,-19999
2021-04-29,3402,-156000,0,0,-156000
2021-04-29,3438,-19000,0,3000,-16000
2021-04-29,3441,-144000,0,0,-144000
2021-04-29,3444,47000,0,0,47000
2021-04-29,3455,25000,0,0,25000
2021-04-29,3465,-12000,0,0,-12000
2021-04-29,3466,-8000,0,0,-8000
2021-04-29,3479,28000,0,1,28001
2021-04-29,3483,303000,0,20000,323000
2021-04-29,3484,-28000,0,18000,-10000
2021-04-29,3489,-27000,0,110,-26890
2021-04-29,3490,-22000,0,0,-22000
2021-04-29,3491,-4000,0,10000,6000
2021-04-29,3492,-14000,0,0,-14000
2021-04-29,3498,-18000,0,-2,-18002
2021-04-29,3499,4000,0,0,4000
2021-04-29,3508,-216000,0,0,-216000
2021-04-29,3511,-184000,0,0,-184000
2021-04-29,3512,-6000,0,3,-5997
2021-04-29,3516,-8000,0,0,-8000
2021-04-29,3520,-21000,0,12000,-9000
2021-04-29,3521,-11000,0,0,-11000
2021-04-29,3522,22000,0,0,22000
2021-04-29,3526,-10000,0,-8000,-18000
2021-04-29,3527,1000,0,-71000,-70000
2021-04-29,3529,480000,59000,-12438,526562
2021-04-29,3531,12000,0,0,12000
2021-04-29,3537,118000,0,0,118000
2021-04-29,3540,8000,0,-34000,-26000
2021-04-29,3541,-89000,0,0,-89000
2021-04-29,3546,32000,0,0,32000
2021-04-29,3548,-76000,0,0,-76000
2021-04-29,3551,-60000,0,-25,-60025
2021-04-29,3552,-11000,-86000,-22000,-119000
2021-04-29,3556,173000,0,76000,249000
2021-04-29,3558,0,0,0,0
2021-04-29,3567,-20000,0,0,-20000
2021-04-29,3577,9000,0,0,9000
2021-04-29,3580,324000,0,-1000,323000
2021-04-29,3581,-174000,0,0,-174000
2021-04-29,3587,341000,0,24016,365016
2021-04-29,3594,-64000,0,6000,-58000
2021-04-29,3597,-20000,0,2000,-18000
2021-04-29,3609,-6000,0,-2,-6002
2021-04-29,3611,37000,0,0,37000
2021-04-29,3615,-820000,0,-1,-820001
2021-04-29,3623,19000,0,0,19000
2021-04-29,3624,-284000,0,-209027,-493027
2021-04-29,3625,-143000,0,0,-143000
2021-04-29,3628,-19000,0,0,-19000
2021-04-29,3630,-313000,0,-135987,-448987
2021-04-29,3631,-5000,0,-51,-5051
2021-04-29,3642,0,0,7,7
2021-04-29,3646,-11000,0,5,-10995
2021-04-29,3652,2000,0,0,2000
2021-04-29,3663,-112000,0,0,-112000
2021-04-29,3664,8000,0,0,8000
2021-04-29,3666,-148000,0,0,-148000
2021-04-29,3672,-3000,0,0,-3000
2021-04-29,3675,51000,0,44000,95000
2021-04-29,3680,46000,-40,29141,75101
2021-04-29,3684,6000,0,100,6100
2021-04-29,3685,-1000,0,0,-1000
2021-04-29,3687,-14550,0,0,-14550
2021-04-29,3689,23000,0,0,23000
2021-04-29,3691,31000,-30000,-10000,-9000
2021-04-29,3693,-3000,0,0,-3000
2021-04-29,3707,-991000,0,25000,-966000
2021-04-29,3710,-732000,0,-25000,-757000
2021-04-29,3713,-27000,0,0,-27000
2021-04-29,4102,185000,0,0,185000
2021-04-29,4105,113000,0,-12000,101000
2021-04-29,4107,-30000,0,0,-30000
2021-04-29,4109,5000,0,1,5001
2021-04-29,4111,31000,0,0,31000
2021-04-29,4113,36000,0,5,36005
2021-04-29,4114,7000,0,0,7000
2021-04-29,4116,2000,0,0,2000
2021-04-29,4120,-10000,0,-125,-10125
2021-04-29,4121,428000,0,0,428000
2021-04-29,4123,170000,0,-18000,152000
2021-04-29,4126,-24931,0,0,-24931
2021-04-29,4128,183000,0,22000,205000
2021-04-29,4129,-1000,0,0,-1000
2021-04-29,4130,43000,0,0,43000
2021-04-29,4138,5000,0,0,5000
2021-04-29,4147,4000,0,0,4000
2021-04-29,4152,-18000,0,0,-18000
2021-04-29,4153,1000,0,0,1000
2021-04-29,4157,-436000,0,0,-436000
2021-04-29,4161,-25000,0,-11,-25011
2021-04-29,4162,-19000,0,-7036,-26036
2021-04-29,4163,7000,0,0,7000
2021-04-29,4167,-193000,0,-5000,-198000
2021-04-29,4168,40000,0,0,40000
2021-04-29,4171,-28000,0,800,-27200
2021-04-29,4173,43000,0,0,43000
2021-04-29,4174,-165000,0,0,-165000
2021-04-29,4175,17000,0,0,17000
2021-04-29,4192,2000,0,0,2000
2021-04-29,4205,-2000,0,0,-2000
2021-04-29,4207,-630000,0,0,-630000
2021-04-29,4303,-2000,0,0,-2000
2021-04-29,4305,5000,0,10,5010
2021-04-29,4401,-151000,0,-12001,-163001
2021-04-29,4402,-80000,0,0,-80000
2021-04-29,4406,-16000,0,0,-16000
2021-04-29,4413,-1000,0,0,-1000
2021-04-29,4416,1000,0,0,1000
2021-04-29,4417,-62000,0,0,-62000
2021-04-29,4420,12000,0,0,12000
2021-04-29,4430,-1000,0,0,-1000
2021-04-29,4432,6000,0,0,6000
2021-04-29,4433,-2000,0,0,-2000
2021-04-29,4502,0,0,6,6
2021-04-29,4503,-1000,0,0,-1000
2021-04-29,4506,-17000,0,0,-17000
2021-04-29,4510,-71000,0,-136,-71136
2021-04-29,4513,-121000,0,-109,-121109
2021-04-29,4523,0,0,1,1
2021-04-29,4527,1000,0,0,1000
2021-04-29,4528,-18000,-40000,-2000,-60000
2021-04-29,4529,-3000,0,0,-3000
2021-04-29,4530,11000,0,72,11072
2021-04-29,4533,56000,0,0,56000
2021-04-29,4534,-52000,0,-43,-52043
2021-04-29,4535,-2000,0,8,-1992
2021-04-29,4538,-3000,0,0,-3000
2021-04-29,4541,20000,0,0,20000
2021-04-29,4542,0,0,5,5
2021-04-29,4543,18000,0,0,18000
2021-04-29,4549,-14000,0,1000,-13000
2021-04-29,4550,6000,0,0,6000
2021-04-29,4556,7000,0,0,7000
2021-04-29,4561,-39000,0,-9000,-48000
2021-04-29,4563,0,0,0,0
2021-04-29,4568,1000,0,0,1000
2021-04-29,4580,-16000,0,0,-16000
2021-04-29,4702,-106000,0,0,-106000
2021-04-29,4706,10000,0,0,10000
2021-04-29,4707,-332000,0,-36000,-368000
2021-04-29,4711,-24000,0,0,-24000
2021-04-29,4714,-675000,0,2,-674998
2021-04-29,4716,343000,0,-1,342999
2021-04-29,4721,-187000,0,-33000,-220000
2021-04-29,4726,-7000,0,0,-7000
2021-04-29,4728,10000,0,1,10001
2021-04-29,4729,-11000,0,1,-10999
2021-04-29,4735,-14000,0,-9000,-23000
2021-04-29,4736,-81000,0,-18848,-99848
2021-04-29,4741,3000,0,0,3000
2021-04-29,4743,63311,0,84215,147526
2021-04-29,4744,-13000,0,19,-12981
2021-04-29,4745,-7000,0,0,-7000
2021-04-29,4747,1000,0,0,1000
2021-04-29,4760,492000,0,0,492000
2021-04-29,4767,-1000,0,-1000,-2000
2021-04-29,4803,-54000,0,0,-54000
2021-04-29,4804,5000,0,0,5000
2021-04-29,4905,3000,0,0,3000
2021-04-29,4907,-1000,0,0,-1000
2021-04-29,4908,-202950,0,0,-202950
2021-04-29,4909,99000,0,-62,98938
2021-04-29,4931,-11000,0,0,-11000
2021-04-29,4933,125000,0,-4915,120085
2021-04-29,4939,-94000,0,0,-94000
2021-04-29,4945,2000,0,0,2000
2021-04-29,4946,0,0,1,1
2021-04-29,4950,32000,0,0,32000
2021-04-29,4953,26000,0,-2000,24000
2021-04-29,4966,616571,11000,22153,649724
2021-04-29,4971,2000,0,4,2004
2021-04-29,4972,-4000,0,0,-4000
2021-04-29,4973,373000,0,49,373049
2021-04-29,4974,-111000,0,0,-111000
2021-04-29,4979,-268000,0,0,-268000
2021-04-29,4991,-57000,0,0,-57000
2021-04-29,4995,0,0,1,1
2021-04-29,5009,318000,0,76247,394247
2021-04-29,5011,-62000,0,0,-62000
2021-04-29,5013,3000,0,2,3002
2021-04-29,5014,2703000,0,-1,2702999
2021-04-29,5015,18000,0,0,18000
2021-04-29,5016,10000,0,0,10000
2021-04-29,5102,-14000,0,0,-14000
2021-04-29,5201,0,0,10,10
2021-04-29,5206,-28000,0,0,-28000
2021-04-29,5210,-1000,0,0,-1000
2021-04-29,5211,9000,0,0,9000
2021-04-29,5212,2000,0,1,2001
2021-04-29,5213,1052000,0,77020,1129020
2021-04-29,5220,-47000,0,0,-47000
2021-04-29,5223,-210000,0,0,-210000
2021-04-29,5227,-52000,0,0,-52000
2021-04-29,5230,24000,0,15,24015
2021-04-29,5245,-62000,0,0,-62000
2021-04-29,5251,-8000,0,0,-8000
2021-04-29,5263,-218100,125000,16000,-77100
2021-04-29,5272,169000,0,-4,168996
2021-04-29,5274,17975,-1000,6443,23418
2021-04-29,5278,2000,0,0,2000
2021-04-29,5281,1000,0,0,1000
2021-04-29,5287,23000,0,0,23000
2021-04-29,5289,-45840,0,-3449,-49289
2021-04-29,5291,-13000,0,13,-12987
2021-04-29,5299,-826000,0,-154100,-980100
2021-04-29,5302,-166000,0,0,-166000
2021-04-29,5306,164850,0,74000,238850
2021-04-29,5309,1000,0,0,1000
2021-04-29,5312,-21000,0,0,-21000
2021-04-29,5315,-323000,0,0,-323000
2021-04-29,5321,9000,0,0,9000
2021-04-29,5324,-1000,0,0,-1000
2021-04-29,5328,4000,0,-2,3998
2021-04-29,5340,14000,0,87995,101995
2021-04-29,5344,-11000,0,-6000,-17000
2021-04-29,5347,101135,-250901,-298000,-447766
2021-04-29,5351,-2368000,0,0,-2368000
2021-04-29,5353,2000,0,0,2000
2021-04-29,5355,-206000,0,0,-206000
2021-04-29,5356,-95000,0,0,-95000
2021-04-29,5364,0,0,4,4
2021-04-29,5371,58400,0,-8510,49890
2021-04-29,5383,-7000,0,0,-7000
2021-04-29,5386,35003,0,0,35003
2021-04-29,5392,133000,0,31000,164000
2021-04-29,5398,-1000,0,2,-998
2021-04-29,5403,14000,0,0,14000
2021-04-29,5410,24000,0,0,24000
2021-04-29,5425,-140000,0,313394,173394
2021-04-29,5426,8000,0,0,8000
2021-04-29,5432,-1000,0,0,-1000
2021-04-29,5438,13000,0,0,13000
2021-04-29,5439,-468000,0,-272008,-740008
2021-04-29,5443,-390000,0,-52000,-442000
2021-04-29,5450,0,0,22,22
2021-04-29,5452,-632000,0,0,-632000
2021-04-29,5455,0,0,3,3
2021-04-29,5457,-243000,0,-13460,-256460
2021-04-29,5464,-75000,0,0,-75000
2021-04-29,5465,-325000,0,-16000,-341000
2021-04-29,5468,0,0,0,0
2021-04-29,5474,0,0,0,0
2021-04-29,5478,277000,0,0,277000
2021-04-29,5481,-39000,0,0,-39000
2021-04-29,5483,-940360,0,660901,-279459
2021-04-29,5487,2000,0,0,2000
2021-04-29,5488,41000,0,0,41000
2021-04-29,5489,-19000,0,0,-19000
2021-04-29,5490,-307000,0,0,-307000
2021-04-29,5493,1000,0,0,1000
2021-04-29,5498,-851000,0,0,-851000
2021-04-29,5508,17000,0,0,17000
2021-04-29,5511,21000,0,0,21000
2021-04-29,5512,-243000,0,4000,-239000
2021-04-29,5514,-1000,0,9,-991
2021-04-29,5516,-1000,0,0,-1000
2021-04-29,5520,1000,0,0,1000
2021-04-29,5523,-154000,0,5,-153995
2021-04-29,5529,92000,0,11,92011
2021-04-29,5530,-145000,0,0,-145000
2021-04-29,5536,-5000,0,-1919,-6919
2021-04-29,5543,2000,0,0,2000
2021-04-29,5601,0,0,-1,-1
2021-04-29,5603,313000,0,0,313000
2021-04-29,5604,-7000,0,0,-7000
2021-04-29,5609,24000,0,-4000,20000
2021-04-29,5704,1000,0,0,1000
2021-04-29,5820,-115000,0,0,-115000
2021-04-29,5864,1700000,0,0,1700000
2021-04-29,5902,-1000,0,42,-958
2021-04-29,5903,-12000,0,0,-12000
2021-04-29,5904,22840,0,-1000,21840
2021-04-29,5905,-291000,0,0,-291000
2021-04-29,6015,895000,0,0,895000
2021-04-29,6016,5762000,0,0,5762000
2021-04-29,6020,114000,0,0,114000
2021-04-29,6021,-27000,0,0,-27000
2021-04-29,6023,15000,0,0,15000
2021-04-29,6026,97000,0,0,97000
2021-04-29,6101,-4000,0,0,-4000
2021-04-29,6104,-77000,58000,-98000,-117000
2021-04-29,6109,-6000,0,-9,-6009
2021-04-29,6111,-132250,0,19000,-113250
2021-04-29,6113,-48000,0,4,-47996
2021-04-29,6114,2000,0,0,2000
2021-04-29,6118,216000,0,0,216000
2021-04-29,6121,165888,7000,3000,175888
2021-04-29,6122,2000,0,0,2000
2021-04-29,6123,-21000,0,0,-21000
2021-04-29,6124,2000,0,0,2000
2021-04-29,6125,-133000,0,-47000,-180000
2021-04-29,6126,459000,0,-22000,437000
2021-04-29,6127,-1946000,0,5,-1945995
2021-04-29,6129,68000,0,0,68000
2021-04-29,6134,-71000,0,0,-71000
2021-04-29,6138,160000,0,-132000,28000
2021-04-29,6140,19000,0,3,19003
2021-04-29,6143,403000,0,14000,417000
2021-04-29,6144,-2000,0,0,-2000
2021-04-29,6146,-5000,0,0,-5000
2021-04-29,6147,819000,-498000,-518000,-197000
2021-04-29,6148,-3000,0,5,-2995
2021-04-29,6150,-701581,0,5000,-696581
2021-04-29,6151,-91000,0,13,-90987
2021-04-29,6154,2000,0,0,2000
2021-04-29,6156,-744000,0,-4,-744004
2021-04-29,6158,-3000,0,3,-2997
2021-04-29,6160,475987,0,9,475996
2021-04-29,6161,13000,0,0,13000
2021-04-29,6163,-331000,0,-12,-331012
2021-04-29,6167,-269000,0,2,-268998
2021-04-29,6170,138000,0,0,138000
2021-04-29,6171,-50000,0,0,-50000
2021-04-29,6173,-300000,0,-353505,-653505
2021-04-29,6174,-115000,0,1996,-113004
2021-04-29,6175,-805000,0,-221000,-1026000
2021-04-29,6179,-18000,0,-1000,-19000
2021-04-29,6180,-29600,0,0,-29600
2021-04-29,6182,250928,1545000,-186277,1609651
2021-04-29,6185,-210000,0,0,-210000
2021-04-29,6186,-37000,0,0,-37000
2021-04-29,6187,-346000,0,23000,-323000
2021-04-29,6188,1019000,0,297000,1316000
2021-04-29,6190,1339000,0,-133000,1206000
2021-04-29,6194,-5000,0,0,-5000
2021-04-29,6195,33000,0,1,33001
2021-04-29,6198,1000,0,13,1013
2021-04-29,6203,87807,0,-6000,81807
2021-04-29,6204,0,0,-3000,-3000
2021-04-29,6207,-320000,0,0,-320000
2021-04-29,6208,18000,0,-5000,13000
2021-04-29,6210,7000,0,0,7000
2021-04-29,6217,274000,0,0,274000
2021-04-29,6218,4000,0,0,4000
2021-04-29,6219,-650000,0,-22000,-672000
2021-04-29,6220,-1293000,0,1000,-1292000
2021-04-29,6221,93000,0,0,93000
2021-04-29,6222,0,0,100,100
2021-04-29,6223,-68000,0,-162247,-230247
2021-04-29,6227,0,0,0,0
2021-04-29,6228,1000,0,30,1030
2021-04-29,6229,-51000,0,-3,-51003
2021-04-29,6231,-25000,0,-5000,-30000
2021-04-29,6233,441000,0,21002,462002
2021-04-29,6234,106000,0,2,106002
2021-04-29,6237,1299999,-3000,-3000,1293999
2021-04-29,6240,5000,0,0,5000
2021-04-29,6244,23000,0,0,23000
2021-04-29,6245,-57000,0,-19000,-76000
2021-04-29,6246,11000,0,87,11087
2021-04-29,6248,-7000,0,0,-7000
2021-04-29,6261,-1496962,0,-320000,-1816962
2021-04-29,6263,-28000,0,0,-28000
2021-04-29,6264,6000,0,0,6000
2021-04-29,6265,240000,0,144,240144
2021-04-29,6266,14000,0,0,14000
2021-04-29,6270,-611000,0,0,-611000
2021-04-29,6274,54032,-247000,-36004,-228972
2021-04-29,6275,-564000,0,0,-564000
2021-04-29,6276,-3000,0,0,-3000
2021-04-29,6279,0,-24000,1000,-23000
2021-04-29,6284,-460250,0,3000,-457250
2021-04-29,6290,152000,0,97000,249000
2021-04-29,6291,5000,0,0,5000
2021-04-29,6292,-2000,0,0,-2000
2021-04-29,6294,7000,0,0,7000
2021-04-29,6411,503000,0,336000,839000
2021-04-29,6418,1000,0,0,1000
2021-04-29,6425,7000,0,0,7000
2021-04-29,6432,-14000,0,0,-14000
2021-04-29,6435,-196000,0,-107000,-303000
2021-04-29,6441,1000,0,-14000,-13000
2021-04-29,6446,12000,0,0,12000
2021-04-29,6457,27000,0,39000,66000
2021-04-29,6461,0,0,0,0
2021-04-29,6462,-208000,0,6112,-201888
2021-04-29,6465,-26000,0,0,-26000
2021-04-29,6469,-18000,0,0,-18000
2021-04-29,6470,-22000,0,0,-22000
2021-04-29,6472,5000,0,11000,16000
2021-04-29,6482,-2000,0,0,-2000
2021-04-29,6485,119000,0,0,119000
2021-04-29,6486,11000,0,0,11000
2021-04-29,6488,156176,30300,37308,223784
2021-04-29,6492,68000,0,0,68000
2021-04-29,6494,-100000,0,10000,-90000
2021-04-29,6496,25000,0,0,25000
2021-04-29,6506,-13000,0,0,-13000
2021-04-29,6508,9000,0,0,9000
2021-04-29,6509,-299000,0,-436000,-735000
2021-04-29,6510,274200,0,23235,297435
2021-04-29,6514,4000,0,0,4000
2021-04-29,6516,-31000,0,0,-31000
2021-04-29,6523,8000,0,-2000,6000
2021-04-29,6527,0,0,10,10
2021-04-29,6530,6000,0,50,6050
2021-04-29,6532,-51000,0,1,-50999
2021-04-29,6535,2000,0,-100,1900
2021-04-29,6538,11000,0,-4000,7000
2021-04-29,6542,-1000,0,0,-1000
2021-04-29,6547,319020,0,0,319020
2021-04-29,6548,-639000,-178000,-5004,-822004
2021-04-29,6560,91000,0,-3,90997
2021-04-29,6561,-54000,0,-1000,-55000
2021-04-29,6568,14000,0,0,14000
2021-04-29,6576,175000,0,0,175000
2021-04-29,6577,0,0,0,0
2021-04-29,6578,36000,0,1,36001
2021-04-29,6588,-1000,0,0,-1000
