date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-05-27,6021,-2000,0,0,-2000,0,0
2024-05-27,6023,110000,0,0,110000,0,0
2024-05-27,6026,-314000,0,0,-314000,0,0
2024-05-27,6101,8000,0,0,8000,0,0
2024-05-27,6104,-114850,1000,-151,-114001,0,-151
2024-05-27,6109,22000,0,0,22000,0,0
2024-05-27,6111,-126000,0,-63431,-189431,0,-63431
2024-05-27,6113,183000,0,-1,182999,0,-1
2024-05-27,6114,-24000,0,34,-23966,0,34
2024-05-27,6118,60000,0,0,60000,0,0
2024-05-27,6121,39454,6411,27205,73070,23000,4205
2024-05-27,6122,87000,0,-90,86910,0,-90
2024-05-27,6123,7000,0,0,7000,0,0
2024-05-27,6124,-6000,0,-80,-6080,0,-80
2024-05-27,6125,-4197820,0,-192448,-4390268,-170519,-21929
2024-05-27,6126,-596000,0,99005,-496995,-2000,101005
2024-05-27,6127,152000,0,0,152000,0,0
2024-05-27,6129,288000,0,-769,287231,0,-769
2024-05-27,6130,-9000,0,0,-9000,0,0
2024-05-27,6134,44000,0,0,44000,0,0
2024-05-27,6138,-46000,3000,13683,-29317,0,13683
2024-05-27,6140,276000,0,0,276000,0,0
2024-05-27,6143,-14000,0,77154,63154,6000,71154
2024-05-27,6144,-9000,0,0,-9000,0,0
2024-05-27,6146,59817,-284000,1104,-223079,0,1104
2024-05-27,6147,4970000,-10821173,115815,-5735358,89815,26000
2024-05-27,6148,54000,0,0,54000,0,0
2024-05-27,6150,136000,0,-149,135851,0,-149
2024-05-27,6151,-1000,0,0,-1000,0,0
2024-05-27,6154,-1000,0,0,-1000,0,0
2024-05-27,6156,6000,0,0,6000,0,0
2024-05-27,6158,1000,0,0,1000,0,0
2024-05-27,6160,401000,0,0,401000,0,0
2024-05-27,6161,78000,0,24911,102911,9000,15911
2024-05-27,6163,637000,0,2182,639182,0,2182
2024-05-27,6167,306000,0,0,306000,0,0
2024-05-27,6169,-6000,0,0,-6000,0,0
2024-05-27,6170,439000,0,1000,440000,0,1000
2024-05-27,6171,15000,0,0,15000,0,0
2024-05-27,6173,121000,0,105281,226281,2000,103281
2024-05-27,6174,0,0,0,0,0,0
2024-05-27,6175,197327,0,0,197327,0,0
2024-05-27,6179,-133000,0,-5000,-138000,0,-5000
2024-05-27,6180,-281000,0,-74070,-355070,-74000,-70
2024-05-27,6182,135000,-225000,-15013,-105013,5000,-20013
2024-05-27,6185,53000,0,0,53000,0,0
2024-05-27,6186,1000,0,4131,5131,0,4131
2024-05-27,6187,-761000,6000,7355,-747645,11000,-3645
2024-05-27,6188,-2607000,0,301777,-2305223,6692,295085
2024-05-27,6190,1681060,0,-106762,1574298,0,-106762
2024-05-27,6194,37000,0,0,37000,0,0
2024-05-27,6195,1000,0,0,1000,0,0
2024-05-27,6198,-8000,0,0,-8000,0,0
2024-05-27,6203,137000,0,328,137328,0,328
2024-05-27,6204,110000,0,2999,112999,0,2999
2024-05-27,6207,700000,0,6445,706445,-5019,11464
2024-05-27,6208,-45000,0,0,-45000,0,0
2024-05-27,6210,-1000,0,0,-1000,0,0
2024-05-27,6212,-6000,0,-1000,-7000,-1000,0
2024-05-27,6217,560000,0,12333,572333,333,12000
2024-05-27,6218,36000,0,0,36000,0,0
2024-05-27,6219,103000,0,-10000,93000,-10000,0
2024-05-27,6220,47000,0,0,47000,0,0
2024-05-27,6221,-3000,0,0,-3000,0,0
2024-05-27,6222,-1000,0,0,-1000,0,0
2024-05-27,6223,-1052000,-81000,-122198,-1255198,7000,-129198
2024-05-27,6227,445000,0,0,445000,0,0
2024-05-27,6228,-3000,0,-1000,-4000,-1000,0
2024-05-27,6229,235820,0,-1038,234782,-1000,-38
2024-05-27,6231,288700,20000,53363,362063,10000,43363
2024-05-27,6233,125000,0,-164,124836,0,-164
2024-05-27,6234,-366000,0,-11000,-377000,-11000,0
2024-05-27,6237,-30000,0,6338,-23662,0,6338
2024-05-27,6240,-3000,0,0,-3000,0,0
2024-05-27,6242,4000,0,0,4000,0,0
2024-05-27,6244,659000,0,3463,662463,-13342,16805
2024-05-27,6245,117000,0,1828,118828,0,1828
2024-05-27,6246,-2000,0,0,-2000,0,0
2024-05-27,6248,-69000,0,0,-69000,0,0
2024-05-27,6259,8000,0,-1000,7000,-1000,0
2024-05-27,6261,-135454,0,-5000,-140454,0,-5000
2024-05-27,6263,-39000,0,-2100,-41100,0,-2100
2024-05-27,6264,-7000,0,0,-7000,0,0
2024-05-27,6265,-340000,0,0,-340000,0,0
2024-05-27,6266,266044,0,0,266044,0,0
2024-05-27,6270,-615000,0,0,-615000,0,0
2024-05-27,6274,345000,-496000,-119250,-270250,-20000,-99250
2024-05-27,6275,1871000,0,85836,1956836,0,85836
2024-05-27,6276,-189000,0,0,-189000,0,0
2024-05-27,6279,192000,0,-9000,183000,-8000,-1000
2024-05-27,6284,872173,0,257355,1129528,100000,157355
2024-05-27,6290,64000,-260000,17023,-178977,-5977,23000
2024-05-27,6291,-1000,0,0,-1000,0,0
2024-05-27,6292,-229000,0,0,-229000,0,0
2024-05-27,6294,-12000,0,0,-12000,0,0
2024-05-27,6411,-157540,0,821,-156719,0,821
2024-05-27,6417,24000,0,0,24000,0,0
2024-05-27,6418,-1000,0,0,-1000,0,0
2024-05-27,6419,3000,0,0,3000,0,0
2024-05-27,6425,-277800,0,188,-277612,0,188
2024-05-27,6432,44001,0,0,44001,0,0
2024-05-27,6435,16000,0,0,16000,0,0
2024-05-27,6441,24000,0,-136,23864,0,-136
2024-05-27,6457,7000,0,7000,14000,7000,0
2024-05-27,6461,-1000,0,0,-1000,0,0
2024-05-27,6462,156409,0,-3198,153211,0,-3198
2024-05-27,6465,6000,0,0,6000,0,0
2024-05-27,6469,-65134,0,2469,-62665,0,2469
2024-05-27,6470,27000,0,-60,26940,0,-60
2024-05-27,6482,2000,0,0,2000,0,0
2024-05-27,6485,102000,0,106,102106,0,106
2024-05-27,6486,50000,0,-6000,44000,-6000,0
2024-05-27,6488,-183765,-23000,27550,-179215,27000,550
2024-05-27,6492,-13000,0,-170,-13170,0,-170
2024-05-27,6494,46000,0,0,46000,0,0
2024-05-27,6499,-4049,0,0,-4049,0,0
2024-05-27,6506,1000,0,0,1000,0,0
2024-05-27,6508,9000,0,0,9000,0,0
2024-05-27,6509,57000,0,-6000,51000,-8000,2000
2024-05-27,6510,-38000,0,12215,-25785,12000,215
2024-05-27,6512,-6000,0,0,-6000,0,0
2024-05-27,6514,-1000,0,0,-1000,0,0
2024-05-27,6516,-4000,0,0,-4000,0,0
2024-05-27,6517,-1000,0,0,-1000,0,0
2024-05-27,6523,-11000,0,-1102,-12102,0,-1102
2024-05-27,6527,-8000,0,-351,-8351,0,-351
2024-05-27,6530,252000,0,0,252000,0,0
2024-05-27,6532,9000,0,-49,8951,0,-49
2024-05-27,6535,58000,0,0,58000,0,0
2024-05-27,6538,-369000,-170000,-13651,-552651,-1000,-12651
2024-05-27,6542,-5000,0,0,-5000,0,0
2024-05-27,6546,-412718,0,-65873,-478591,0,-65873
2024-05-27,6547,68000,0,11812,79812,12000,-188
2024-05-27,6548,-1030000,0,-89000,-1119000,0,-89000
2024-05-27,6556,5000,0,-1000,4000,-1000,0
2024-05-27,6560,0,0,-726,-726,0,-726
2024-05-27,6561,4000,0,-1142,2858,-1000,-142
2024-05-27,6568,53000,0,189,53189,0,189
2024-05-27,6569,65000,0,34129,99129,0,34129
2024-05-27,6570,23000,0,438,23438,0,438
2024-05-27,6576,-4000,0,0,-4000,0,0
2024-05-27,6577,-128000,0,28341,-99659,0,28341
2024-05-27,6578,54000,0,-14000,40000,-14000,0
2024-05-27,6584,-224000,0,-40000,-264000,4000,-44000
2024-05-27,6589,16000,0,244,16244,0,244
2024-05-27,6590,-1000,0,0,-1000,0,0
2024-05-27,6593,122000,0,-804,121196,0,-804
2024-05-27,6596,-23000,0,0,-23000,0,0
2024-05-27,6603,699000,0,0,699000,0,0
2024-05-27,6609,-156000,0,0,-156000,0,0
2024-05-27,6612,-6000,0,132,-5868,0,132
2024-05-27,6613,-6000,1000,972,-4028,0,972
2024-05-27,6615,2000,0,0,2000,0,0
2024-05-27,6616,-19000,0,6000,-13000,6000,0
2024-05-27,6624,1000,0,0,1000,0,0
2024-05-27,6629,-22000,0,17000,-5000,17000,0
2024-05-27,6640,-66000,0,14000,-52000,14000,0
2024-05-27,6642,-31000,0,0,-31000,0,0
2024-05-27,6643,149080,-13000,3627,139707,1046,2581
2024-05-27,6649,-3000,0,0,-3000,0,0
2024-05-27,6651,-9000,0,-56,-9056,0,-56
2024-05-27,6654,6000,0,0,6000,0,0
2024-05-27,6661,3000,0,0,3000,0,0
2024-05-27,6662,-1000,0,0,-1000,0,0
2024-05-27,6664,-353000,36000,47282,-269718,15000,32282
2024-05-27,6667,-68000,0,-64672,-132672,-1000,-63672
2024-05-27,6679,-329010,955000,129861,755851,40000,89861
2024-05-27,6683,368000,0,79752,447752,-500,80252
2024-05-27,6684,30000,0,-147,29853,0,-147
2024-05-27,6690,2084,0,3,2087,0,3
2024-05-27,6692,-1000,0,0,-1000,0,0
2024-05-27,6693,36000,0,82,36082,0,82
2024-05-27,6697,-14000,0,0,-14000,0,0
2024-05-27,6703,-21000,0,-37,-21037,0,-37
2024-05-27,6712,70001,0,24844,94845,-391,25235
2024-05-27,6716,-23000,0,0,-23000,0,0
2024-05-27,6721,1000,0,0,1000,0,0
2024-05-27,6727,95000,0,0,95000,0,0
2024-05-27,6728,6000,0,0,6000,0,0
2024-05-27,6732,31000,-5195,-377,25428,0,-377
2024-05-27,6733,-8000,0,0,-8000,0,0
2024-05-27,6735,37000,0,0,37000,0,0
2024-05-27,6741,-36000,0,-2000,-38000,-3000,1000
2024-05-27,6747,1000,0,920,1920,0,920
2024-05-27,6752,-32920,0,-777,-33697,0,-777
2024-05-27,6761,12000,0,0,12000,0,0
2024-05-27,6763,-25000,0,34000,9000,0,34000
2024-05-27,6767,1000,0,0,1000,0,0
2024-05-27,6785,187000,0,11000,198000,11000,0
2024-05-27,6788,55840,0,1965,57805,0,1965
2024-05-27,6803,4000,0,-239,3761,0,-239
2024-05-27,6804,1000,0,0,1000,0,0
2024-05-27,6811,-53000,0,-9524,-62524,-10000,476
2024-05-27,6821,-10000,0,0,-10000,0,0
2024-05-27,6823,-7000,0,0,-7000,0,0
2024-05-27,6829,20000,0,-5209,14791,0,-5209
2024-05-27,6840,11000,0,0,11000,0,0
2024-05-27,6841,9000,0,0,9000,0,0
2024-05-27,6844,-3000,0,-1000,-4000,-1000,0
2024-05-27,6846,-5000,0,0,-5000,0,0
2024-05-27,6855,1000,0,0,1000,0,0
2024-05-27,6856,-1000,0,-7000,-8000,-7000,0
2024-05-27,6859,-4000,0,0,-4000,0,0
2024-05-27,6865,-3000,0,0,-3000,0,0
2024-05-27,6870,-14000,0,-2000,-16000,-2000,0
2024-05-27,6874,6000,0,0,6000,0,0
2024-05-27,6875,-4000,0,0,-4000,0,0
2024-05-27,6877,-3000,0,0,-3000,0,0
2024-05-27,6894,97000,0,-1364,95636,0,-1364
2024-05-27,6895,5000,0,0,5000,0,0
2024-05-27,6899,18000,0,0,18000,0,0
2024-05-27,6922,29000,0,0,29000,0,0
2024-05-27,6929,-1015,0,0,-1015,0,0
2024-05-27,6953,-2000,0,0,-2000,0,0
2024-05-27,7402,-57213,0,-610,-57823,0,-610
2024-05-27,8024,-51000,0,0,-51000,0,0
2024-05-27,8027,1155003,0,-32541,1122462,-81000,48459
2024-05-27,8032,-3000,0,0,-3000,0,0
2024-05-27,8034,212000,0,0,212000,0,0
2024-05-27,8038,-6000,0,0,-6000,0,0
2024-05-27,8040,-173000,0,43000,-130000,0,43000
2024-05-27,8042,-2000,0,0,-2000,0,0
2024-05-27,8043,-6000,0,0,-6000,0,0
2024-05-27,8044,51000,0,27000,78000,27000,0
2024-05-27,8047,-4000,0,0,-4000,0,0
2024-05-27,8048,-123000,0,20188,-102812,-72,20260
2024-05-27,8049,34000,0,0,34000,0,0
2024-05-27,8050,1207000,-154000,38476,1091476,-13748,52224
2024-05-27,8054,608000,0,-4102,603898,-782,-3320
2024-05-27,8059,138000,0,188,138188,0,188
2024-05-27,8064,82000,0,-19000,63000,0,-19000
2024-05-27,8066,1000,0,-48,952,0,-48
2024-05-27,8067,-2000,0,-123,-2123,-123,0
2024-05-27,8068,60000,0,-7,59993,0,-7
2024-05-27,8069,-814830,210477,-290741,-895094,-230000,-60741
2024-05-27,8071,24000,0,0,24000,0,0
2024-05-27,8074,-37000,0,0,-37000,0,0
2024-05-27,8076,13000,0,3872,16872,427,3445
2024-05-27,8080,4000,0,0,4000,0,0
2024-05-27,8083,-5000,0,0,-5000,0,0
2024-05-27,8084,-87000,0,117872,30872,0,117872
2024-05-27,8085,21000,0,64547,85547,0,64547
2024-05-27,8086,-20000,-120000,-7766,-147766,-4000,-3766
2024-05-27,8087,-70000,0,0,-70000,0,0
2024-05-27,8088,-44000,0,0,-44000,0,0
2024-05-27,8089,80000,0,-6000,74000,0,-6000
2024-05-27,8091,-22000,0,-16313,-38313,0,-16313
2024-05-27,8092,-160000,0,0,-160000,0,0
2024-05-27,8093,-103000,0,0,-103000,0,0
2024-05-27,8096,-766854,0,266,-766588,0,266
2024-05-27,8097,-15000,0,-7000,-22000,0,-7000
2024-05-27,8099,-8000,0,-16,-8016,0,-16
2024-05-27,8107,11000,0,0,11000,0,0
2024-05-27,8109,-3000,0,-160,-3160,0,-160
2024-05-27,8111,265000,0,0,265000,0,0
2024-05-27,8121,901000,0,0,901000,0,0
2024-05-27,8147,-243000,0,-10662,-253662,-10000,-662
2024-05-27,8155,-239000,0,-92889,-331889,-40000,-52889
2024-05-27,8171,32000,0,-24726,7274,-26000,1274
2024-05-27,8176,-5000,0,0,-5000,0,0
2024-05-27,8182,-23000,0,0,-23000,0,0
2024-05-27,8183,75000,0,-13469,61531,-14000,531
2024-05-27,8227,33000,0,38346,71346,0,38346
2024-05-27,8234,1026000,0,23579,1049579,0,23579
2024-05-27,8240,32000,0,0,32000,0,0
2024-05-27,8255,-94901,54000,-41639,-82540,15443,-57082
2024-05-27,8277,-342000,0,0,-342000,0,0
2024-05-27,8284,-1000,0,0,-1000,0,0
2024-05-27,8289,-11000,0,0,-11000,0,0
2024-05-27,8299,-232647,-72000,117197,-187450,-55100,172297
2024-05-27,8342,-3000,0,0,-3000,0,0
2024-05-27,8349,-114000,0,-48145,-162145,-6000,-42145
2024-05-27,8354,-14000,0,0,-14000,0,0
2024-05-27,8358,-226695,-37514,-190729,-454938,-81000,-109729
2024-05-27,8383,325000,0,-9000,316000,-9000,0
2024-05-27,8390,-77000,0,-4475,-81475,0,-4475
2024-05-27,8401,-132000,0,0,-132000,0,0
2024-05-27,8403,34000,0,0,34000,0,0
2024-05-27,8409,9000,0,0,9000,0,0
2024-05-27,8410,-1000,0,0,-1000,0,0
2024-05-27,8415,18000,0,107000,125000,107000,0
2024-05-27,8420,57000,0,0,57000,0,0
2024-05-27,8421,6000,0,0,6000,0,0
2024-05-27,8423,-6000,0,0,-6000,0,0
2024-05-27,8424,-1000,0,0,-1000,0,0
2024-05-27,8426,85000,0,-577,84423,0,-577
2024-05-27,8431,-12000,0,0,-12000,0,0
2024-05-27,8432,-25000,0,-6000,-31000,-6000,0
2024-05-27,8433,-38000,0,-4781,-42781,-3000,-1781
2024-05-27,8435,-2030,0,0,-2030,0,0
2024-05-27,8436,41000,0,-1090,39910,-565,-525
2024-05-27,8437,-37000,0,119,-36881,0,119
2024-05-27,8440,14000,0,212,14212,0,212
2024-05-27,8444,2000,0,0,2000,0,0
2024-05-27,8446,-37105,0,-3000,-40105,-4000,1000
2024-05-27,8450,-2000,0,0,-2000,0,0
2024-05-27,8455,0,0,0,0,0,0
2024-05-27,8472,1000,0,0,1000,0,0
2024-05-27,8477,-6000,0,0,-6000,0,0
2024-05-27,8489,-3000,0,0,-3000,0,0
2024-05-27,8906,58000,0,0,58000,0,0
2024-05-27,8908,0,0,0,0,0,0
2024-05-27,8916,26000,0,0,26000,0,0
2024-05-27,8923,-1000,0,0,-1000,0,0
2024-05-27,8924,118000,0,-81462,36538,-82000,538
2024-05-27,8927,-15000,0,1000,-14000,0,1000
2024-05-27,8928,25000,0,0,25000,0,0
2024-05-27,8929,0,0,-165,-165,0,-165
2024-05-27,8930,-44000,0,-19816,-63816,-10000,-9816
2024-05-27,8931,12000,0,-196,11804,0,-196
2024-05-27,8932,-21000,0,-9912,-30912,0,-9912
2024-05-27,8933,7000,0,-1,6999,0,-1
2024-05-27,8935,8000,0,0,8000,0,0
2024-05-27,8936,1064682,0,-59852,1004830,-59000,-852
2024-05-27,8937,5000,0,0,5000,0,0
2024-05-27,8938,328993,3000,23376,355369,0,23376
2024-05-27,8942,-12000,0,-17000,-29000,-17000,0
2024-05-27,9949,5000,0,0,5000,0,0
2024-05-27,9950,-10000,0,0,-10000,0,0
2024-05-27,9951,66890,0,0,66890,0,0
2024-05-27,9960,-1000,0,0,-1000,0,0
2024-05-27,9962,-5000,0,0,-5000,0,0
