date,stock_id,foreign,trust,dealer,total
2023-02-23,6732,-90000,156000,27368,93368
2023-02-23,6733,25000,0,0,25000
2023-02-23,6735,2000,0,0,2000
2023-02-23,6741,151010,0,72359,223369
2023-02-23,6747,-31000,0,0,-31000
2023-02-23,6751,1000,0,0,1000
2023-02-23,6752,3000,0,2000,5000
2023-02-23,6761,-1000,0,0,-1000
2023-02-23,6763,10899,0,2818,13717
2023-02-23,6767,1000,0,0,1000
2023-02-23,6788,120000,0,10000,130000
2023-02-23,6791,7000,0,0,7000
2023-02-23,6803,4000,-8000,2000,-2000
2023-02-23,6811,-74000,0,7000,-67000
2023-02-23,6829,49000,0,-19000,30000
2023-02-23,6843,56000,0,-35000,21000
2023-02-23,6855,-1000,0,-2000,-3000
2023-02-23,6859,-82000,0,-7000,-89000
2023-02-23,6865,3000,0,19000,22000
2023-02-23,6874,42000,0,9000,51000
2023-02-23,7556,803,0,0,803
2023-02-23,8024,-16000,0,0,-16000
2023-02-23,8027,-15000,0,-39573,-54573
2023-02-23,8032,3000,0,0,3000
2023-02-23,8034,2000,0,0,2000
2023-02-23,8038,-22000,0,0,-22000
2023-02-23,8040,35000,0,10000,45000
2023-02-23,8042,0,0,0,0
2023-02-23,8043,-195000,0,16000,-179000
2023-02-23,8044,-1286000,0,-107503,-1393503
2023-02-23,8048,4000,0,0,4000
2023-02-23,8049,-285000,0,-43000,-328000
2023-02-23,8050,913426,-440000,168155,641581
2023-02-23,8054,209000,0,0,209000
2023-02-23,8064,7000,0,27000,34000
2023-02-23,8068,9000,0,0,9000
2023-02-23,8069,-1935502,35000,-483115,-2383617
2023-02-23,8071,-1000,0,0,-1000
2023-02-23,8074,5000,0,0,5000
2023-02-23,8076,-121000,0,-30146,-151146
2023-02-23,8083,0,0,0,0
2023-02-23,8084,-10000,0,0,-10000
2023-02-23,8085,1000,0,0,1000
2023-02-23,8086,-254949,-24000,65360,-213589
2023-02-23,8088,43000,0,0,43000
2023-02-23,8089,5000,0,0,5000
2023-02-23,8091,93000,0,30807,123807
2023-02-23,8092,0,0,-1,-1
2023-02-23,8093,-11000,0,2000,-9000
2023-02-23,8096,26000,0,0,26000
2023-02-23,8097,-143913,0,73959,-69954
2023-02-23,8099,1000,0,0,1000
2023-02-23,8107,-11000,0,0,-11000
2023-02-23,8109,13000,0,0,13000
2023-02-23,8111,-35000,0,-7000,-42000
2023-02-23,8121,-53000,0,-13458,-66458
2023-02-23,8147,14000,0,0,14000
2023-02-23,8155,162000,0,26554,188554
2023-02-23,8171,-647000,0,-40858,-687858
2023-02-23,8176,0,0,3000,3000
2023-02-23,8182,-9000,0,0,-9000
2023-02-23,8183,-135000,0,3000,-132000
2023-02-23,8227,-164000,0,-10000,-174000
2023-02-23,8234,-42831,0,30000,-12831
2023-02-23,8240,1000,0,0,1000
2023-02-23,8255,144000,-115000,7096,36096
2023-02-23,8279,32000,0,4000,36000
2023-02-23,8284,-2000,0,0,-2000
2023-02-23,8289,788000,0,-53000,735000
2023-02-23,8299,-61250,-204000,8310,-256940
2023-02-23,8342,1000,0,0,1000
2023-02-23,8349,-99209,0,7000,-92209
2023-02-23,8354,18000,0,0,18000
2023-02-23,8358,-1441750,-1440000,-239418,-3121168
2023-02-23,8383,-36000,0,-4000,-40000
2023-02-23,8390,-302000,0,0,-302000
2023-02-23,8401,-71000,0,0,-71000
2023-02-23,8403,50000,0,-28000,22000
2023-02-23,8415,65000,0,0,65000
2023-02-23,8420,-117000,0,12000,-105000
2023-02-23,8421,-22000,0,0,-22000
2023-02-23,8424,2000,0,0,2000
2023-02-23,8426,-16000,0,11000,-5000
2023-02-23,8431,-4000,0,0,-4000
2023-02-23,8432,4000,0,0,4000
2023-02-23,8433,-80000,0,-11000,-91000
2023-02-23,8436,197000,78000,-8202,266798
2023-02-23,8437,-3309,0,0,-3309
2023-02-23,8440,-38000,0,0,-38000
2023-02-23,8444,1000,0,0,1000
2023-02-23,8446,5000,0,0,5000
2023-02-23,8450,26000,0,18000,44000
2023-02-23,8455,-3000,0,0,-3000
2023-02-23,8476,239000,0,-15000,224000
2023-02-23,8477,8000,0,0,8000
2023-02-23,8489,2000,0,0,2000
2023-02-23,8905,-1000,0,0,-1000
2023-02-23,8906,2000,0,0,2000
2023-02-23,8908,0,0,0,0
2023-02-23,8916,-234000,0,275999,41999
2023-02-23,8924,190000,0,33044,223044
2023-02-23,8927,161000,0,90757,251757
2023-02-23,8928,148000,0,10000,158000
2023-02-23,8930,8000,0,0,8000
2023-02-23,8931,-4000,0,0,-4000
2023-02-23,8932,-14000,0,0,-14000
2023-02-23,8933,-524000,0,0,-524000
2023-02-23,8935,-6000,0,0,-6000
2023-02-23,8936,-1824800,0,-45000,-1869800
2023-02-23,8937,1000,0,0,1000
2023-02-23,8938,1031050,0,104085,1135135
2023-02-23,8941,1000,0,0,1000
2023-02-23,8942,28000,0,10000,38000
2023-02-23,9949,-120,0,0,-120
2023-02-23,9951,-9000,0,0,-9000
2023-02-23,9960,11000,0,0,11000
2023-02-23,9962,-288000,0,-63000,-351000
