date,stock_id,foreign,trust,dealer,total
2021-07-05,00864B,0,0,0,0
2021-07-05,00867B,0,0,0,0
2021-07-05,00869B,0,0,0,0
2021-07-05,00870B,0,0,0,0
2021-07-05,00872B,0,0,0,0
2021-07-05,00877,1641000,0,161271,1802271
2021-07-05,00879B,0,0,0,0
2021-07-05,00880B,0,0,10000,10000
2021-07-05,00883B,2000,0,-276,1724
2021-07-05,00884B,0,0,-11000,-11000
2021-07-05,00886,0,0,39950,39950
2021-07-05,00887,0,0,-8723,-8723
2021-07-05,00888,-1000,0,3128170,3127170
2021-07-05,00889B,0,0,0,0
2021-07-05,00890B,0,0,0,0
2021-07-05,020001,0,0,-2000,-2000
2021-07-05,02001B,0,0,-85000,-85000
2021-07-05,020021,0,0,-2375000,-2375000
2021-07-05,020023,0,0,428000,428000
2021-07-05,020026,0,0,246000,246000
2021-07-05,02002L,0,0,-3000,-3000
2021-07-05,1240,3000,0,0,3000
2021-07-05,1259,2000,0,0,2000
2021-07-05,1268,2000,0,0,2000
2021-07-05,1336,224000,0,0,224000
2021-07-05,1565,-22969,447000,88566,512597
2021-07-05,1569,287000,0,0,287000
2021-07-05,1570,110000,0,0,110000
2021-07-05,1580,-2000,0,0,-2000
2021-07-05,1584,-103000,0,5,-102995
2021-07-05,1586,179000,0,0,179000
2021-07-05,1591,4000,0,0,4000
2021-07-05,1593,0,0,0,0
2021-07-05,1595,-2000,0,0,-2000
2021-07-05,1599,48000,0,0,48000
2021-07-05,1752,-11000,0,0,-11000
2021-07-05,1777,-13000,0,0,-13000
2021-07-05,1781,9000,0,0,9000
2021-07-05,1784,-18000,0,-1,-18001
2021-07-05,1785,-11313000,0,-23000,-11336000
2021-07-05,1788,1000,0,0,1000
2021-07-05,1796,1000,0,0,1000
2021-07-05,1799,1000,0,0,1000
2021-07-05,1813,3000,0,0,3000
2021-07-05,1815,-492000,0,280000,-212000
2021-07-05,2035,3000,0,0,3000
2021-07-05,2061,-12000,0,0,-12000
2021-07-05,2063,10000,0,0,10000
2021-07-05,2065,-17000,0,0,-17000
2021-07-05,2066,2000,0,0,2000
2021-07-05,2067,-33000,0,0,-33000
2021-07-05,2070,0,0,-15,-15
2021-07-05,2221,14000,0,0,14000
2021-07-05,2230,9000,0,0,9000
2021-07-05,2235,3000,0,0,3000
2021-07-05,2596,4000,0,0,4000
2021-07-05,2640,-3000,0,0,-3000
2021-07-05,2641,90000,0,425000,515000
2021-07-05,2643,3000,0,0,3000
2021-07-05,2726,-10000,-5000,0,-15000
2021-07-05,2729,-5000,0,0,-5000
2021-07-05,2732,-27000,0,0,-27000
2021-07-05,2734,43000,0,0,43000
2021-07-05,2736,28000,0,0,28000
2021-07-05,2743,-26000,0,0,-26000
2021-07-05,2745,-3000,0,0,-3000
2021-07-05,2752,0,0,0,0
2021-07-05,2754,69000,0,2000,71000
2021-07-05,2916,-7000,0,0,-7000
2021-07-05,2926,1000,0,0,1000
2021-07-05,2928,0,0,0,0
2021-07-05,2937,2000,0,0,2000
2021-07-05,3071,155000,0,0,155000
2021-07-05,3078,-243757,0,-4543,-248300
2021-07-05,3081,57000,-4000,1325,54325
2021-07-05,3083,18000,0,0,18000
2021-07-05,3086,3000,0,0,3000
2021-07-05,3088,35000,0,0,35000
2021-07-05,3093,3000,0,0,3000
2021-07-05,3105,744942,216740,592669,1554351
2021-07-05,3114,7000,0,0,7000
2021-07-05,3118,3000,0,0,3000
2021-07-05,3122,-19000,0,0,-19000
2021-07-05,3128,141000,0,0,141000
2021-07-05,3131,-41003,44000,-6000,-3003
2021-07-05,3141,28322,-20000,153000,161322
2021-07-05,3144,20000,0,0,20000
2021-07-05,3147,0,0,0,0
2021-07-05,3152,-43998,-25000,-2354,-71352
2021-07-05,3163,196000,0,0,196000
2021-07-05,3169,-137000,0,13000,-124000
2021-07-05,3171,-25000,0,0,-25000
2021-07-05,3176,67000,0,0,67000
2021-07-05,3178,13000,0,6000,19000
2021-07-05,3188,2000,0,2,2002
2021-07-05,3202,94000,0,0,94000
2021-07-05,3205,2000,0,0,2000
2021-07-05,3206,53000,0,0,53000
2021-07-05,3207,-1000,0,0,-1000
2021-07-05,3211,-702933,0,419000,-283933
2021-07-05,3213,11000,0,0,11000
2021-07-05,3217,-76792,0,2683,-74109
2021-07-05,3218,-77420,-6000,-28044,-111464
2021-07-05,3219,-3000,0,0,-3000
2021-07-05,3221,351000,0,0,351000
2021-07-05,3224,1000,0,0,1000
2021-07-05,3227,1329074,-7000,491006,1813080
2021-07-05,3228,-444000,-3000,-2671,-449671
2021-07-05,3230,68000,0,0,68000
2021-07-05,3232,1000,0,0,1000
2021-07-05,3234,241000,0,0,241000
2021-07-05,3236,-50000,0,0,-50000
2021-07-05,3252,-9000,0,0,-9000
2021-07-05,3259,-11000,0,0,-11000
2021-07-05,3260,-224000,-2089000,-56000,-2369000
2021-07-05,3264,360900,-23000,268683,606583
2021-07-05,3265,72000,0,0,72000
2021-07-05,3268,57000,0,0,57000
2021-07-05,3272,126000,0,0,126000
2021-07-05,3276,2000,0,0,2000
2021-07-05,3285,-4000,0,0,-4000
2021-07-05,3287,42000,0,0,42000
2021-07-05,3288,-4000,0,0,-4000
2021-07-05,3289,138000,0,21000,159000
2021-07-05,3290,22000,0,0,22000
2021-07-05,3293,-105970,0,-1398,-107368
2021-07-05,3294,39000,0,0,39000
2021-07-05,3303,13000,0,0,13000
2021-07-05,3306,-6000,0,0,-6000
2021-07-05,3310,17000,0,0,17000
2021-07-05,3313,-1000,0,0,-1000
2021-07-05,3317,-1912000,0,-71485,-1983485
2021-07-05,3322,2000,0,0,2000
2021-07-05,3323,123000,0,76691,199691
2021-07-05,3324,42000,0,-38320,3680
2021-07-05,3325,123000,0,0,123000
2021-07-05,3332,-3000,0,0,-3000
2021-07-05,3339,136000,0,0,136000
2021-07-05,3354,103000,0,0,103000
2021-07-05,3357,73044,10000,0,83044
2021-07-05,3360,3000,0,-8,2992
2021-07-05,3362,-41000,0,0,-41000
2021-07-05,3363,381000,0,0,381000
2021-07-05,3372,904000,0,0,904000
2021-07-05,3373,-4000,0,124,-3876
2021-07-05,3374,-496000,-16000,63111,-448889
2021-07-05,3379,15000,0,0,15000
2021-07-05,3388,6000,0,11000,17000
2021-07-05,3390,5000,0,0,5000
2021-07-05,3402,172000,0,0,172000
2021-07-05,3434,2000,0,-3,1997
2021-07-05,3438,141000,-93000,0,48000
2021-07-05,3441,-113000,0,0,-113000
2021-07-05,3444,37000,0,0,37000
2021-07-05,3455,40000,0,0,40000
2021-07-05,3465,2000,0,4000,6000
2021-07-05,3466,50,0,0,50
2021-07-05,3479,-26000,0,0,-26000
2021-07-05,3483,144000,0,0,144000
2021-07-05,3484,-988000,0,-24473,-1012473
2021-07-05,3489,4000,0,0,4000
2021-07-05,3490,217000,0,-1,216999
2021-07-05,3491,18000,0,9000,27000
2021-07-05,3492,-8000,0,0,-8000
2021-07-05,3498,57000,0,0,57000
2021-07-05,3499,13000,0,0,13000
2021-07-05,3508,91000,0,0,91000
2021-07-05,3511,-60000,0,0,-60000
2021-07-05,3512,-7000,0,0,-7000
2021-07-05,3516,-9000,0,0,-9000
2021-07-05,3520,8000,0,0,8000
2021-07-05,3521,-1000,0,0,-1000
2021-07-05,3522,23000,0,1,23001
2021-07-05,3523,928,0,0,928
2021-07-05,3526,69160,0,159454,228614
2021-07-05,3527,203000,0,105000,308000
2021-07-05,3529,-52709,-7000,-5475,-65184
2021-07-05,3531,2000,0,0,2000
2021-07-05,3537,-21000,0,0,-21000
2021-07-05,3540,183000,0,1900,184900
2021-07-05,3541,13000,0,0,13000
2021-07-05,3546,71000,0,42401,113401
2021-07-05,3548,215000,0,78000,293000
2021-07-05,3551,77000,0,0,77000
2021-07-05,3552,-156960,0,87403,-69557
2021-07-05,3556,349000,0,37523,386523
2021-07-05,3558,27000,0,0,27000
2021-07-05,3564,-1000,0,0,-1000
2021-07-05,3567,15000,0,0,15000
2021-07-05,3577,1000,0,0,1000
2021-07-05,3580,68000,0,476,68476
2021-07-05,3581,3000,0,0,3000
2021-07-05,3587,202000,0,41000,243000
2021-07-05,3594,-100000,0,0,-100000
2021-07-05,3597,3000,0,0,3000
2021-07-05,3609,63000,0,0,63000
2021-07-05,3611,-11000,0,-3000,-14000
2021-07-05,3615,153000,0,0,153000
2021-07-05,3623,3000,0,0,3000
2021-07-05,3624,83000,0,46550,129550
2021-07-05,3625,-1287000,0,-1000,-1288000
2021-07-05,3628,1000,0,0,1000
2021-07-05,3630,95093,0,102665,197758
2021-07-05,3631,-8000,0,0,-8000
2021-07-05,3642,0,0,-5,-5
2021-07-05,3646,24000,0,0,24000
2021-07-05,3652,6000,0,0,6000
2021-07-05,3663,45000,0,0,45000
2021-07-05,3666,-9000,0,0,-9000
2021-07-05,3672,0,0,100,100
2021-07-05,3675,-194000,0,-13000,-207000
2021-07-05,3680,-68858,0,29327,-39531
2021-07-05,3685,21000,0,0,21000
2021-07-05,3687,102000,0,30000,132000
2021-07-05,3689,-3000,0,0,-3000
2021-07-05,3691,241361,0,139757,381118
2021-07-05,3693,3000,0,0,3000
2021-07-05,3707,-2643296,65000,-13000,-2591296
2021-07-05,3709,3000,0,0,3000
2021-07-05,3710,152000,0,0,152000
2021-07-05,3713,5000,0,0,5000
2021-07-05,4102,7000,0,0,7000
2021-07-05,4105,-61337,0,-72194,-133531
2021-07-05,4107,-16000,0,0,-16000
2021-07-05,4109,-3000,0,0,-3000
2021-07-05,4113,2000,0,0,2000
2021-07-05,4114,-45000,0,0,-45000
2021-07-05,4116,3000,0,0,3000
2021-07-05,4121,-33000,0,0,-33000
2021-07-05,4123,142000,0,-12000,130000
2021-07-05,4126,5000,0,0,5000
2021-07-05,4127,14000,0,0,14000
2021-07-05,4128,55000,0,32000,87000
2021-07-05,4129,2000,0,0,2000
2021-07-05,4130,-18000,0,0,-18000
2021-07-05,4138,-2000,0,0,-2000
2021-07-05,4139,-6000,0,0,-6000
2021-07-05,4147,83000,0,0,83000
2021-07-05,4153,2000,0,0,2000
2021-07-05,4157,50000,0,307,50307
2021-07-05,4161,0,0,0,0
2021-07-05,4162,-2000,0,-1923,-3923
2021-07-05,4163,-2000,0,0,-2000
2021-07-05,4167,-18000,0,-37254,-55254
2021-07-05,4168,-12000,0,0,-12000
2021-07-05,4171,-46000,0,-13489,-59489
2021-07-05,4173,159000,0,0,159000
2021-07-05,4174,67891,0,0,67891
2021-07-05,4175,2000,0,0,2000
2021-07-05,4192,-12000,0,0,-12000
2021-07-05,4205,-1000,0,0,-1000
2021-07-05,4207,-60000,0,0,-60000
2021-07-05,4305,2000,0,0,2000
2021-07-05,4401,59000,0,-3000,56000
2021-07-05,4402,18000,0,0,18000
2021-07-05,4406,261000,0,0,261000
2021-07-05,4417,-4000,0,0,-4000
2021-07-05,4430,5000,0,0,5000
2021-07-05,4432,7000,0,0,7000
2021-07-05,4433,1000,0,0,1000
2021-07-05,4502,1000,0,0,1000
2021-07-05,4503,5000,0,0,5000
2021-07-05,4506,-2000,0,-2000,-4000
2021-07-05,4510,1000,0,0,1000
2021-07-05,4513,31000,0,0,31000
2021-07-05,4523,-3000,0,0,-3000
2021-07-05,4527,4000,0,0,4000
2021-07-05,4528,4000,0,0,4000
2021-07-05,4529,-1000,0,0,-1000
2021-07-05,4530,0,0,0,0
2021-07-05,4533,3000,0,0,3000
2021-07-05,4534,-92000,0,0,-92000
2021-07-05,4541,3000,0,0,3000
2021-07-05,4543,-4000,0,0,-4000
2021-07-05,4549,9000,0,0,9000
2021-07-05,4550,7000,0,0,7000
2021-07-05,4556,7000,0,0,7000
2021-07-05,4563,4000,0,0,4000
2021-07-05,4568,2000,0,0,2000
2021-07-05,4580,3000,0,0,3000
2021-07-05,4702,64000,0,0,64000
2021-07-05,4706,-1000,0,0,-1000
2021-07-05,4707,189000,0,-1000,188000
2021-07-05,4711,18000,0,43000,61000
2021-07-05,4714,-152000,0,0,-152000
2021-07-05,4716,-58000,0,0,-58000
2021-07-05,4721,218000,0,68000,286000
2021-07-05,4726,-29000,0,-7000,-36000
2021-07-05,4728,-3000,0,0,-3000
2021-07-05,4729,17000,0,0,17000
2021-07-05,4735,18000,0,357,18357
2021-07-05,4736,495871,0,-197349,298522
2021-07-05,4741,-1000,0,0,-1000
2021-07-05,4743,18671,0,-31885,-13214
2021-07-05,4744,5000,0,0,5000
2021-07-05,4760,345000,0,13000,358000
2021-07-05,4767,-1000,0,0,-1000
2021-07-05,4803,-16500,0,0,-16500
2021-07-05,4804,-1000,0,0,-1000
2021-07-05,4907,2000,0,0,2000
2021-07-05,4908,106000,0,0,106000
2021-07-05,4909,0,0,0,0
2021-07-05,4924,1000,0,0,1000
2021-07-05,4931,6000,0,0,6000
2021-07-05,4933,-1000,0,800,-200
2021-07-05,4939,126000,0,0,126000
2021-07-05,4945,-2000,0,0,-2000
2021-07-05,4950,33000,0,0,33000
2021-07-05,4953,161000,-55000,9209,115209
2021-07-05,4966,123000,-16000,-4780,102220
2021-07-05,4971,-4000,0,0,-4000
2021-07-05,4972,9000,0,0,9000
2021-07-05,4973,238000,0,0,238000
2021-07-05,4974,22000,0,2000,24000
2021-07-05,4979,255000,0,0,255000
2021-07-05,4991,16000,0,0,16000
2021-07-05,4995,3000,0,0,3000
2021-07-05,5009,-1723348,0,-69591,-1792939
2021-07-05,5011,-9000,0,0,-9000
2021-07-05,5013,74000,0,52,74052
2021-07-05,5014,-2143000,0,0,-2143000
2021-07-05,5015,25000,0,0,25000
2021-07-05,5016,-11000,0,0,-11000
2021-07-05,5102,-1000,0,0,-1000
2021-07-05,5201,-1000,0,0,-1000
2021-07-05,5206,17000,0,0,17000
2021-07-05,5210,6000,0,-410,5590
2021-07-05,5211,-1000,0,0,-1000
2021-07-05,5212,-6000,0,0,-6000
2021-07-05,5213,-172000,0,0,-172000
2021-07-05,5220,-8000,0,0,-8000
2021-07-05,5223,72000,0,-1000,71000
2021-07-05,5227,34000,0,0,34000
2021-07-05,5230,-2000,0,0,-2000
2021-07-05,5245,69000,0,0,69000
2021-07-05,5251,3050,0,0,3050
2021-07-05,5263,316000,0,27717,343717
2021-07-05,5272,80000,0,0,80000
2021-07-05,5274,7000,2000,2,9002
2021-07-05,5287,-5000,0,0,-5000
2021-07-05,5289,29000,0,68310,97310
2021-07-05,5291,-479000,0,1000,-478000
2021-07-05,5299,-82900,10000,52001,-20899
2021-07-05,5302,171000,0,0,171000
2021-07-05,5306,-67000,0,-7650,-74650
2021-07-05,5309,193000,0,0,193000
2021-07-05,5312,-17000,0,0,-17000
2021-07-05,5315,-5000,0,0,-5000
2021-07-05,5321,4000,0,0,4000
2021-07-05,5328,98000,0,0,98000
2021-07-05,5340,1000,0,0,1000
2021-07-05,5344,-1000,0,0,-1000
2021-07-05,5347,-487768,-130572,20195,-598145
2021-07-05,5351,-1049000,0,0,-1049000
2021-07-05,5353,2000,0,0,2000
2021-07-05,5355,-85000,0,0,-85000
2021-07-05,5356,235000,0,0,235000
2021-07-05,5371,79246,0,9368,88614
2021-07-05,5383,9000,0,0,9000
2021-07-05,5386,207000,0,0,207000
2021-07-05,5392,199000,0,-63000,136000
2021-07-05,5398,-1000,0,0,-1000
2021-07-05,5403,19000,0,0,19000
2021-07-05,5410,31000,0,0,31000
2021-07-05,5425,-1445283,-50000,-2847,-1498130
2021-07-05,5426,12000,0,0,12000
2021-07-05,5432,-3000,0,31,-2969
2021-07-05,5438,50000,0,0,50000
2021-07-05,5439,144000,0,50000,194000
2021-07-05,5443,403000,0,364950,767950
2021-07-05,5450,-1000,0,0,-1000
2021-07-05,5452,274000,0,0,274000
2021-07-05,5457,-223949,0,-3603,-227552
2021-07-05,5460,12000,0,0,12000
2021-07-05,5464,154000,0,22000,176000
2021-07-05,5465,1000,0,0,1000
2021-07-05,5468,21000,0,0,21000
2021-07-05,5474,27000,0,0,27000
2021-07-05,5475,-1653000,0,0,-1653000
2021-07-05,5478,-53000,0,0,-53000
2021-07-05,5481,11000,0,0,11000
2021-07-05,5483,91772,-70000,361000,382772
2021-07-05,5487,-3000,0,0,-3000
2021-07-05,5488,11000,0,0,11000
2021-07-05,5489,-2000,0,0,-2000
2021-07-05,5490,39000,0,0,39000
2021-07-05,5493,-7000,0,0,-7000
2021-07-05,5498,294000,0,0,294000
2021-07-05,5508,-23000,0,-3000,-26000
2021-07-05,5511,7000,0,0,7000
2021-07-05,5512,-115000,0,0,-115000
2021-07-05,5514,-1000,0,0,-1000
2021-07-05,5523,-16000,0,0,-16000
2021-07-05,5529,-51000,0,0,-51000
2021-07-05,5530,-83102,0,174,-82928
2021-07-05,5536,191000,0,-44465,146535
2021-07-05,5601,6000,0,14,6014
2021-07-05,5603,943000,0,0,943000
2021-07-05,5604,-5885,0,0,-5885
2021-07-05,5609,2412823,0,-22416,2390407
2021-07-05,5820,-918000,0,0,-918000
2021-07-05,5864,322000,0,0,322000
2021-07-05,5902,-14000,0,0,-14000
2021-07-05,5903,3000,0,0,3000
2021-07-05,5904,-40992,0,-250,-41242
2021-07-05,5905,107000,0,0,107000
2021-07-05,6015,-234061,0,0,-234061
2021-07-05,6016,-856534,0,0,-856534
2021-07-05,6020,7000,0,0,7000
2021-07-05,6021,1000,0,0,1000
2021-07-05,6023,47000,0,-1000,46000
2021-07-05,6026,576432,0,0,576432
2021-07-05,6104,-739000,0,-77000,-816000
2021-07-05,6109,-13000,0,0,-13000
2021-07-05,6111,31000,0,178000,209000
2021-07-05,6113,95000,0,0,95000
2021-07-05,6114,-16000,0,0,-16000
2021-07-05,6118,-165000,0,0,-165000
2021-07-05,6121,-302484,0,18000,-284484
2021-07-05,6122,22000,0,0,22000
2021-07-05,6123,15000,0,0,15000
2021-07-05,6124,0,0,0,0
2021-07-05,6125,208000,0,0,208000
2021-07-05,6126,37000,0,-3000,34000
2021-07-05,6127,-708000,0,900,-707100
2021-07-05,6129,-1693900,0,802,-1693098
2021-07-05,6134,-64000,0,0,-64000
2021-07-05,6138,-133923,410000,22905,298982
2021-07-05,6140,-1000,0,0,-1000
2021-07-05,6143,216000,0,27000,243000
2021-07-05,6144,-6000,0,0,-6000
2021-07-05,6146,22580,0,0,22580
2021-07-05,6147,191346,-65000,404451,530797
2021-07-05,6148,-6000,0,0,-6000
2021-07-05,6150,86000,0,300000,386000
2021-07-05,6151,441000,0,0,441000
2021-07-05,6154,0,0,0,0
2021-07-05,6156,70000,0,0,70000
2021-07-05,6158,15000,0,0,15000
2021-07-05,6160,270000,0,2,270002
2021-07-05,6161,17000,0,0,17000
2021-07-05,6163,75000,0,0,75000
2021-07-05,6167,18000,0,0,18000
2021-07-05,6169,2000,0,0,2000
2021-07-05,6170,-14000,0,0,-14000
2021-07-05,6171,-8000,0,37000,29000
2021-07-05,6173,123243,0,47836,171079
2021-07-05,6174,3000,0,0,3000
2021-07-05,6175,48000,0,-12008,35992
2021-07-05,6179,-8000,0,0,-8000
2021-07-05,6180,-49800,0,0,-49800
2021-07-05,6182,-1698772,0,435766,-1263006
2021-07-05,6185,30000,0,0,30000
2021-07-05,6186,4000,0,0,4000
2021-07-05,6187,90234,0,162000,252234
2021-07-05,6188,269000,0,10000,279000
2021-07-05,6190,-91000,0,987,-90013
2021-07-05,6194,2000,0,0,2000
2021-07-05,6195,-4000,0,0,-4000
2021-07-05,6203,546161,0,234000,780161
2021-07-05,6204,9000,0,2000,11000
2021-07-05,6207,68000,0,0,68000
2021-07-05,6208,51000,0,9000,60000
2021-07-05,6210,4000,0,0,4000
2021-07-05,6217,-549000,0,28,-548972
2021-07-05,6218,2000,0,0,2000
2021-07-05,6219,-91000,0,0,-91000
2021-07-05,6220,-33000,0,0,-33000
2021-07-05,6221,-8000,0,0,-8000
2021-07-05,6223,204679,0,109901,314580
2021-07-05,6227,18000,0,0,18000
2021-07-05,6228,2000,0,0,2000
2021-07-05,6229,21000,0,0,21000
2021-07-05,6231,53000,0,-7000,46000
2021-07-05,6233,233000,0,-7020,225980
2021-07-05,6234,29000,0,0,29000
2021-07-05,6237,-864000,0,192000,-672000
2021-07-05,6240,0,0,2000,2000
2021-07-05,6242,9000,0,0,9000
2021-07-05,6244,489991,0,11976,501967
2021-07-05,6245,60000,0,0,60000
2021-07-05,6246,4000,0,-1000,3000
2021-07-05,6248,13000,0,0,13000
2021-07-05,6259,-1000,0,0,-1000
2021-07-05,6261,106214,0,581774,687988
2021-07-05,6263,9000,0,0,9000
2021-07-05,6264,-7000,0,0,-7000
2021-07-05,6265,155000,0,0,155000
2021-07-05,6266,6000,0,0,6000
2021-07-05,6270,68000,0,39000,107000
2021-07-05,6274,-422895,0,492101,69206
2021-07-05,6275,13000,0,0,13000
2021-07-05,6276,-15000,0,0,-15000
2021-07-05,6279,-1181464,12000,118511,-1050953
2021-07-05,6284,629068,0,33966,663034
2021-07-05,6290,-303674,0,-75250,-378924
2021-07-05,6292,10000,0,0,10000
2021-07-05,6294,2000,0,17000,19000
2021-07-05,6411,-848919,25000,212000,-611919
2021-07-05,6417,1000,0,0,1000
2021-07-05,6418,1000,0,0,1000
2021-07-05,6419,3000,0,0,3000
2021-07-05,6425,12000,0,0,12000
2021-07-05,6432,153000,0,0,153000
2021-07-05,6435,-247000,0,30000,-217000
2021-07-05,6441,25000,0,-6000,19000
2021-07-05,6446,156000,0,0,156000
2021-07-05,6457,49000,0,21543,70543
2021-07-05,6461,27000,0,0,27000
2021-07-05,6462,172802,0,0,172802
2021-07-05,6465,30000,0,0,30000
2021-07-05,6469,2138,0,-22000,-19862
2021-07-05,6470,-4000,0,0,-4000
2021-07-05,6472,22027,0,552,22579
2021-07-05,6485,-455000,0,-92121,-547121
2021-07-05,6486,10000,0,0,10000
2021-07-05,6488,-256410,-19664,22506,-253568
2021-07-05,6492,21000,0,670,21670
2021-07-05,6494,-754000,0,29858,-724142
2021-07-05,6496,2000,0,0,2000
2021-07-05,6499,9000,0,0,9000
2021-07-05,6506,4000,0,0,4000
2021-07-05,6508,-6000,0,-1000,-7000
2021-07-05,6509,720350,0,-92001,628349
2021-07-05,6510,41025,-14000,977,28002
2021-07-05,6512,0,0,0,0
2021-07-05,6514,4000,0,0,4000
2021-07-05,6516,-19000,0,0,-19000
2021-07-05,6523,-8000,0,-1000,-9000
2021-07-05,6530,4000,0,0,4000
2021-07-05,6532,98000,0,0,98000
2021-07-05,6535,-32000,0,0,-32000
2021-07-05,6538,99000,0,4106,103106
2021-07-05,6542,4000,0,0,4000
2021-07-05,6547,1013073,0,-316,1012757
2021-07-05,6548,-781000,39000,-229135,-971135
2021-07-05,6560,-1000,0,0,-1000
2021-07-05,6561,2000,0,0,2000
2021-07-05,6568,37000,0,0,37000
2021-07-05,6570,2000,0,0,2000
2021-07-05,6576,-24000,0,388,-23612
2021-07-05,6577,2000,0,0,2000
2021-07-05,6578,11000,0,0,11000
2021-07-05,6589,366454,0,1800,368254
2021-07-05,6594,8000,0,0,8000
2021-07-05,6596,3000,0,0,3000
2021-07-05,6603,-321000,0,0,-321000
2021-07-05,6609,36000,0,15000,51000
2021-07-05,6612,5000,0,0,5000
2021-07-05,6613,-4000,0,0,-4000
2021-07-05,6629,1000,0,0,1000
2021-07-05,6640,3000,0,0,3000
2021-07-05,6642,19000,0,0,19000
2021-07-05,6643,-127023,0,24131,-102892
2021-07-05,6651,-56000,0,10000,-46000
2021-07-05,6654,0,0,0,0
2021-07-05,6664,-4000,0,0,-4000
2021-07-05,6667,79000,0,0,79000
2021-07-05,6679,-119000,-9000,-59166,-187166
2021-07-05,6683,35000,0,67473,102473
2021-07-05,6690,-15000,0,0,-15000
2021-07-05,6703,6000,0,-1000,5000
2021-07-05,6712,-8000,0,1000,-7000
2021-07-05,6716,42000,0,0,42000
2021-07-05,6727,-11000,0,3000,-8000
2021-07-05,6728,4000,0,0,4000
2021-07-05,6732,40025,0,-17000,23025
2021-07-05,6733,0,0,0,0
2021-07-05,6741,149000,0,3000,152000
2021-07-05,6747,2000,0,0,2000
2021-07-05,6751,1000,0,0,1000
2021-07-05,6767,-2000,0,0,-2000
2021-07-05,6803,2000,0,0,2000
2021-07-05,7556,1000,0,0,1000
2021-07-05,8024,358000,0,0,358000
2021-07-05,8027,175000,0,58000,233000
