date,stock_id,foreign,trust,dealer,total
2026-07-22,2070,27000,0,-4000,23000
2026-07-22,2221,-74053,0,-139,-74192
2026-07-22,2230,6100,0,-116,5984
2026-07-22,2235,-1000,0,0,-1000
2026-07-22,2596,0,0,9,9
2026-07-22,2640,7000,0,6000,13000
2026-07-22,2641,80001,0,0,80001
2026-07-22,2643,7000,0,0,7000
2026-07-22,2718,-2000,0,1991,-9
2026-07-22,2719,-3000,0,-38,-3038
2026-07-22,2729,-4000,0,0,-4000
2026-07-22,2732,-1000,0,0,-1000
2026-07-22,2734,0,0,0,0
2026-07-22,2736,26000,0,0,26000
2026-07-22,2743,-9000,0,-18,-9018
2026-07-22,2745,-139000,0,-391,-139391
2026-07-22,2751,-1000,0,0,-1000
2026-07-22,2754,-4000,0,0,-4000
2026-07-22,2755,-10000,0,0,-10000
2026-07-22,2756,-1000,0,0,-1000
2026-07-22,2916,-10000,0,0,-10000
2026-07-22,2926,1000,0,0,1000
2026-07-22,2937,0,0,0,0
2026-07-22,3066,-56052,0,-5001,-61053
2026-07-22,3071,3000,0,-1035,1965
2026-07-22,3073,-5000,0,252,-4748
2026-07-22,3078,-6000,-2000,141,-7859
2026-07-22,3081,-33320,1000,48021,15701
2026-07-22,3083,-30000,0,0,-30000
2026-07-22,3086,-4000,0,-1585,-5585
2026-07-22,3088,2740968,0,-41854,2699114
2026-07-22,3093,-74000,0,-2075,-76075
2026-07-22,3095,2000,0,0,2000
2026-07-22,3105,-603593,-6702,227132,-383163
2026-07-22,3114,-104000,0,-36,-104036
2026-07-22,3122,-20000,0,0,-20000
2026-07-22,3128,-17000,0,0,-17000
2026-07-22,3131,-3177,0,-1139,-4316
2026-07-22,3141,19180,0,716,19896
2026-07-22,3147,-251950,0,-69774,-321724
2026-07-22,3152,-17010,0,-1775,-18785
2026-07-22,3158,2000,0,0,2000
2026-07-22,3162,63000,0,591,63591
2026-07-22,3163,97022,2000,53836,152858
2026-07-22,3169,177000,0,4199,181199
2026-07-22,3171,1000,0,-1000,0
2026-07-22,3176,-1000,0,0,-1000
2026-07-22,3178,12000,0,931,12931
2026-07-22,3188,62000,0,-5,61995
2026-07-22,3191,-8000,0,0,-8000
2026-07-22,3205,0,0,0,0
2026-07-22,3206,30000,0,4000,34000
2026-07-22,3207,9000,0,3761,12761
2026-07-22,3211,-690740,203000,79044,-408696
2026-07-22,3213,162601,-1673,4431,165359
2026-07-22,3217,55438,0,-67635,-12197
2026-07-22,3218,45210,-4972,-3345,36893
2026-07-22,3219,-4000,0,-71,-4071
2026-07-22,3221,-189967,0,3929,-186038
2026-07-22,3224,2000,0,617,2617
2026-07-22,3227,875316,-6000,72597,941913
2026-07-22,3228,40435,0,-867,39568
2026-07-22,3230,-1172837,0,-674,-1173511
2026-07-22,3232,1000,0,0,1000
2026-07-22,3234,18885,0,-137932,-119047
2026-07-22,3236,-1174037,0,8017,-1166020
2026-07-22,3260,568760,-52000,24878,541638
2026-07-22,3264,572324,360120,153390,1085834
2026-07-22,3265,-9735,0,17015,7280
2026-07-22,3268,-4000,0,20,-3980
2026-07-22,3272,3000,0,692,3692
2026-07-22,3276,-32056,0,0,-32056
2026-07-22,3284,-12000,0,42,-11958
2026-07-22,3285,7000,0,0,7000
2026-07-22,3287,-8000,0,-30,-8030
2026-07-22,3288,-2000,0,411,-1589
2026-07-22,3289,-83508,0,358,-83150
2026-07-22,3290,-10905,0,9514,-1391
2026-07-22,3293,73265,54000,-26968,100297
2026-07-22,3294,-84000,0,-41,-84041
2026-07-22,3297,-19000,0,112,-18888
2026-07-22,3303,16161,0,980,17141
2026-07-22,3306,-2873,0,0,-2873
2026-07-22,3313,-2000,0,0,-2000
2026-07-22,3317,122337,0,5168,127505
2026-07-22,3322,-51000,0,244,-50756
2026-07-22,3323,42000,0,-1000,41000
2026-07-22,3324,-357730,0,-87443,-445173
2026-07-22,3325,41000,0,0,41000
2026-07-22,3332,0,0,0,0
2026-07-22,3339,35000,0,685,35685
2026-07-22,3349,-15000,0,107,-14893
2026-07-22,3354,38010,0,0,38010
2026-07-22,3357,-491467,17000,-19830,-494297
2026-07-22,3360,26437,0,-111,26326
2026-07-22,3362,-213810,0,1316,-212494
2026-07-22,3363,192736,0,516,193252
2026-07-22,3372,-33000,0,-167,-33167
2026-07-22,3373,68000,0,-166,67834
2026-07-22,3374,1432322,7000,367343,1806665
2026-07-22,3379,-6000,0,-1,-6001
2026-07-22,3388,52880,0,-10884,41996
2026-07-22,3390,-72941,0,0,-72941
2026-07-22,3402,63785,-1726,-32477,29582
2026-07-22,3430,-85000,0,-657,-85657
2026-07-22,3434,43000,0,173,43173
2026-07-22,3438,7001,0,482,7483
2026-07-22,3441,-127118,0,-297,-127415
2026-07-22,3444,32960,0,271,33231
2026-07-22,3455,-153930,0,-105,-154035
2026-07-22,3465,-17000,0,0,-17000
2026-07-22,3466,-9990,0,385,-9605
2026-07-22,3467,8000,0,431,8431
2026-07-22,3479,459069,-1806,18683,475946
2026-07-22,3483,-33639,-2354,-2055,-38048
2026-07-22,3484,-44000,0,-78,-44078
2026-07-22,3485,-67119,0,2199,-64920
2026-07-22,3489,-29762,0,0,-29762
2026-07-22,3490,-102000,0,0,-102000
2026-07-22,3491,53812,-2000,2466,54278
2026-07-22,3492,4000,0,0,4000
2026-07-22,3498,-99673,0,44598,-55075
2026-07-22,3499,0,0,373,373
2026-07-22,3508,-35000,0,0,-35000
2026-07-22,3511,-42000,0,0,-42000
2026-07-22,3512,-6000,0,-306,-6306
2026-07-22,3516,-19000,0,1,-18999
2026-07-22,3520,284000,0,-1,283999
2026-07-22,3521,-8000,0,0,-8000
2026-07-22,3522,-32000,0,0,-32000
2026-07-22,3523,3000,0,0,3000
2026-07-22,3526,-8314,-2866,-3973,-15153
2026-07-22,3527,-21000,0,-2603,-23603
2026-07-22,3529,-20025,55027,4397,39399
2026-07-22,3537,-258275,0,-3359,-261634
2026-07-22,3540,43000,0,-65067,-22067
2026-07-22,3541,0,0,0,0
2026-07-22,3546,-40000,0,-3242,-43242
2026-07-22,3548,7110,0,982,8092
2026-07-22,3551,-57000,0,1630,-55370
2026-07-22,3552,10000,0,0,10000
2026-07-22,3555,-28000,0,4341,-23659
2026-07-22,3556,-76679,0,-209,-76888
2026-07-22,3558,23110,0,-48,23062
2026-07-22,3564,18000,0,1000,19000
2026-07-22,3567,12000,0,-225,11775
2026-07-22,3570,8122,0,0,8122
2026-07-22,3577,272396,0,52080,324476
2026-07-22,3580,51960,0,784,52744
2026-07-22,3581,-68725,0,5695,-63030
2026-07-22,3587,10230,0,10193,20423
2026-07-22,3594,382372,0,2592,384964
2026-07-22,3597,-5000,0,0,-5000
2026-07-22,3609,-16000,0,0,-16000
2026-07-22,3611,4055,0,-1000,3055
2026-07-22,3615,-115496,0,67,-115429
2026-07-22,3623,-6000,0,0,-6000
2026-07-22,3624,-380000,0,33849,-346151
2026-07-22,3625,99822,0,-1,99821
2026-07-22,3628,-10910,0,422,-10488
2026-07-22,3630,-57000,0,-1139,-58139
2026-07-22,3631,-4000,0,0,-4000
2026-07-22,3646,1000,0,0,1000
2026-07-22,3663,57006,0,9156,66162
2026-07-22,3666,1000,0,0,1000
2026-07-22,3672,2000,0,-13,1987
2026-07-22,3675,-148000,0,6352,-141648
2026-07-22,3680,720490,0,-7788,712702
2026-07-22,3684,-2000,0,-241,-2241
2026-07-22,3685,-90000,0,649,-89351
2026-07-22,3687,33000,0,-184,32816
2026-07-22,3689,-18000,0,-5802,-23802
2026-07-22,3691,38876,0,3277,42153
2026-07-22,3693,369000,16000,49883,434883
2026-07-22,3707,-2058874,0,-4571,-2063445
2026-07-22,3709,157300,0,-64780,92520
2026-07-22,3710,-24000,0,0,-24000
2026-07-22,3713,-6000,0,-36,-6036
2026-07-22,4102,3000,0,117,3117
2026-07-22,4105,-805248,-2000,-22860,-830108
2026-07-22,4107,-1909,0,189,-1720
2026-07-22,4109,-14000,0,-51,-14051
2026-07-22,4111,2000,0,0,2000
2026-07-22,4113,19000,0,0,19000
2026-07-22,4114,-483000,0,-1048,-484048
2026-07-22,4116,-2000,0,0,-2000
2026-07-22,4120,15000,0,19,15019
2026-07-22,4121,22000,0,-152,21848
2026-07-22,4123,-8000,0,39842,31842
2026-07-22,4126,-19000,0,-5000,-24000
2026-07-22,4127,2000,0,-87,1913
2026-07-22,4128,-403613,0,-1964,-405577
2026-07-22,4129,-19000,0,-269,-19269
2026-07-22,4138,10000,0,0,10000
2026-07-22,4139,1000,0,0,1000
2026-07-22,4147,-142128,0,-1394,-143522
2026-07-22,4153,3000,0,0,3000
2026-07-22,4157,339950,0,414,340364
2026-07-22,4160,-5000,0,0,-5000
2026-07-22,4162,117000,0,-1431,115569
2026-07-22,4163,9146,0,484,9630
2026-07-22,4166,-15000,0,-24,-15024
2026-07-22,4167,-118008,0,-1229,-119237
2026-07-22,4168,22000,0,103,22103
2026-07-22,4171,-58000,0,4,-57996
2026-07-22,4173,10000,0,-404,9596
2026-07-22,4174,32309,0,0,32309
2026-07-22,4175,0,0,0,0
2026-07-22,4188,2000,0,0,2000
2026-07-22,4198,-1000,0,0,-1000
2026-07-22,4205,-15000,0,0,-15000
2026-07-22,4207,11820,0,0,11820
2026-07-22,4303,49866,0,-439,49427
2026-07-22,4304,-6000,0,0,-6000
2026-07-22,4401,3000,0,0,3000
2026-07-22,4402,-2000,0,0,-2000
2026-07-22,4413,0,0,5739,5739
2026-07-22,4416,-5000,0,0,-5000
2026-07-22,4417,-7000,0,0,-7000
2026-07-22,4420,3000,0,-2083,917
2026-07-22,4430,3000,0,0,3000
2026-07-22,4432,3000,0,0,3000
2026-07-22,4442,-50000,0,0,-50000
2026-07-22,4502,7000,0,0,7000
2026-07-22,4503,-39000,0,517,-38483
2026-07-22,4506,23000,0,-1000,22000
2026-07-22,4510,-7000,0,-2886,-9886
2026-07-22,4513,-649997,0,-3709,-653706
2026-07-22,4523,-2946,0,-1,-2947
2026-07-22,4527,-2000,0,-5000,-7000
2026-07-22,4528,8000,0,0,8000
2026-07-22,4529,0,0,613,613
2026-07-22,4533,0,0,-1123,-1123
2026-07-22,4534,101243,0,-350,100893
2026-07-22,4538,2000,0,0,2000
2026-07-22,4541,-479584,0,-180226,-659810
2026-07-22,4542,5000,0,-6000,-1000
2026-07-22,4543,-6000,0,0,-6000
2026-07-22,4549,1000,0,29,1029
2026-07-22,4550,-1000,0,-35,-1035
2026-07-22,4554,-3000,0,0,-3000
2026-07-22,4556,-11000,0,3000,-8000
2026-07-22,4558,-1000,0,0,-1000
2026-07-22,4561,55000,0,2,55002
2026-07-22,4563,9000,0,0,9000
2026-07-22,4568,-1000,0,0,-1000
2026-07-22,4577,-22000,0,-1450,-23450
2026-07-22,4580,2000,0,911,2911
2026-07-22,4702,10000,0,0,10000
2026-07-22,4706,-1000,0,0,-1000
2026-07-22,4707,181000,0,11322,192322
2026-07-22,4711,5000,0,0,5000
2026-07-22,4714,121000,0,-15274,105726
2026-07-22,4716,-485000,0,-592,-485592
2026-07-22,4721,-59990,0,9412,-50578
2026-07-22,4726,7000,0,0,7000
2026-07-22,4729,-41000,0,0,-41000
2026-07-22,4735,0,0,0,0
2026-07-22,4741,30000,0,-44063,-14063
2026-07-22,4743,-1049593,0,2414,-1047179
2026-07-22,4744,-79000,0,0,-79000
2026-07-22,4745,3000,0,-303,2697
2026-07-22,4747,6000,0,0,6000
2026-07-22,4749,-32088,0,139,-31949
2026-07-22,4754,-2000,0,0,-2000
2026-07-22,4760,-104503,20000,-21887,-106390
2026-07-22,4767,-1000,0,0,-1000
2026-07-22,4768,21000,0,4084,25084
2026-07-22,4772,33008,0,-15002,18006
2026-07-22,4806,0,0,1,1
2026-07-22,4903,-30000,0,0,-30000
2026-07-22,4905,0,0,2000,2000
2026-07-22,4907,7000,0,0,7000
2026-07-22,4908,-90553,0,15055,-75498
2026-07-22,4909,37000,0,1352,38352
2026-07-22,4911,3000,0,0,3000
2026-07-22,4923,-96700,0,-365,-97065
2026-07-22,4924,-2000,0,0,-2000
2026-07-22,4931,-89950,0,68079,-21871
2026-07-22,4933,-12000,0,-506,-12506
2026-07-22,4939,714113,0,-85454,628659
2026-07-22,4946,1000,0,0,1000
2026-07-22,4951,-45000,0,-614,-45614
2026-07-22,4953,116181,-1585,-839,113757
2026-07-22,4966,223246,0,16201,239447
2026-07-22,4971,-384609,0,2206,-382403
2026-07-22,4972,1000,0,0,1000
2026-07-22,4973,-412000,0,2595,-409405
2026-07-22,4974,32140,0,561,32701
2026-07-22,4979,-1795208,0,2671,-1792537
2026-07-22,4991,-473000,0,18292,-454708
2026-07-22,4995,1000,0,0,1000
2026-07-22,5009,619241,0,40843,660084
2026-07-22,5011,-155000,0,0,-155000
2026-07-22,5013,2000,0,-8000,-6000
2026-07-22,5014,86000,0,0,86000
2026-07-22,5015,3000,0,0,3000
2026-07-22,5016,2000,0,0,2000
2026-07-22,5201,9000,0,0,9000
2026-07-22,5202,-14000,0,-299,-14299
2026-07-22,5206,-3000,0,0,-3000
2026-07-22,5209,-6000,0,-4000,-10000
2026-07-22,5210,-255000,0,0,-255000
2026-07-22,5211,3000,0,586,3586
2026-07-22,5212,1000,0,0,1000
2026-07-22,5213,195133,0,-99,195034
2026-07-22,5220,13000,0,-385,12615
2026-07-22,5223,-1000,0,0,-1000
2026-07-22,5227,-86000,0,21016,-64984
2026-07-22,5228,-108551,0,-470,-109021
2026-07-22,5230,82000,0,0,82000
2026-07-22,5245,-3000,0,0,-3000
2026-07-22,5251,21010,0,-430,20580
2026-07-22,5263,-39000,0,1914,-37086
2026-07-22,5272,2000,0,-99,1901
2026-07-22,5274,-59334,49000,7473,-2861
2026-07-22,5276,-3000,0,0,-3000
2026-07-22,5278,-10000,0,-1000,-11000
2026-07-22,5287,-14000,0,0,-14000
2026-07-22,5289,-419400,-13000,54510,-377890
2026-07-22,5291,-223000,0,18296,-204704
2026-07-22,5299,-53928,0,-1882,-55810
2026-07-22,5302,55000,0,0,55000
2026-07-22,5309,90010,-1000,16516,105526
2026-07-22,5310,4000,0,0,4000
2026-07-22,5312,23000,0,0,23000
2026-07-22,5314,-442950,0,-41058,-484008
2026-07-22,5315,-159000,0,0,-159000
2026-07-22,5321,117000,0,0,117000
2026-07-22,5324,26000,0,0,26000
2026-07-22,5328,1055000,0,44791,1099791
2026-07-22,5340,-62882,0,1000,-61882
2026-07-22,5344,6000,0,0,6000
2026-07-22,5347,10936280,-3599000,-50580,7286700
2026-07-22,5351,-2458108,0,6669,-2451439
2026-07-22,5353,-2000,0,38,-1962
2026-07-22,5356,-9000,0,803,-8197
2026-07-22,5364,10000,0,0,10000
2026-07-22,5371,-3212500,0,-1003989,-4216489
2026-07-22,5381,49646,0,-1,49645
2026-07-22,5386,-425826,0,3424,-422402
2026-07-22,5392,16125,0,-854,15271
2026-07-22,5398,10000,0,10,10010
2026-07-22,5403,-1643,0,0,-1643
2026-07-22,5410,-5000,0,-272,-5272
2026-07-22,5425,-3627080,0,-27379,-3654459
2026-07-22,5426,-82000,0,4428,-77572
2026-07-22,5432,8000,0,50,8050
2026-07-22,5438,-7000,0,623,-6377
2026-07-22,5439,-90686,-515000,5048,-600638
2026-07-22,5443,326528,0,73693,400221
2026-07-22,5450,-34690,0,-308,-34998
2026-07-22,5452,-85000,0,997,-84003
2026-07-22,5455,-7000,0,0,-7000
2026-07-22,5457,-133000,0,4062,-128938
2026-07-22,5460,6071,0,0,6071
2026-07-22,5464,-83866,0,0,-83866
2026-07-22,5465,-23000,0,-184,-23184
2026-07-22,5468,-189000,0,1062,-187938
2026-07-22,5474,12000,0,1783,13783
2026-07-22,5475,256274,0,-264,256010
2026-07-22,5478,-5116,0,-163,-5279
2026-07-22,5481,61000,0,-735,60265
2026-07-22,5483,3341524,279236,31092,3651852
2026-07-22,5487,2000,0,1000,3000
2026-07-22,5488,156000,0,0,156000
2026-07-22,5489,-38000,0,1000,-37000
2026-07-22,5490,686148,0,2856,689004
2026-07-22,5493,24000,0,406,24406
2026-07-22,5498,83065,0,3056,86121
2026-07-22,5508,125000,0,-619,124381
2026-07-22,5511,-9200,0,-2000,-11200
2026-07-22,5512,-148938,0,759,-148179
2026-07-22,5514,-1000,0,0,-1000
2026-07-22,5516,2000,0,0,2000
2026-07-22,5523,1000,0,0,1000
2026-07-22,5529,7000,0,0,7000
2026-07-22,5530,-100171,0,0,-100171
2026-07-22,5536,235977,-92936,1724,144765
2026-07-22,5548,1000,0,0,1000
2026-07-22,5601,0,0,0,0
2026-07-22,5603,7000,0,778,7778
2026-07-22,5604,-11000,0,0,-11000
2026-07-22,5609,11360,0,5527,16887
2026-07-22,5701,17000,0,0,17000
2026-07-22,5704,1000,0,0,1000
2026-07-22,5864,-370428,0,0,-370428
2026-07-22,5903,990,1000,-3471,-1481
2026-07-22,5904,-17270,-55000,7929,-64341
2026-07-22,5905,-142000,0,285,-141715
2026-07-22,6015,-190920,0,0,-190920
2026-07-22,6016,18569,0,0,18569
2026-07-22,6020,1000,0,0,1000
2026-07-22,6021,2000,0,0,2000
2026-07-22,6023,72750,16000,0,88750
2026-07-22,6026,-59382,0,0,-59382
2026-07-22,6028,1000,0,0,1000
2026-07-22,6101,-28000,0,226,-27774
2026-07-22,6104,348122,0,9219,357341
2026-07-22,6109,-17000,0,0,-17000
2026-07-22,6111,1000,0,-7,993
2026-07-22,6113,-6000,0,547,-5453
2026-07-22,6114,-8000,0,0,-8000
2026-07-22,6118,9000,0,0,9000
2026-07-22,6121,823406,-397381,-4661,421364
2026-07-22,6122,-14000,0,2401,-11599
2026-07-22,6123,46000,0,-280,45720
2026-07-22,6124,-1000,0,0,-1000
2026-07-22,6125,87742,0,1899,89641
2026-07-22,6126,661,0,-1081,-420
2026-07-22,6127,-157436,0,-2820,-160256
2026-07-22,6129,-871,0,0,-871
2026-07-22,6130,-7000,0,0,-7000
2026-07-22,6134,-54200,0,-3538,-57738
2026-07-22,6138,-617885,0,31779,-586106
2026-07-22,6140,9000,0,254,9254
2026-07-22,6143,-8000,-2480,-2393,-12873
2026-07-22,6144,0,0,-549,-549
2026-07-22,6146,-21970,-2035,-6160,-30165
2026-07-22,6147,-1198460,-684000,392675,-1489785
2026-07-22,6148,-41658,0,-106,-41764
2026-07-22,6150,9245,0,-61,9184
2026-07-22,6151,-51000,0,626,-50374
2026-07-22,6156,146000,0,-4467,141533
2026-07-22,6158,0,0,-567,-567
2026-07-22,6160,-2000,0,-95,-2095
2026-07-22,6161,29000,0,-897,28103
2026-07-22,6163,-5818,0,102265,96447
2026-07-22,6167,-5768,0,0,-5768
2026-07-22,6169,3000,0,-22,2978
2026-07-22,6170,-46000,0,-52,-46052
2026-07-22,6173,255000,0,51932,306932
2026-07-22,6174,-46813,0,-76134,-122947
2026-07-22,6175,-235930,0,-20632,-256562
2026-07-22,6179,128020,0,0,128020
2026-07-22,6180,85000,0,180,85180
2026-07-22,6182,-5569055,-3398000,-1246797,-10213852
2026-07-22,6185,12000,0,0,12000
2026-07-22,6186,90000,0,19407,109407
2026-07-22,6187,-475108,1106000,35411,666303
2026-07-22,6188,47788,0,3094,50882
2026-07-22,6190,74294,0,-2591,71703
2026-07-22,6194,1000,0,-644,356
2026-07-22,6199,-40320,0,-985,-41305
2026-07-22,6203,40000,0,192,40192
2026-07-22,6204,1000,0,0,1000
2026-07-22,6207,142458,0,5941,148399
2026-07-22,6208,66000,0,141,66141
2026-07-22,6210,0,0,3,3
2026-07-22,6217,665846,0,177,666023
2026-07-22,6218,-123054,0,-7000,-130054
2026-07-22,6219,235000,0,-1000,234000
2026-07-22,6220,-85810,0,233,-85577
2026-07-22,6221,15000,0,-252,14748
2026-07-22,6223,-199912,136931,810,-62171
2026-07-22,6227,-17000,0,26822,9822
2026-07-22,6228,1000,0,0,1000
2026-07-22,6229,34000,0,0,34000
2026-07-22,6231,-96986,0,-8944,-105930
2026-07-22,6233,-28000,0,-328,-28328
2026-07-22,6234,101000,0,663,101663
2026-07-22,6237,-61969,0,-846,-62815
2026-07-22,6240,8000,0,-148,7852
2026-07-22,6241,168000,0,1000,169000
2026-07-22,6244,728456,0,-361042,367414
2026-07-22,6245,201649,-2614,19378,218413
2026-07-22,6246,-6000,0,432,-5568
2026-07-22,6248,0,0,0,0
2026-07-22,6259,360127,0,-1745,358382
2026-07-22,6261,26257,0,-770,25487
2026-07-22,6263,49000,0,613,49613
2026-07-22,6265,-64739,0,2148,-62591
2026-07-22,6266,33017,0,-241,32776
2026-07-22,6270,-42000,0,0,-42000
2026-07-22,6274,-32880,-5000,-2387,-40267
2026-07-22,6275,73875,0,-967,72908
2026-07-22,6276,6000,0,100,6100
2026-07-22,6279,7000,-6221,-2684,-1905
2026-07-22,6284,-65795,0,1089,-64706
2026-07-22,6290,-244857,0,-1251,-246108
2026-07-22,6291,-8645,-135000,1331,-142314
2026-07-22,6292,-5000,0,0,-5000
