date,stock_id,foreign,trust,dealer,total
2017-11-28,3675,8000,0,0,8000
2017-11-28,3680,-3000,0,0,-3000
2017-11-28,3685,14000,0,0,14000
2017-11-28,3687,6000,0,0,6000
2017-11-28,3689,-70000,0,0,-70000
2017-11-28,3691,11500,-5000,107000,113500
2017-11-28,3693,0,0,-7000,-7000
2017-11-28,3707,968000,0,135000,1103000
2017-11-28,4103,4000,0,1000,5000
2017-11-28,4105,73000,20000,67000,160000
2017-11-28,4107,-82000,42000,-18000,-58000
2017-11-28,4109,13000,0,0,13000
2017-11-28,4111,4000,0,0,4000
2017-11-28,4113,4000,0,0,4000
2017-11-28,4114,18000,0,-1000,17000
2017-11-28,4120,67000,0,29000,96000
2017-11-28,4123,-11000,0,5000,-6000
2017-11-28,4126,10000,0,0,10000
2017-11-28,4128,-17000,0,-11000,-28000
2017-11-28,4129,-56000,-63202,-10000,-129202
2017-11-28,4130,-60000,0,-5000,-65000
2017-11-28,4138,-1000,0,0,-1000
2017-11-28,4147,-119000,-57000,0,-176000
2017-11-28,4153,10000,0,0,10000
2017-11-28,4157,-24000,0,0,-24000
2017-11-28,4160,-1000,0,0,-1000
2017-11-28,4161,-1000,0,0,-1000
2017-11-28,4162,23000,-68396,-6000,-51396
2017-11-28,4163,-83000,0,0,-83000
2017-11-28,4167,-266000,0,42000,-224000
2017-11-28,4168,-2000,0,0,-2000
2017-11-28,4174,-94000,-21000,0,-115000
2017-11-28,4180,-47000,0,0,-47000
2017-11-28,4188,0,0,0,0
2017-11-28,4198,0,0,0,0
2017-11-28,4205,-5000,0,0,-5000
2017-11-28,4207,-4000,0,0,-4000
2017-11-28,4401,-1000,-5022,0,-6022
2017-11-28,4402,-4000,0,-2000,-6000
2017-11-28,4417,-3000,0,0,-3000
2017-11-28,4502,-25000,0,0,-25000
2017-11-28,4503,-55300,0,2000,-53300
2017-11-28,4506,-52000,0,0,-52000
2017-11-28,4510,-4000,0,0,-4000
2017-11-28,4527,1000,0,0,1000
2017-11-28,4528,42000,0,30000,72000
2017-11-28,4529,-12000,0,0,-12000
2017-11-28,4530,0,0,2000,2000
2017-11-28,4533,1000,0,0,1000
2017-11-28,4534,7000,0,0,7000
2017-11-28,4541,1000,0,3000,4000
2017-11-28,4542,0,0,-3000,-3000
2017-11-28,4543,-1000,0,0,-1000
2017-11-28,4549,-3000,0,0,-3000
2017-11-28,4550,-1000,0,0,-1000
2017-11-28,4702,-15000,0,0,-15000
2017-11-28,4707,-26000,0,0,-26000
2017-11-28,4712,-1000,0,-7000,-8000
2017-11-28,4714,45000,0,0,45000
2017-11-28,4716,16000,0,0,16000
2017-11-28,4721,59000,0,39000,98000
2017-11-28,4726,1000,0,0,1000
2017-11-28,4729,-19000,0,0,-19000
2017-11-28,4735,7000,0,0,7000
2017-11-28,4736,105000,0,45000,150000
2017-11-28,4741,-2000,0,0,-2000
2017-11-28,4743,-1000,0,-4000,-5000
2017-11-28,4745,-3000,0,1000,-2000
2017-11-28,4803,-140000,49000,163000,72000
2017-11-28,4804,-5000,0,0,-5000
2017-11-28,4806,-13000,0,7000,-6000
2017-11-28,4903,75000,0,2000,77000
2017-11-28,4905,12000,0,0,12000
2017-11-28,4907,56000,0,0,56000
2017-11-28,4908,13000,0,-2000,11000
2017-11-28,4924,-1000,0,0,-1000
2017-11-28,4939,-27000,0,0,-27000
2017-11-28,4944,197000,0,-2000,195000
2017-11-28,4946,16000,0,0,16000
2017-11-28,4947,-70000,94000,-202000,-178000
2017-11-28,4950,-4000,0,0,-4000
2017-11-28,4965,0,0,-1000,-1000
2017-11-28,4966,83096,-113000,-57000,-86904
2017-11-28,4971,1000,0,-9000,-8000
2017-11-28,4973,3000,0,0,3000
2017-11-28,4974,-323000,0,-33000,-356000
2017-11-28,4979,294000,0,-40000,254000
2017-11-28,4991,129384,-81000,210000,258384
2017-11-28,5009,-16000,0,5000,-11000
2017-11-28,5014,-37000,0,-38000,-75000
2017-11-28,5015,-10000,0,9000,-1000
2017-11-28,5201,-14000,0,5000,-9000
2017-11-28,5227,-21000,0,0,-21000
2017-11-28,5230,4000,0,0,4000
2017-11-28,5245,18000,0,-1000,17000
2017-11-28,5255,-11000,0,0,-11000
2017-11-28,5263,-1000,-36000,-44000,-81000
2017-11-28,5272,-8000,0,0,-8000
2017-11-28,5274,3000,0,0,3000
2017-11-28,5281,-1000,0,0,-1000
2017-11-28,5287,-32000,0,3000,-29000
2017-11-28,5289,612000,-36000,38000,614000
2017-11-28,5301,-28000,0,0,-28000
2017-11-28,5302,-94000,0,0,-94000
2017-11-28,5306,-14000,0,-14000,-28000
2017-11-28,5309,97000,0,0,97000
2017-11-28,5315,6000,0,-7000,-1000
2017-11-28,5317,-18000,0,231000,213000
2017-11-28,5328,266000,0,0,266000
2017-11-28,5340,-30000,0,0,-30000
2017-11-28,5345,-10000,0,0,-10000
2017-11-28,5347,-398000,646984,63000,311984
2017-11-28,5349,-17000,150000,-119000,14000
2017-11-28,5351,69000,0,0,69000
2017-11-28,5356,-28000,0,0,-28000
2017-11-28,5371,-43000,0,-6000,-49000
2017-11-28,5392,34000,0,-79000,-45000
2017-11-28,5403,5000,0,0,5000
2017-11-28,5425,88000,0,-357000,-269000
2017-11-28,5426,22000,0,0,22000
2017-11-28,5438,17000,0,0,17000
2017-11-28,5439,4000,0,0,4000
2017-11-28,5443,-4000,0,-16000,-20000
2017-11-28,5452,54000,0,0,54000
2017-11-28,5457,-356000,0,-158000,-514000
2017-11-28,5465,-4000,0,4000,0
2017-11-28,5475,-13000,0,0,-13000
2017-11-28,5478,-48000,0,-7000,-55000
2017-11-28,5480,69000,0,0,69000
2017-11-28,5481,-23000,0,0,-23000
2017-11-28,5483,61000,-41000,-315000,-295000
2017-11-28,5489,23000,0,0,23000
2017-11-28,5490,-25000,0,12000,-13000
2017-11-28,5491,58000,0,0,58000
2017-11-28,5498,3000,0,0,3000
2017-11-28,5508,-20000,0,-3000,-23000
2017-11-28,5512,55000,0,0,55000
2017-11-28,5516,0,0,-1000,-1000
2017-11-28,5523,0,0,-2000,-2000
2017-11-28,5530,-33000,0,-33000,-66000
2017-11-28,5536,39000,0,-43000,-4000
2017-11-28,5543,-1000,0,-8000,-9000
2017-11-28,5609,22000,-117000,0,-95000
2017-11-28,5820,-95000,0,0,-95000
2017-11-28,5903,-39000,-7000,0,-46000
2017-11-28,5904,23000,-3200,0,19800
2017-11-28,6015,102000,0,0,102000
2017-11-28,6016,14000,0,0,14000
2017-11-28,6021,6000,0,0,6000
2017-11-28,6023,1000,0,0,1000
2017-11-28,6026,147000,0,0,147000
2017-11-28,6101,-9000,0,0,-9000
2017-11-28,6104,-49000,0,0,-49000
2017-11-28,6109,-10000,0,0,-10000
2017-11-28,6111,24000,0,4000,28000
2017-11-28,6114,1000,0,1000,2000
2017-11-28,6121,-28213,0,-24000,-52213
2017-11-28,6122,6000,0,0,6000
2017-11-28,6123,201000,60000,5000,266000
2017-11-28,6124,14000,0,0,14000
2017-11-28,6125,187000,0,0,187000
2017-11-28,6126,14000,0,0,14000
2017-11-28,6127,19000,0,-14000,5000
2017-11-28,6129,81000,0,0,81000
2017-11-28,6134,-10000,0,0,-10000
2017-11-28,6138,125000,0,-125000,0
2017-11-28,6140,0,0,1000,1000
2017-11-28,6143,0,0,-10000,-10000
2017-11-28,6146,29000,-19990,0,9010
2017-11-28,6147,-160565,85984,-1095000,-1169581
2017-11-28,6150,-43000,0,10000,-33000
2017-11-28,6151,7000,0,0,7000
2017-11-28,6156,-38000,0,0,-38000
2017-11-28,6158,4000,0,0,4000
2017-11-28,6160,0,0,11000,11000
2017-11-28,6161,-29000,0,0,-29000
2017-11-28,6163,61000,0,0,61000
2017-11-28,6167,17000,0,0,17000
2017-11-28,6169,9000,0,0,9000
2017-11-28,6170,6000,0,0,6000
2017-11-28,6173,-365000,0,-179000,-544000
2017-11-28,6175,441000,0,443000,884000
2017-11-28,6180,201000,0,-93000,108000
2017-11-28,6182,-2355000,-492000,-1024000,-3871000
2017-11-28,6185,76000,0,0,76000
2017-11-28,6187,-58000,0,-160000,-218000
2017-11-28,6188,-220000,-198000,-203000,-621000
2017-11-28,6190,-27000,0,0,-27000
2017-11-28,6195,5000,0,4000,9000
2017-11-28,6203,1000,0,0,1000
2017-11-28,6207,-4000,0,0,-4000
2017-11-28,6208,107000,0,-28000,79000
2017-11-28,6210,1000,0,0,1000
2017-11-28,6217,1000,0,0,1000
2017-11-28,6220,-151000,0,-41000,-192000
2017-11-28,6223,-43000,0,2000,-41000
2017-11-28,6229,3000,0,0,3000
2017-11-28,6231,18000,0,0,18000
2017-11-28,6233,26000,0,0,26000
2017-11-28,6237,-136000,0,0,-136000
2017-11-28,6238,25000,-14000,5000,16000
2017-11-28,6244,-295000,0,-4325,-299325
2017-11-28,6245,235831,187000,226000,648831
2017-11-28,6246,0,0,5000,5000
2017-11-28,6247,-1000,0,1000,0
2017-11-28,6261,-37000,0,-12000,-49000
2017-11-28,6263,-2000,0,0,-2000
2017-11-28,6264,-9000,0,0,-9000
2017-11-28,6270,320000,0,0,320000
2017-11-28,6274,490000,-136000,-4000,350000
2017-11-28,6275,-25000,0,-12000,-37000
2017-11-28,6279,-43000,0,-4000,-47000
2017-11-28,6284,218000,0,-70000,148000
2017-11-28,6290,-294000,284000,342000,332000
2017-11-28,6298,60000,0,0,60000
2017-11-28,6404,75000,0,-9000,66000
2017-11-28,6411,-1000,0,-51000,-52000
2017-11-28,6419,-11000,0,0,-11000
2017-11-28,6426,-31000,0,4000,-27000
2017-11-28,6435,-143000,-30000,30000,-143000
2017-11-28,6438,-4000,0,-5000,-9000
2017-11-28,6446,23000,0,0,23000
2017-11-28,6457,-3000,0,0,-3000
2017-11-28,6462,-557000,77000,334000,-146000
2017-11-28,6469,1000,0,0,1000
2017-11-28,6470,-1000,0,0,-1000
2017-11-28,6482,0,0,-3000,-3000
2017-11-28,6486,1000,0,0,1000
2017-11-28,6488,-603522,-4000,-160000,-767522
2017-11-28,6492,3000,0,0,3000
2017-11-28,6494,41000,0,0,41000
2017-11-28,6496,-31000,0,-1000,-32000
2017-11-28,6497,-97000,0,0,-97000
2017-11-28,6509,-26000,0,-4000,-30000
2017-11-28,6510,-19000,0,4000,-15000
2017-11-28,6523,-61000,0,0,-61000
2017-11-28,6532,-83019,0,0,-83019
2017-11-28,6548,-4000,0,-2000,-6000
2017-11-28,6554,-8000,-61000,-18000,-87000
2017-11-28,6568,46000,55000,14000,115000
2017-11-28,6594,-6000,0,0,-6000
2017-11-28,6603,3000,0,0,3000
2017-11-28,6609,-1000,0,-10000,-11000
2017-11-28,6803,-6000,0,0,-6000
2017-11-28,8027,-56000,253000,-25000,172000
2017-11-28,8034,34000,0,0,34000
2017-11-28,8038,18000,0,0,18000
2017-11-28,8040,13000,0,2000,15000
2017-11-28,8042,59000,0,-189000,-130000
2017-11-28,8043,-163000,0,-8000,-171000
2017-11-28,8044,34897,0,-147000,-112103
2017-11-28,8048,6000,0,0,6000
2017-11-28,8049,-32000,0,-16000,-48000
2017-11-28,8050,4000,0,0,4000
2017-11-28,8054,1000,0,0,1000
2017-11-28,8059,0,0,-2000,-2000
2017-11-28,8064,-54000,0,-8000,-62000
2017-11-28,8066,-13000,0,0,-13000
2017-11-28,8069,1559000,270000,-204000,1625000
2017-11-28,8071,-4000,0,0,-4000
2017-11-28,8074,2000,0,0,2000
2017-11-28,8076,-73000,0,-19000,-92000
2017-11-28,8080,2000,0,-1000,1000
2017-11-28,8083,-3000,0,0,-3000
2017-11-28,8084,-25000,0,0,-25000
2017-11-28,8086,783170,198,-165000,618368
2017-11-28,8087,0,0,-1000,-1000
2017-11-28,8088,0,0,0,0
2017-11-28,8091,-40000,130000,-14000,76000
2017-11-28,8096,34000,0,0,34000
2017-11-28,8099,221900,0,0,221900
2017-11-28,8107,4000,0,0,4000
2017-11-28,8109,-2000,0,0,-2000
2017-11-28,8111,2000,0,-17000,-15000
2017-11-28,8121,72000,0,0,72000
2017-11-28,8155,15000,-40000,-1000,-26000
2017-11-28,8171,0,0,4000,4000
2017-11-28,8176,545000,0,0,545000
2017-11-28,8182,-5000,0,0,-5000
2017-11-28,8183,78000,-156000,0,-78000
2017-11-28,8234,-18000,0,-21000,-39000
2017-11-28,8240,0,0,1000,1000
2017-11-28,8255,-9000,0,3000,-6000
2017-11-28,8277,73000,0,-1000,72000
2017-11-28,8279,6000,0,-7000,-1000
2017-11-28,8287,-60000,0,0,-60000
2017-11-28,8299,9929,0,17000,26929
2017-11-28,8349,-78000,0,1000,-77000
2017-11-28,8358,112000,0,-181000,-69000
2017-11-28,8383,30000,-105000,1000,-74000
2017-11-28,8390,0,0,0,0
2017-11-28,8401,-20000,0,0,-20000
2017-11-28,8403,3000,0,0,3000
2017-11-28,8406,-92000,0,0,-92000
2017-11-28,8415,-1000,0,0,-1000
2017-11-28,8418,12000,0,0,12000
2017-11-28,8421,-57000,0,0,-57000
2017-11-28,8431,-22000,0,25000,3000
2017-11-28,8433,-3000,0,0,-3000
2017-11-28,8435,-2000,0,0,-2000
2017-11-28,8436,185258,-13000,25000,197258
2017-11-28,8437,5000,0,5000,10000
2017-11-28,8444,0,3980,0,3980
2017-11-28,8446,8000,0,7000,15000
2017-11-28,8450,-1000,0,0,-1000
2017-11-28,8455,-1000,0,0,-1000
2017-11-28,8462,9000,0,0,9000
2017-11-28,8489,-6000,0,7000,1000
2017-11-28,8905,-1000,0,0,-1000
2017-11-28,8913,-1000,0,2000,1000
2017-11-28,8916,-8000,0,22000,14000
2017-11-28,8924,-1000,0,-22000,-23000
2017-11-28,8929,-10000,0,0,-10000
2017-11-28,8933,9000,0,0,9000
2017-11-28,8935,0,0,8000,8000
2017-11-28,8936,-22000,0,11000,-11000
2017-11-28,8938,-67000,91000,-16000,8000
2017-11-28,8942,32000,0,0,32000
2017-11-28,9951,-13000,0,-10000,-23000
2017-11-28,9962,0,0,0,0
