date,stock_id,foreign,trust,dealer,total
2015-12-07,3491,-31000,0,3000,-28000
2015-12-07,3492,-33000,0,0,-33000
2015-12-07,3498,-37000,0,70000,33000
2015-12-07,3499,-32000,0,0,-32000
2015-12-07,3508,13000,0,0,13000
2015-12-07,3511,-25000,0,0,-25000
2015-12-07,3512,0,0,3000,3000
2015-12-07,3516,1000,0,0,1000
2015-12-07,3520,27000,0,0,27000
2015-12-07,3521,-6000,0,4000,-2000
2015-12-07,3523,19000,0,0,19000
2015-12-07,3526,-4000,0,0,-4000
2015-12-07,3527,-21000,0,1000,-20000
2015-12-07,3528,3000,0,0,3000
2015-12-07,3529,-218000,163000,91000,36000
2015-12-07,3537,-8000,0,0,-8000
2015-12-07,3540,-2000,0,0,-2000
2015-12-07,3541,-9000,0,0,-9000
2015-12-07,3546,2000,0,0,2000
2015-12-07,3548,-2000,0,0,-2000
2015-12-07,3551,26000,0,0,26000
2015-12-07,3552,27794,392000,-91000,328794
2015-12-07,3553,-13000,0,0,-13000
2015-12-07,3555,-18000,0,0,-18000
2015-12-07,3556,-20000,0,112000,92000
2015-12-07,3558,-47000,44000,61000,58000
2015-12-07,3564,6000,0,-3000,3000
2015-12-07,3580,-8000,0,0,-8000
2015-12-07,3587,2000,0,0,2000
2015-12-07,3594,-3000,0,-1000,-4000
2015-12-07,3611,2000,32000,8000,42000
2015-12-07,3615,-5000,0,1000,-4000
2015-12-07,3623,-6000,0,57000,51000
2015-12-07,3624,4000,0,-18000,-14000
2015-12-07,3625,-26000,0,-2000,-28000
2015-12-07,3628,-6000,0,0,-6000
2015-12-07,3630,-1000,0,0,-1000
2015-12-07,3631,2000,0,0,2000
2015-12-07,3632,9000,0,0,9000
2015-12-07,3642,7000,0,0,7000
2015-12-07,3658,128992,-1000,27000,154992
2015-12-07,3662,60000,0,88000,148000
2015-12-07,3663,-1000,0,0,-1000
2015-12-07,3664,3000,0,0,3000
2015-12-07,3666,9000,0,0,9000
2015-12-07,3672,-2000,0,0,-2000
2015-12-07,3675,6000,0,0,6000
2015-12-07,3680,-7000,0,0,-7000
2015-12-07,3685,16000,0,0,16000
2015-12-07,3687,-9000,0,0,-9000
2015-12-07,3689,-4000,0,0,-4000
2015-12-07,3691,-33147,80000,193000,239853
2015-12-07,3693,0,0,-52000,-52000
2015-12-07,3707,-5000,0,0,-5000
2015-12-07,4102,-6000,0,0,-6000
2015-12-07,4103,93000,0,0,93000
2015-12-07,4105,-242331,474000,-157000,74669
2015-12-07,4107,42000,0,108000,150000
2015-12-07,4109,1000,0,0,1000
2015-12-07,4111,-58244,0,0,-58244
2015-12-07,4113,-3000,0,0,-3000
2015-12-07,4114,-72000,0,4000,-68000
2015-12-07,4120,13000,0,9000,22000
2015-12-07,4121,-55000,0,0,-55000
2015-12-07,4123,-151000,0,-76000,-227000
2015-12-07,4126,134000,0,12000,146000
2015-12-07,4127,17000,0,0,17000
2015-12-07,4128,212117,0,-12000,200117
2015-12-07,4129,45474,-56029,-27000,-37555
2015-12-07,4130,-37000,105000,60000,128000
2015-12-07,4138,20000,0,0,20000
2015-12-07,4147,-477000,203000,-193000,-467000
2015-12-07,4152,23000,0,0,23000
2015-12-07,4153,3000,0,-2000,1000
2015-12-07,4154,5000,0,0,5000
2015-12-07,4157,-249000,0,-1000,-250000
2015-12-07,4160,-6000,0,1000,-5000
2015-12-07,4161,57000,0,113000,170000
2015-12-07,4162,443000,291000,26000,760000
2015-12-07,4163,0,0,-19000,-19000
2015-12-07,4167,-17000,0,0,-17000
2015-12-07,4168,-49000,0,-1000,-50000
2015-12-07,4171,-1000,0,-1000,-2000
2015-12-07,4173,-25000,0,0,-25000
2015-12-07,4174,1000,-3000,-28000,-30000
2015-12-07,4175,6000,0,0,6000
2015-12-07,4180,-2000,0,0,-2000
2015-12-07,4188,-3000,0,0,-3000
2015-12-07,4192,-1000,0,0,-1000
2015-12-07,4198,1000,0,0,1000
2015-12-07,4205,-3000,0,0,-3000
2015-12-07,4207,0,0,-3000,-3000
2015-12-07,4401,-6000,0,2000,-4000
2015-12-07,4406,6000,0,0,6000
2015-12-07,4417,-58000,0,-20000,-78000
2015-12-07,4420,-2000,0,0,-2000
2015-12-07,4430,4000,0,0,4000
2015-12-07,4432,-11000,0,-2000,-13000
2015-12-07,4506,-60000,-1000,-1000,-62000
2015-12-07,4510,-5000,0,0,-5000
2015-12-07,4513,1000,0,0,1000
2015-12-07,4523,-9000,0,-30000,-39000
2015-12-07,4528,-27000,-27000,1000,-53000
2015-12-07,4529,279000,0,0,279000
2015-12-07,4533,3000,0,0,3000
2015-12-07,4541,12000,0,-50000,-38000
2015-12-07,4542,1000,0,0,1000
2015-12-07,4702,1000,0,3000,4000
2015-12-07,4707,48000,0,0,48000
2015-12-07,4712,-70000,0,0,-70000
2015-12-07,4714,-13000,0,0,-13000
2015-12-07,4716,-2000,0,0,-2000
2015-12-07,4721,52000,0,2000,54000
2015-12-07,4726,-32000,0,0,-32000
2015-12-07,4728,19000,0,0,19000
2015-12-07,4729,7000,0,0,7000
2015-12-07,4735,-30000,0,-40000,-70000
2015-12-07,4736,264000,-30000,-37000,197000
2015-12-07,4739,-14000,0,0,-14000
2015-12-07,4743,-76000,0,-26000,-102000
2015-12-07,4745,13000,0,0,13000
2015-12-07,4747,11000,0,2000,13000
2015-12-07,4804,16000,-4000,-53000,-41000
2015-12-07,4903,0,0,13000,13000
2015-12-07,4905,1000,0,0,1000
2015-12-07,4908,-9000,0,0,-9000
2015-12-07,4909,11000,0,0,11000
2015-12-07,4911,-1000,0,0,-1000
2015-12-07,4924,-12000,0,0,-12000
2015-12-07,4933,7000,0,0,7000
2015-12-07,4939,-2000,0,2000,0
2015-12-07,4944,-18000,0,2000,-16000
2015-12-07,4946,-11000,0,0,-11000
2015-12-07,4947,-53997,-40000,-141000,-234997
2015-12-07,4953,-8000,0,0,-8000
2015-12-07,4966,-293700,26000,-42000,-309700
2015-12-07,4971,50338,-55000,-9000,-13662
2015-12-07,4972,-20000,0,0,-20000
2015-12-07,4973,-5000,0,0,-5000
2015-12-07,4974,-20000,0,0,-20000
2015-12-07,4979,226557,-1225192,-62000,-1060635
2015-12-07,4991,59000,0,20000,79000
2015-12-07,4995,-1000,0,0,-1000
2015-12-07,5009,-44201,0,1063000,1018799
2015-12-07,5014,-28000,0,0,-28000
2015-12-07,5102,-14000,0,0,-14000
2015-12-07,5211,-2000,0,0,-2000
2015-12-07,5213,-3000,0,-2000,-5000
2015-12-07,5227,-61000,0,0,-61000
2015-12-07,5230,-30000,118000,0,88000
2015-12-07,5245,-6000,75000,0,69000
2015-12-07,5251,0,0,0,0
2015-12-07,5255,-6000,0,0,-6000
2015-12-07,5263,5000,-10000,19000,14000
2015-12-07,5272,-14000,0,-3000,-17000
2015-12-07,5274,39311,13000,-10000,42311
2015-12-07,5284,-1000,0,5000,4000
2015-12-07,5287,-4000,0,0,-4000
2015-12-07,5289,64000,0,91000,155000
2015-12-07,5301,-2000,0,0,-2000
2015-12-07,5306,23000,-62996,2000,-37996
2015-12-07,5309,288000,0,0,288000
2015-12-07,5310,-1000,0,0,-1000
2015-12-07,5312,6000,0,0,6000
2015-12-07,5315,43000,0,5000,48000
2015-12-07,5317,19000,0,0,19000
2015-12-07,5328,2000,0,0,2000
2015-12-07,5340,-2000,0,0,-2000
2015-12-07,5345,5000,0,0,5000
2015-12-07,5347,1100934,-20000,359000,1439934
2015-12-07,5349,-283000,-220000,-143000,-646000
2015-12-07,5351,-62000,0,-426000,-488000
2015-12-07,5353,-1000,0,0,-1000
2015-12-07,5355,1000,0,0,1000
2015-12-07,5356,-6000,0,10000,4000
2015-12-07,5371,-451000,0,-3000,-454000
2015-12-07,5383,0,0,-2000,-2000
2015-12-07,5392,-26000,0,15000,-11000
2015-12-07,5398,-26000,0,1000,-25000
2015-12-07,5425,-290000,40000,-130000,-380000
2015-12-07,5438,6000,0,0,6000
2015-12-07,5443,30000,0,0,30000
2015-12-07,5450,5000,0,0,5000
2015-12-07,5452,-1000,0,0,-1000
2015-12-07,5457,-106000,0,81000,-25000
2015-12-07,5464,-1000,0,0,-1000
2015-12-07,5474,-20000,0,0,-20000
2015-12-07,5475,-2000,0,0,-2000
2015-12-07,5478,-261000,0,0,-261000
2015-12-07,5480,-6000,0,0,-6000
2015-12-07,5481,5859000,0,0,5859000
2015-12-07,5483,-319000,1253000,-570000,364000
2015-12-07,5489,0,0,0,0
2015-12-07,5490,617000,0,10000,627000
2015-12-07,5491,3000,0,0,3000
2015-12-07,5493,-12000,0,0,-12000
2015-12-07,5498,-35000,0,7000,-28000
2015-12-07,5508,-39000,0,0,-39000
2015-12-07,5512,37000,0,2000,39000
2015-12-07,5514,-30000,0,0,-30000
2015-12-07,5529,2000,0,0,2000
2015-12-07,5530,-447130,0,5000,-442130
2015-12-07,5536,6000,0,-1000,5000
2015-12-07,5603,-1000,0,0,-1000
2015-12-07,5820,137000,-100000,-57000,-20000
2015-12-07,5878,1000,0,0,1000
2015-12-07,5902,-1000,0,0,-1000
2015-12-07,5903,-6000,-3000,0,-9000
2015-12-07,5904,29495,-14857,0,14638
2015-12-07,5905,-40000,0,0,-40000
2015-12-07,6015,8000,0,0,8000
2015-12-07,6016,33000,0,0,33000
2015-12-07,6021,1000,0,0,1000
2015-12-07,6022,4000,0,0,4000
2015-12-07,6023,1000,0,0,1000
2015-12-07,6024,-4000,0,0,-4000
2015-12-07,6104,181000,100000,141000,422000
2015-12-07,6105,-26000,0,-12000,-38000
2015-12-07,6107,-8750,0,-17000,-25750
2015-12-07,6113,0,0,-2000,-2000
2015-12-07,6118,2000,0,0,2000
2015-12-07,6121,-103332,0,6000,-97332
2015-12-07,6123,0,0,2000,2000
2015-12-07,6125,13000,0,0,13000
2015-12-07,6126,0,0,0,0
2015-12-07,6127,19000,0,0,19000
2015-12-07,6129,0,0,0,0
2015-12-07,6130,-9000,0,0,-9000
2015-12-07,6134,-6000,0,0,-6000
2015-12-07,6138,-21000,0,0,-21000
2015-12-07,6143,81000,0,-1000,80000
2015-12-07,6146,54418,0,7000,61418
2015-12-07,6147,-1101000,100000,184000,-817000
2015-12-07,6148,-39000,0,0,-39000
2015-12-07,6150,-5000,0,0,-5000
2015-12-07,6151,-2000,0,5000,3000
2015-12-07,6158,284000,0,1000,285000
2015-12-07,6160,132000,0,0,132000
2015-12-07,6163,9000,0,0,9000
2015-12-07,6169,18000,0,-1000,17000
2015-12-07,6171,2000,0,0,2000
2015-12-07,6173,-11000,0,0,-11000
2015-12-07,6175,5000,0,0,5000
2015-12-07,6180,-443000,0,481000,38000
2015-12-07,6182,-355000,0,-835000,-1190000
2015-12-07,6187,18000,0,106000,124000
2015-12-07,6188,-310000,0,-95000,-405000
2015-12-07,6198,1000,0,0,1000
2015-12-07,6207,-150000,0,-2000,-152000
2015-12-07,6208,11000,0,0,11000
2015-12-07,6210,5000,0,0,5000
2015-12-07,6217,70000,0,5000,75000
2015-12-07,6220,-2000,-252000,0,-254000
2015-12-07,6223,-189000,0,95000,-94000
2015-12-07,6227,0,0,5000,5000
2015-12-07,6228,1000,0,1000,2000
2015-12-07,6231,-37000,0,0,-37000
2015-12-07,6233,9000,0,0,9000
2015-12-07,6234,2000,0,0,2000
2015-12-07,6237,48000,0,0,48000
2015-12-07,6238,373000,12000,89000,474000
2015-12-07,6244,-5268000,140000,25000,-5103000
2015-12-07,6245,798000,127000,171000,1096000
2015-12-07,6247,14000,0,0,14000
2015-12-07,6259,-7000,0,0,-7000
2015-12-07,6261,-39000,0,0,-39000
2015-12-07,6263,-2000,0,0,-2000
2015-12-07,6265,2000,0,0,2000
2015-12-07,6266,7000,0,0,7000
2015-12-07,6274,42000,-630000,131000,-457000
2015-12-07,6279,-17000,0,44000,27000
2015-12-07,6284,2000,0,2000,4000
2015-12-07,6290,233000,550000,40000,823000
2015-12-07,6294,16000,0,-1000,15000
2015-12-07,6298,10000,0,0,10000
2015-12-07,6411,-130000,0,-65000,-195000
2015-12-07,6417,-7000,0,0,-7000
2015-12-07,6426,-8000,0,0,-8000
2015-12-07,6432,4000,0,0,4000
2015-12-07,6457,124000,0,118000,242000
2015-12-07,6465,-1000,0,0,-1000
2015-12-07,6470,-11000,0,0,-11000
2015-12-07,6485,-10000,0,-7000,-17000
2015-12-07,6488,45074,-55000,-85000,-94926
2015-12-07,6506,-9000,0,0,-9000
2015-12-07,6509,198000,0,-83000,115000
2015-12-07,6514,-73000,0,0,-73000
2015-12-07,6603,-5000,0,0,-5000
2015-12-07,6609,-5000,0,1000,-4000
2015-12-07,6803,-1000,0,-18000,-19000
2015-12-07,8027,-89000,0,0,-89000
2015-12-07,8034,8000,0,0,8000
2015-12-07,8038,5000,0,0,5000
2015-12-07,8040,31000,0,0,31000
2015-12-07,8042,18000,0,0,18000
2015-12-07,8044,119000,-150000,29000,-2000
2015-12-07,8048,-12000,-160000,16000,-156000
2015-12-07,8049,153000,0,-12000,141000
2015-12-07,8050,122000,0,5000,127000
2015-12-07,8054,5000,0,0,5000
2015-12-07,8059,11000,0,0,11000
2015-12-07,8064,3000,0,0,3000
2015-12-07,8066,46000,0,-14000,32000
2015-12-07,8069,-113000,0,3000,-110000
2015-12-07,8071,-2000,0,0,-2000
2015-12-07,8074,5000,0,0,5000
2015-12-07,8076,-214000,0,4000,-210000
2015-12-07,8080,-1000,0,0,-1000
2015-12-07,8083,9000,0,-1000,8000
2015-12-07,8085,-5000,0,0,-5000
2015-12-07,8086,-77000,551000,-221000,253000
2015-12-07,8091,-90000,0,430000,340000
2015-12-07,8096,-869000,0,-248000,-1117000
2015-12-07,8107,-3000,0,0,-3000
2015-12-07,8109,6000,2000,0,8000
2015-12-07,8111,20000,0,0,20000
2015-12-07,8121,-25000,0,64000,39000
2015-12-07,8147,-8000,0,1000,-7000
2015-12-07,8171,-6000,0,-5000,-11000
2015-12-07,8176,-7000,0,0,-7000
2015-12-07,8182,-8000,0,0,-8000
2015-12-07,8183,1000,0,0,1000
2015-12-07,8234,-32184,0,-9000,-41184
2015-12-07,8240,5000,0,0,5000
2015-12-07,8255,125000,190000,266000,581000
2015-12-07,8266,-1000,0,0,-1000
2015-12-07,8277,-47000,0,2000,-45000
2015-12-07,8287,8000,0,0,8000
2015-12-07,8289,1000,0,0,1000
2015-12-07,8299,125391,-104000,82000,103391
2015-12-07,8349,-11000,0,0,-11000
2015-12-07,8383,-89000,154000,139000,204000
2015-12-07,8403,-145000,0,-23000,-168000
2015-12-07,8406,-75000,49000,-37000,-63000
2015-12-07,8409,-3000,0,0,-3000
2015-12-07,8416,-3000,0,0,-3000
2015-12-07,8418,18000,0,0,18000
2015-12-07,8420,8000,0,-1000,7000
2015-12-07,8426,-13000,0,0,-13000
2015-12-07,8431,21000,0,-12000,9000
2015-12-07,8432,-4000,0,0,-4000
2015-12-07,8433,115548,-118000,-28000,-30452
2015-12-07,8436,-207443,238000,226000,256557
2015-12-07,8437,5000,0,-6480,-1480
2015-12-07,8444,-22000,0,-10000,-32000
2015-12-07,8446,-32000,37000,108000,113000
2015-12-07,8450,1000,0,0,1000
2015-12-07,8905,-1910,0,0,-1910
2015-12-07,8906,0,0,0,0
2015-12-07,8916,-39000,0,-45000,-84000
2015-12-07,8924,-10000,0,5000,-5000
2015-12-07,8928,2000,0,-112000,-110000
2015-12-07,8930,0,0,-1000,-1000
2015-12-07,8931,-1000,0,0,-1000
2015-12-07,8932,8000,0,0,8000
2015-12-07,8933,37000,0,0,37000
2015-12-07,8935,4000,0,0,4000
2015-12-07,8936,-557000,13000,494000,-50000
2015-12-07,8938,1000,0,0,1000
2015-12-07,8942,-49000,-36000,-15000,-100000
2015-12-07,9951,55337,-140000,0,-84663
