date,stock_id,foreign,trust,dealer,total
2021-04-13,2641,559000,0,0,559000
2021-04-13,2643,-10000,0,0,-10000
2021-04-13,2726,-6000,-13000,0,-19000
2021-04-13,2729,-79000,0,1000,-78000
2021-04-13,2732,0,-15000,-9000,-24000
2021-04-13,2734,12000,0,0,12000
2021-04-13,2736,-12000,0,0,-12000
2021-04-13,2743,6000,0,0,6000
2021-04-13,2745,17000,0,0,17000
2021-04-13,2752,9000,0,0,9000
2021-04-13,2754,-9000,0,0,-9000
2021-04-13,2916,1000,0,0,1000
2021-04-13,2926,-2000,0,0,-2000
2021-04-13,3066,7000,0,10000,17000
2021-04-13,3071,355000,0,0,355000
2021-04-13,3078,-591000,0,-550000,-1141000
2021-04-13,3081,-10000,-60000,11000,-59000
2021-04-13,3083,-61000,0,-6000,-67000
2021-04-13,3088,15000,0,-11000,4000
2021-04-13,3092,-332040,0,-338000,-670040
2021-04-13,3093,3000,0,10000,13000
2021-04-13,3105,-1274249,-16972,-2707,-1293928
2021-04-13,3114,-1000,0,100,-900
2021-04-13,3118,-7000,0,0,-7000
2021-04-13,3122,55000,0,218000,273000
2021-04-13,3128,-326000,0,0,-326000
2021-04-13,3131,35000,0,-2998,32002
2021-04-13,3141,-86000,0,-5000,-91000
2021-04-13,3144,52000,0,0,52000
2021-04-13,3147,152000,0,0,152000
2021-04-13,3152,111000,156000,59000,326000
2021-04-13,3163,-187000,0,27000,-160000
2021-04-13,3169,-1162000,0,0,-1162000
2021-04-13,3171,5000,0,0,5000
2021-04-13,3176,-174000,0,0,-174000
2021-04-13,3178,-32000,0,0,-32000
2021-04-13,3188,-12000,0,-50,-12050
2021-04-13,3191,-41000,0,0,-41000
2021-04-13,3202,-223000,0,-2000,-225000
2021-04-13,3205,7000,0,0,7000
2021-04-13,3206,-112000,0,1000,-111000
2021-04-13,3207,0,0,-2,-2
2021-04-13,3211,253940,-12000,32000,273940
2021-04-13,3213,-19000,0,25000,6000
2021-04-13,3217,-264000,-315000,-6500,-585500
2021-04-13,3218,246381,-191000,-50104,5277
2021-04-13,3219,4000,0,0,4000
2021-04-13,3221,322000,0,1000,323000
2021-04-13,3224,11000,0,-100,10900
2021-04-13,3226,-1000,0,0,-1000
2021-04-13,3227,59817,-34000,-76885,-51068
2021-04-13,3228,-115970,0,6200,-109770
2021-04-13,3232,24000,0,0,24000
2021-04-13,3234,-152000,0,0,-152000
2021-04-13,3236,-382000,0,0,-382000
2021-04-13,3252,-5000,0,0,-5000
2021-04-13,3259,9000,0,0,9000
2021-04-13,3260,1397000,0,165349,1562349
2021-04-13,3264,-1238000,-914000,-198985,-2350985
2021-04-13,3265,-48000,0,-2000,-50000
2021-04-13,3268,122000,0,0,122000
2021-04-13,3272,-321000,0,-29000,-350000
2021-04-13,3276,-23000,0,0,-23000
2021-04-13,3285,-25000,0,0,-25000
2021-04-13,3287,-52000,0,20,-51980
2021-04-13,3288,12000,0,0,12000
2021-04-13,3289,-238000,0,-3000,-241000
2021-04-13,3290,33000,0,0,33000
2021-04-13,3293,-66288,7000,28161,-31127
2021-04-13,3294,73000,0,0,73000
2021-04-13,3297,-12000,0,0,-12000
2021-04-13,3303,10000,0,0,10000
2021-04-13,3306,-12000,0,0,-12000
2021-04-13,3310,-9000,0,0,-9000
2021-04-13,3313,1000,0,0,1000
2021-04-13,3317,-46000,0,63000,17000
2021-04-13,3322,275000,0,0,275000
2021-04-13,3323,-331000,0,-142000,-473000
2021-04-13,3324,-29000,0,8320,-20680
2021-04-13,3325,-195000,0,0,-195000
2021-04-13,3339,-108000,0,-1,-108001
2021-04-13,3354,16000,0,0,16000
2021-04-13,3360,-89000,0,0,-89000
2021-04-13,3362,48105,0,-49000,-895
2021-04-13,3363,-124000,0,0,-124000
2021-04-13,3372,122000,0,0,122000
2021-04-13,3373,-31000,0,-13000,-44000
2021-04-13,3374,-1209900,-14000,-234000,-1457900
2021-04-13,3379,4000,0,0,4000
2021-04-13,3388,113000,0,5000,118000
2021-04-13,3390,-35000,0,0,-35000
2021-04-13,3402,-556001,0,0,-556001
2021-04-13,3426,1000,0,0,1000
2021-04-13,3438,7000,0,0,7000
2021-04-13,3441,-108000,0,0,-108000
2021-04-13,3444,-50000,0,0,-50000
2021-04-13,3455,188000,0,-34000,154000
2021-04-13,3465,-1000,0,0,-1000
2021-04-13,3466,0,0,0,0
2021-04-13,3479,122000,60000,52000,234000
2021-04-13,3483,69484,-45000,26000,50484
2021-04-13,3484,90000,0,-4000,86000
2021-04-13,3489,-9000,0,0,-9000
2021-04-13,3490,-275000,0,0,-275000
2021-04-13,3491,-83000,0,-1000,-84000
2021-04-13,3492,25000,0,0,25000
2021-04-13,3498,-25000,0,0,-25000
2021-04-13,3499,8000,0,0,8000
2021-04-13,3508,364000,0,0,364000
2021-04-13,3511,-14000,0,0,-14000
2021-04-13,3512,-2000,0,0,-2000
2021-04-13,3516,9000,0,0,9000
2021-04-13,3520,1000,0,0,1000
2021-04-13,3521,-38000,0,0,-38000
2021-04-13,3522,-12000,0,0,-12000
2021-04-13,3523,5000,0,0,5000
2021-04-13,3526,-26015,0,-53463,-79478
2021-04-13,3527,-133000,0,46000,-87000
2021-04-13,3529,-34731,-337000,34760,-336971
2021-04-13,3531,0,0,0,0
2021-04-13,3537,127000,0,112000,239000
2021-04-13,3540,-139000,0,-66000,-205000
2021-04-13,3541,-17000,0,0,-17000
2021-04-13,3546,-55000,0,-13000,-68000
2021-04-13,3548,-144000,0,-169000,-313000
2021-04-13,3551,-42000,0,-5010,-47010
2021-04-13,3552,138000,-322000,-69000,-253000
2021-04-13,3556,-685000,0,-19000,-704000
2021-04-13,3558,2000,0,45000,47000
2021-04-13,3564,-2000,0,0,-2000
2021-04-13,3567,-19000,0,29,-18971
2021-04-13,3577,-3000,0,6000,3000
2021-04-13,3580,469000,0,-64000,405000
2021-04-13,3581,-100000,0,0,-100000
2021-04-13,3587,311000,0,-76491,234509
2021-04-13,3594,57000,0,0,57000
2021-04-13,3597,42000,0,40000,82000
2021-04-13,3609,-11000,0,0,-11000
2021-04-13,3611,67000,0,7000,74000
2021-04-13,3615,-341000,0,0,-341000
2021-04-13,3623,-10000,0,0,-10000
2021-04-13,3624,120000,0,0,120000
2021-04-13,3625,507000,0,0,507000
2021-04-13,3628,0,0,0,0
2021-04-13,3630,184000,0,-461000,-277000
2021-04-13,3631,-27000,0,0,-27000
2021-04-13,3642,-3000,0,0,-3000
2021-04-13,3646,-9000,0,0,-9000
2021-04-13,3652,23000,0,0,23000
2021-04-13,3663,-52000,0,0,-52000
2021-04-13,3666,451605,0,-162000,289605
2021-04-13,3672,-2000,0,1,-1999
2021-04-13,3675,-9000,0,-17000,-26000
2021-04-13,3680,21680,0,50092,71772
2021-04-13,3685,-83000,0,-26,-83026
2021-04-13,3687,-41000,0,0,-41000
2021-04-13,3689,-62000,0,0,-62000
2021-04-13,3691,-61990,0,40999,-20991
2021-04-13,3693,-17000,0,0,-17000
2021-04-13,3707,339647,0,0,339647
2021-04-13,3710,128000,0,0,128000
2021-04-13,3713,-31000,0,0,-31000
2021-04-13,4102,-217000,0,0,-217000
2021-04-13,4105,-155436,0,-12000,-167436
2021-04-13,4107,112000,0,-5000,107000
2021-04-13,4109,3000,0,0,3000
2021-04-13,4111,-1000,0,0,-1000
2021-04-13,4113,20000,0,0,20000
2021-04-13,4114,-87000,0,0,-87000
2021-04-13,4116,-5000,0,0,-5000
2021-04-13,4120,-1000,0,0,-1000
2021-04-13,4121,-254000,0,0,-254000
2021-04-13,4123,-1111858,0,-129192,-1241050
2021-04-13,4126,-15000,0,-85000,-100000
2021-04-13,4127,1000,0,0,1000
2021-04-13,4128,-182000,0,-24000,-206000
2021-04-13,4129,-7836,0,0,-7836
2021-04-13,4130,-282000,0,-13000,-295000
2021-04-13,4138,-1000,0,0,-1000
2021-04-13,4139,-2000,0,0,-2000
2021-04-13,4147,-121000,0,0,-121000
2021-04-13,4152,-9000,0,0,-9000
2021-04-13,4153,-6000,0,0,-6000
2021-04-13,4157,-74000,0,0,-74000
2021-04-13,4160,1000,0,0,1000
2021-04-13,4161,0,0,0,0
2021-04-13,4162,-372000,0,-39327,-411327
2021-04-13,4163,2000,0,2000,4000
2021-04-13,4167,21975,0,-108100,-86125
2021-04-13,4168,-90049,0,0,-90049
2021-04-13,4171,-116000,0,-10000,-126000
2021-04-13,4173,-188000,0,0,-188000
2021-04-13,4174,-185000,0,0,-185000
2021-04-13,4188,1000,0,-111,889
2021-04-13,4192,-70000,0,0,-70000
2021-04-13,4205,-2000,0,0,-2000
2021-04-13,4207,-1000,0,0,-1000
2021-04-13,4303,-4000,0,0,-4000
2021-04-13,4401,-152000,0,-24002,-176002
2021-04-13,4402,-17000,0,-100,-17100
2021-04-13,4406,1000,0,0,1000
2021-04-13,4416,-1000,0,0,-1000
2021-04-13,4417,148000,0,0,148000
2021-04-13,4420,-1000,0,0,-1000
2021-04-13,4430,-1000,0,-2000,-3000
2021-04-13,4432,9000,0,0,9000
2021-04-13,4433,-29000,0,0,-29000
2021-04-13,4502,-2000,0,0,-2000
2021-04-13,4503,9000,0,0,9000
2021-04-13,4506,-44000,0,-2000,-46000
2021-04-13,4510,-6000,0,-1,-6001
2021-04-13,4513,8000,0,0,8000
2021-04-13,4527,-8000,0,0,-8000
2021-04-13,4528,-61000,0,0,-61000
2021-04-13,4529,10000,0,0,10000
2021-04-13,4530,8000,0,0,8000
2021-04-13,4533,7000,0,0,7000
2021-04-13,4534,-158000,0,-76,-158076
2021-04-13,4535,-3000,0,0,-3000
2021-04-13,4538,-2000,0,0,-2000
2021-04-13,4541,11000,0,0,11000
2021-04-13,4543,-3000,0,1000,-2000
2021-04-13,4549,2000,0,0,2000
2021-04-13,4550,-14000,0,0,-14000
2021-04-13,4554,-2000,0,0,-2000
2021-04-13,4556,1000,0,0,1000
2021-04-13,4561,-10000,0,0,-10000
2021-04-13,4563,-3000,0,0,-3000
2021-04-13,4568,-1000,0,0,-1000
2021-04-13,4580,-6000,0,0,-6000
2021-04-13,4702,41000,0,0,41000
2021-04-13,4706,-5000,0,-30,-5030
2021-04-13,4707,-427000,0,25000,-402000
2021-04-13,4711,-5000,0,0,-5000
2021-04-13,4714,-28000,0,0,-28000
2021-04-13,4716,-239000,0,0,-239000
2021-04-13,4721,-155000,0,30000,-125000
2021-04-13,4726,-267000,0,91000,-176000
2021-04-13,4728,20000,0,-7000,13000
2021-04-13,4729,48000,0,0,48000
2021-04-13,4735,-19000,0,-16000,-35000
2021-04-13,4736,-90000,0,-7096,-97096
2021-04-13,4743,-107100,0,-195068,-302168
2021-04-13,4744,-4000,0,0,-4000
2021-04-13,4747,3000,0,0,3000
2021-04-13,4760,35000,0,3000,38000
2021-04-13,4767,0,0,-1000,-1000
2021-04-13,4803,-46000,0,40000,-6000
2021-04-13,4804,-39000,0,0,-39000
2021-04-13,4907,6000,0,0,6000
2021-04-13,4908,19000,0,0,19000
2021-04-13,4909,-24000,0,100,-23900
2021-04-13,4924,-3000,0,0,-3000
2021-04-13,4931,-12000,0,0,-12000
2021-04-13,4933,31000,0,2000,33000
2021-04-13,4939,1639000,0,1,1639001
2021-04-13,4945,-36000,0,0,-36000
2021-04-13,4946,-10000,0,0,-10000
2021-04-13,4950,-10000,0,0,-10000
2021-04-13,4953,-59000,0,-7000,-66000
2021-04-13,4966,-134981,-5000,-6280,-146261
2021-04-13,4971,26000,0,-1,25999
2021-04-13,4972,-31000,0,0,-31000
2021-04-13,4973,-55000,0,9000,-46000
2021-04-13,4974,-11000,0,0,-11000
2021-04-13,4979,-95000,0,0,-95000
2021-04-13,4991,22000,0,0,22000
2021-04-13,5009,226000,0,69987,295987
2021-04-13,5011,10000,0,0,10000
2021-04-13,5013,2000,0,1000,3000
2021-04-13,5014,-408000,0,-4000,-412000
2021-04-13,5015,6000,0,0,6000
2021-04-13,5016,4000,0,0,4000
2021-04-13,5102,2000,0,0,2000
2021-04-13,5201,0,0,0,0
2021-04-13,5206,30000,0,0,30000
2021-04-13,5210,5000,0,0,5000
2021-04-13,5211,-26000,0,-100,-26100
2021-04-13,5212,1000,0,0,1000
2021-04-13,5213,237000,0,-4000,233000
2021-04-13,5220,-32000,0,0,-32000
2021-04-13,5223,-53000,0,-46065,-99065
2021-04-13,5227,-241000,0,0,-241000
2021-04-13,5230,17000,0,0,17000
2021-04-13,5245,14000,0,0,14000
2021-04-13,5251,-1000,0,3000,2000
2021-04-13,5263,41000,0,-2000,39000
2021-04-13,5272,232000,0,0,232000
2021-04-13,5274,21000,-13000,222,8222
2021-04-13,5278,4000,0,36000,40000
2021-04-13,5287,6000,0,0,6000
2021-04-13,5289,-29000,0,-51425,-80425
2021-04-13,5291,10000,0,0,10000
2021-04-13,5299,3000,0,-52000,-49000
2021-04-13,5302,5000,0,0,5000
2021-04-13,5306,23000,0,-50000,-27000
2021-04-13,5309,-665000,-400000,0,-1065000
2021-04-13,5312,-18000,0,1,-17999
2021-04-13,5315,-605000,0,-42002,-647002
2021-04-13,5321,19000,0,0,19000
2021-04-13,5324,-1000,0,0,-1000
2021-04-13,5328,133000,0,0,133000
2021-04-13,5340,-16000,0,0,-16000
2021-04-13,5344,-3000,0,0,-3000
2021-04-13,5347,808404,241169,-13000,1036573
2021-04-13,5351,2190993,0,-100000,2090993
2021-04-13,5353,1000,0,0,1000
2021-04-13,5355,81000,0,0,81000
2021-04-13,5356,-22200,0,0,-22200
2021-04-13,5364,-1000,0,0,-1000
2021-04-13,5371,-161000,0,-58853,-219853
2021-04-13,5383,-43000,0,0,-43000
2021-04-13,5386,44000,0,0,44000
2021-04-13,5392,-164000,0,25000,-139000
2021-04-13,5398,6000,0,-31,5969
2021-04-13,5403,-60000,0,0,-60000
2021-04-13,5410,-2000,0,0,-2000
2021-04-13,5425,73000,-550000,-69530,-546530
2021-04-13,5426,-2000,0,0,-2000
2021-04-13,5432,-9000,0,-15,-9015
2021-04-13,5438,25000,0,-12000,13000
2021-04-13,5439,-762000,0,-429020,-1191020
2021-04-13,5443,-530000,0,-115000,-645000
2021-04-13,5450,0,0,-1,-1
2021-04-13,5452,193400,0,0,193400
2021-04-13,5455,0,0,23,23
2021-04-13,5457,51000,0,12626,63626
2021-04-13,5460,0,0,0,0
2021-04-13,5464,-31000,0,-28,-31028
2021-04-13,5465,27000,0,0,27000
2021-04-13,5468,955,0,0,955
2021-04-13,5474,-50000,0,-9000,-59000
2021-04-13,5478,242000,0,-110000,132000
2021-04-13,5481,7000,0,-2,6998
2021-04-13,5483,-481157,-11000,-222000,-714157
2021-04-13,5487,3000,0,0,3000
2021-04-13,5488,-23000,0,1,-22999
2021-04-13,5489,0,0,0,0
2021-04-13,5490,68000,0,0,68000
2021-04-13,5493,0,0,0,0
2021-04-13,5498,596000,0,0,596000
2021-04-13,5508,-24000,0,0,-24000
2021-04-13,5511,2000,0,0,2000
2021-04-13,5512,458000,0,0,458000
2021-04-13,5514,-1000,0,0,-1000
2021-04-13,5523,-1000,0,0,-1000
2021-04-13,5529,-41000,0,0,-41000
2021-04-13,5530,1000,0,0,1000
2021-04-13,5536,-52161,0,-135,-52296
2021-04-13,5543,20000,0,1000,21000
2021-04-13,5603,272000,0,0,272000
2021-04-13,5604,-25000,0,1000,-24000
2021-04-13,5609,79000,0,-29564,49436
2021-04-13,5820,140138,0,0,140138
2021-04-13,5864,-277000,0,0,-277000
2021-04-13,5903,19000,0,0,19000
2021-04-13,5904,19098,0,0,19098
2021-04-13,5905,-38000,0,0,-38000
2021-04-13,6015,812000,0,0,812000
2021-04-13,6016,-2337000,0,0,-2337000
2021-04-13,6020,-13000,0,0,-13000
2021-04-13,6021,8000,0,0,8000
2021-04-13,6023,-23002,0,0,-23002
2021-04-13,6026,-944000,0,0,-944000
2021-04-13,6101,-4000,0,0,-4000
2021-04-13,6104,20000,40000,-199348,-139348
2021-04-13,6109,4000,0,0,4000
2021-04-13,6111,-58601,0,0,-58601
2021-04-13,6113,-26000,0,0,-26000
2021-04-13,6114,14000,0,2000,16000
2021-04-13,6118,-332000,0,1,-331999
2021-04-13,6121,-509010,-204000,-64339,-777349
2021-04-13,6122,-17000,0,0,-17000
2021-04-13,6123,86000,0,0,86000
2021-04-13,6124,10000,0,0,10000
2021-04-13,6125,170000,0,53000,223000
2021-04-13,6126,-6000,0,-96000,-102000
2021-04-13,6127,1070000,0,0,1070000
2021-04-13,6129,39000,0,0,39000
2021-04-13,6134,-39000,0,0,-39000
2021-04-13,6138,542000,-21000,-66000,455000
2021-04-13,6140,0,0,0,0
2021-04-13,6143,-30000,0,-133000,-163000
2021-04-13,6146,-11000,0,0,-11000
2021-04-13,6147,-308000,-681000,-39433,-1028433
2021-04-13,6148,-155002,0,0,-155002
2021-04-13,6150,31975,0,11000,42975
2021-04-13,6154,0,0,0,0
2021-04-13,6156,-399000,0,0,-399000
2021-04-13,6158,-56000,0,0,-56000
2021-04-13,6160,-56000,0,-2,-56002
2021-04-13,6161,-102000,0,0,-102000
2021-04-13,6163,135000,0,0,135000
2021-04-13,6167,-94000,0,0,-94000
2021-04-13,6169,-4000,0,0,-4000
2021-04-13,6170,-10000,0,0,-10000
2021-04-13,6171,1000,0,0,1000
2021-04-13,6173,1179000,0,-332647,846353
2021-04-13,6174,-11000,0,-64,-11064
2021-04-13,6175,-677000,0,-356000,-1033000
2021-04-13,6179,-18000,0,10,-17990
2021-04-13,6180,31000,0,0,31000
2021-04-13,6182,453000,1662000,1267939,3382939
2021-04-13,6185,-7000,0,0,-7000
2021-04-13,6186,76000,0,-1000,75000
2021-04-13,6187,500000,0,-243000,257000
2021-04-13,6188,-26000,0,-236000,-262000
2021-04-13,6190,39000,0,-2,38998
2021-04-13,6194,0,0,0,0
2021-04-13,6195,-29000,0,0,-29000
2021-04-13,6203,105000,0,3000,108000
2021-04-13,6204,-6000,0,0,-6000
2021-04-13,6207,133000,0,0,133000
2021-04-13,6208,43000,0,3000,46000
2021-04-13,6210,-4000,0,0,-4000
2021-04-13,6217,-101000,0,0,-101000
2021-04-13,6218,-3000,0,0,-3000
2021-04-13,6219,233000,0,156000,389000
2021-04-13,6220,-124000,0,6,-123994
2021-04-13,6221,67000,0,0,67000
2021-04-13,6223,-224000,0,170474,-53526
2021-04-13,6227,35000,0,0,35000
2021-04-13,6228,-3000,0,0,-3000
2021-04-13,6229,-194000,0,0,-194000
2021-04-13,6231,-49000,0,5000,-44000
2021-04-13,6233,259000,0,7000,266000
2021-04-13,6234,-2000,0,0,-2000
2021-04-13,6237,-52000,-112000,-345000,-509000
2021-04-13,6240,7000,0,0,7000
2021-04-13,6241,-2000,0,0,-2000
2021-04-13,6242,-1000,0,0,-1000
2021-04-13,6244,1719000,0,488000,2207000
2021-04-13,6245,57000,-10000,40000,87000
2021-04-13,6246,-8000,0,-7,-8007
2021-04-13,6248,-4000,0,0,-4000
2021-04-13,6261,-315000,0,-23000,-338000
2021-04-13,6263,8000,0,0,8000
2021-04-13,6264,55000,0,0,55000
2021-04-13,6265,19000,0,0,19000
2021-04-13,6266,26000,0,0,26000
2021-04-13,6270,45000,0,-48,44952
2021-04-13,6274,-268575,0,-21000,-289575
2021-04-13,6275,-516000,0,0,-516000
2021-04-13,6276,-437000,0,0,-437000
2021-04-13,6279,41000,0,-36266,4734
2021-04-13,6284,85000,-341000,-4000,-260000
2021-04-13,6290,200000,0,-75000,125000
2021-04-13,6291,5000,0,0,5000
2021-04-13,6292,-13000,0,0,-13000
2021-04-13,6294,-2000,0,0,-2000
2021-04-13,6411,-55000,0,27000,-28000
2021-04-13,6417,1000,0,0,1000
2021-04-13,6418,0,0,0,0
2021-04-13,6419,-1000,0,0,-1000
2021-04-13,6425,-11000,0,0,-11000
2021-04-13,6432,45000,0,-1,44999
2021-04-13,6435,118000,0,-31000,87000
2021-04-13,6441,30000,0,3000,33000
2021-04-13,6446,-1325,0,0,-1325
2021-04-13,6457,-26000,0,-4000,-30000
2021-04-13,6461,6000,0,0,6000
2021-04-13,6462,-46000,0,-5090,-51090
2021-04-13,6465,-3000,0,0,-3000
2021-04-13,6469,-24050,0,0,-24050
2021-04-13,6470,-20000,0,0,-20000
2021-04-13,6472,-598000,0,0,-598000
2021-04-13,6482,-1000,0,0,-1000
2021-04-13,6485,-274000,0,107000,-167000
2021-04-13,6486,-50000,0,-1000,-51000
2021-04-13,6488,505327,36886,-41431,500782
2021-04-13,6492,-77000,0,0,-77000
2021-04-13,6494,-2000,0,5000,3000
2021-04-13,6496,0,0,0,0
2021-04-13,6499,-1000,0,0,-1000
2021-04-13,6506,-2000,0,20,-1980
2021-04-13,6508,0,0,0,0
2021-04-13,6509,-907000,0,-1028000,-1935000
2021-04-13,6510,82000,-126000,-4043,-48043
2021-04-13,6512,-3000,0,-15,-3015
2021-04-13,6514,12000,0,-8,11992
2021-04-13,6516,-26000,0,0,-26000
2021-04-13,6523,28000,0,-2000,26000
2021-04-13,6527,0,0,-1,-1
2021-04-13,6530,-11000,0,0,-11000
2021-04-13,6532,-31000,0,0,-31000
2021-04-13,6535,-126000,0,0,-126000
2021-04-13,6538,-62000,0,3000,-59000
2021-04-13,6542,4000,0,0,4000
2021-04-13,6547,-66007,0,0,-66007
2021-04-13,6548,504902,-46000,-63000,395902
2021-04-13,6560,31000,0,0,31000
2021-04-13,6561,-34000,0,0,-34000
2021-04-13,6568,66000,-10000,0,56000
2021-04-13,6569,2000,0,0,2000
2021-04-13,6576,-45000,0,-15000,-60000
2021-04-13,6577,-15000,0,0,-15000
2021-04-13,6578,5000,0,0,5000
2021-04-13,6588,1000,0,0,1000
2021-04-13,6589,-118940,0,-24000,-142940
