date,stock_id,foreign,trust,dealer,total
2017-12-26,3567,-104000,0,-52000,-156000
2017-12-26,3580,-21000,0,0,-21000
2017-12-26,3581,-13000,0,0,-13000
2017-12-26,3587,-12000,-60000,-62000,-134000
2017-12-26,3594,-9000,0,-2000,-11000
2017-12-26,3611,-21000,0,4000,-17000
2017-12-26,3615,-89000,0,3000,-86000
2017-12-26,3623,4000,0,0,4000
2017-12-26,3624,-89000,0,0,-89000
2017-12-26,3625,-67000,0,0,-67000
2017-12-26,3630,-78000,0,0,-78000
2017-12-26,3631,-1000,0,0,-1000
2017-12-26,3632,-25000,0,0,-25000
2017-12-26,3664,-6000,0,0,-6000
2017-12-26,3666,-40000,0,5000,-35000
2017-12-26,3675,-14000,0,0,-14000
2017-12-26,3680,-32000,0,-209000,-241000
2017-12-26,3685,-2000,0,0,-2000
2017-12-26,3687,-1000,0,-1000,-2000
2017-12-26,3689,-11000,187000,6000,182000
2017-12-26,3691,-11000,0,-7000,-18000
2017-12-26,3693,-2000,0,0,-2000
2017-12-26,3707,-419000,0,0,-419000
2017-12-26,4103,-2000,0,0,-2000
2017-12-26,4105,100000,0,4000,104000
2017-12-26,4107,28000,25000,-35000,18000
2017-12-26,4109,-9000,0,0,-9000
2017-12-26,4111,-5000,0,0,-5000
2017-12-26,4113,4000,0,0,4000
2017-12-26,4114,17000,0,0,17000
2017-12-26,4120,0,0,-19000,-19000
2017-12-26,4121,-16000,0,0,-16000
2017-12-26,4123,10000,0,-1000,9000
2017-12-26,4126,-3000,-25000,-12000,-40000
2017-12-26,4128,-24000,0,36000,12000
2017-12-26,4129,-35000,0,-47000,-82000
2017-12-26,4130,-36000,0,0,-36000
2017-12-26,4138,0,0,0,0
2017-12-26,4139,-8000,0,0,-8000
2017-12-26,4147,8000,0,-8000,0
2017-12-26,4152,-2000,0,0,-2000
2017-12-26,4153,-25000,0,0,-25000
2017-12-26,4157,-27000,0,0,-27000
2017-12-26,4161,-4000,0,0,-4000
2017-12-26,4162,31000,0,-54000,-23000
2017-12-26,4163,2000,0,0,2000
2017-12-26,4167,-8000,0,10000,2000
2017-12-26,4173,-14000,0,0,-14000
2017-12-26,4174,86000,0,0,86000
2017-12-26,4180,274000,0,0,274000
2017-12-26,4188,-4000,0,0,-4000
2017-12-26,4207,-6000,0,0,-6000
2017-12-26,4303,-1000,0,0,-1000
2017-12-26,4304,-9000,0,0,-9000
2017-12-26,4401,-1000,-2035,0,-3035
2017-12-26,4402,-17000,0,-5000,-22000
2017-12-26,4417,-3000,0,0,-3000
2017-12-26,4502,-4000,0,0,-4000
2017-12-26,4503,0,0,-5000,-5000
2017-12-26,4506,5000,0,0,5000
2017-12-26,4510,-21000,0,0,-21000
2017-12-26,4513,-26000,0,0,-26000
2017-12-26,4528,-60000,0,6000,-54000
2017-12-26,4529,1000,0,0,1000
2017-12-26,4533,-61000,0,0,-61000
2017-12-26,4534,-10000,0,2000,-8000
2017-12-26,4542,-2000,0,0,-2000
2017-12-26,4549,27000,0,2000,29000
2017-12-26,4554,-6000,0,0,-6000
2017-12-26,4702,-11000,0,0,-11000
2017-12-26,4706,0,0,-16000,-16000
2017-12-26,4707,-11000,0,0,-11000
2017-12-26,4714,-300000,0,0,-300000
2017-12-26,4716,-2000,0,0,-2000
2017-12-26,4721,174000,0,-47000,127000
2017-12-26,4728,-1000,0,0,-1000
2017-12-26,4729,-5000,0,0,-5000
2017-12-26,4735,-3000,0,0,-3000
2017-12-26,4736,-36000,0,-19000,-55000
2017-12-26,4741,0,0,-1000,-1000
2017-12-26,4743,-3000,0,0,-3000
2017-12-26,4745,-4000,0,0,-4000
2017-12-26,4803,-33000,12000,132000,111000
2017-12-26,4804,2000,0,0,2000
2017-12-26,4903,-22000,0,0,-22000
2017-12-26,4905,0,0,0,0
2017-12-26,4907,-3000,0,0,-3000
2017-12-26,4908,-45000,0,11000,-34000
2017-12-26,4933,0,0,-1000,-1000
2017-12-26,4939,-1014000,0,0,-1014000
2017-12-26,4944,-84000,0,-99000,-183000
2017-12-26,4946,0,0,1000,1000
2017-12-26,4947,55000,-195000,-248000,-388000
2017-12-26,4965,-1000,0,0,-1000
2017-12-26,4966,-72000,-13946,-173000,-258946
2017-12-26,4971,331000,-80000,-137000,114000
2017-12-26,4973,-5000,0,0,-5000
2017-12-26,4974,-77000,0,-61000,-138000
2017-12-26,4979,-465000,0,-10000,-475000
2017-12-26,4987,-9000,0,0,-9000
2017-12-26,4991,-2000,0,-39000,-41000
2017-12-26,5009,-219000,0,-17000,-236000
2017-12-26,5013,0,0,-2000,-2000
2017-12-26,5014,-313000,0,-569000,-882000
2017-12-26,5015,-5000,0,0,-5000
2017-12-26,5201,-4000,0,0,-4000
2017-12-26,5213,2000,0,0,2000
2017-12-26,5227,-25000,0,0,-25000
2017-12-26,5230,-11000,0,30000,19000
2017-12-26,5245,2000,0,0,2000
2017-12-26,5255,-6000,0,0,-6000
2017-12-26,5263,-11000,0,-10000,-21000
2017-12-26,5272,-10000,0,0,-10000
2017-12-26,5274,8000,-5000,0,3000
2017-12-26,5281,-14000,0,0,-14000
2017-12-26,5287,49000,-5000,-6000,38000
2017-12-26,5289,-34000,0,-172000,-206000
2017-12-26,5306,-17000,-17000,-2000,-36000
2017-12-26,5309,-20000,0,9000,-11000
2017-12-26,5315,-17000,0,0,-17000
2017-12-26,5317,69000,0,-39000,30000
2017-12-26,5328,-29000,0,0,-29000
2017-12-26,5340,-70000,0,0,-70000
2017-12-26,5345,-14000,0,0,-14000
2017-12-26,5347,-520492,10232,-162000,-672260
2017-12-26,5349,-165000,0,-384000,-549000
2017-12-26,5351,469000,0,0,469000
2017-12-26,5355,1000,0,0,1000
2017-12-26,5356,-96000,0,-3000,-99000
2017-12-26,5371,50000,0,0,50000
2017-12-26,5392,148000,0,-44000,104000
2017-12-26,5403,3000,0,0,3000
2017-12-26,5410,1000,0,0,1000
2017-12-26,5425,-488000,0,-225000,-713000
2017-12-26,5426,-10000,0,0,-10000
2017-12-26,5438,-3000,0,0,-3000
2017-12-26,5439,-4000,0,0,-4000
2017-12-26,5443,-11000,0,-13000,-24000
2017-12-26,5452,-6000,0,0,-6000
2017-12-26,5457,-308000,0,-44000,-352000
2017-12-26,5465,-9000,0,0,-9000
2017-12-26,5474,-2000,0,0,-2000
2017-12-26,5475,-226000,0,5000,-221000
2017-12-26,5478,-20000,0,-2000,-22000
2017-12-26,5480,-61000,0,0,-61000
2017-12-26,5481,-6000,0,2000,-4000
2017-12-26,5483,-28000,-50000,364000,286000
2017-12-26,5488,-11000,0,0,-11000
2017-12-26,5489,-2000,0,0,-2000
2017-12-26,5490,49000,0,-4000,45000
2017-12-26,5498,-56000,0,0,-56000
2017-12-26,5508,-2000,0,0,-2000
2017-12-26,5512,-38000,0,31000,-7000
2017-12-26,5523,0,0,-7000,-7000
2017-12-26,5529,0,0,2000,2000
2017-12-26,5530,-30000,0,-2000,-32000
2017-12-26,5536,129000,50000,58000,237000
2017-12-26,5543,2000,0,0,2000
2017-12-26,5609,-22000,-72000,0,-94000
2017-12-26,5820,-291000,0,0,-291000
2017-12-26,5903,-43000,-6000,0,-49000
2017-12-26,6015,-34000,0,0,-34000
2017-12-26,6016,-53000,0,0,-53000
2017-12-26,6021,-5000,0,0,-5000
2017-12-26,6026,-43000,0,0,-43000
2017-12-26,6104,-9000,0,-3000,-12000
2017-12-26,6109,0,0,0,0
2017-12-26,6111,-8000,0,-5000,-13000
2017-12-26,6114,-1000,0,0,-1000
2017-12-26,6118,148000,0,0,148000
2017-12-26,6121,-95500,0,-50000,-145500
2017-12-26,6122,186000,0,0,186000
2017-12-26,6123,-10000,0,-2000,-12000
2017-12-26,6124,11000,0,0,11000
2017-12-26,6125,-51000,0,0,-51000
2017-12-26,6126,-37000,0,0,-37000
2017-12-26,6127,-26000,0,12000,-14000
2017-12-26,6129,-28000,0,-11000,-39000
2017-12-26,6130,2000,0,0,2000
2017-12-26,6134,-17000,0,0,-17000
2017-12-26,6138,-315000,-201000,-205000,-721000
2017-12-26,6143,-11000,0,-6000,-17000
2017-12-26,6146,6000,0,0,6000
2017-12-26,6147,629000,-396000,-1492000,-1259000
2017-12-26,6150,10000,0,0,10000
2017-12-26,6151,-5000,0,0,-5000
2017-12-26,6156,-6000,0,0,-6000
2017-12-26,6158,0,0,0,0
2017-12-26,6161,-24000,0,0,-24000
2017-12-26,6163,-25000,0,0,-25000
2017-12-26,6167,-58000,0,-5000,-63000
2017-12-26,6169,-2000,0,0,-2000
2017-12-26,6170,-9000,0,0,-9000
2017-12-26,6171,0,0,1000,1000
2017-12-26,6173,-212000,0,-209000,-421000
2017-12-26,6175,-189000,0,423000,234000
2017-12-26,6180,231000,0,217000,448000
2017-12-26,6182,-907000,56000,510000,-341000
2017-12-26,6185,-8000,0,0,-8000
2017-12-26,6187,-158000,0,-158000,-316000
2017-12-26,6188,196000,0,1000,197000
2017-12-26,6190,-57000,0,-2000,-59000
2017-12-26,6195,-4000,0,14000,10000
2017-12-26,6207,-70000,0,0,-70000
2017-12-26,6208,-71000,-58000,0,-129000
2017-12-26,6210,-2000,0,0,-2000
2017-12-26,6217,-1000,0,-2000,-3000
2017-12-26,6220,-88000,-20000,-85000,-193000
2017-12-26,6223,-10000,0,-17000,-27000
2017-12-26,6229,-194000,0,0,-194000
2017-12-26,6231,-9000,0,0,-9000
2017-12-26,6233,-46000,0,0,-46000
2017-12-26,6234,-6000,0,0,-6000
2017-12-26,6237,-13000,0,0,-13000
2017-12-26,6238,-67000,0,-277000,-344000
2017-12-26,6242,-1000,0,0,-1000
2017-12-26,6244,134000,0,-7000,127000
2017-12-26,6245,-99000,-50000,-70000,-219000
2017-12-26,6246,4000,0,-14000,-10000
2017-12-26,6248,0,0,-1000,-1000
2017-12-26,6261,-167000,0,-29000,-196000
2017-12-26,6263,-7000,0,5000,-2000
2017-12-26,6266,-59000,0,0,-59000
2017-12-26,6270,-31000,0,0,-31000
2017-12-26,6274,199000,50000,-295000,-46000
2017-12-26,6275,-38000,0,0,-38000
2017-12-26,6276,2000,0,0,2000
2017-12-26,6279,-36000,0,-2000,-38000
2017-12-26,6284,1000,0,0,1000
2017-12-26,6290,11000,0,-26000,-15000
2017-12-26,6294,-1000,0,0,-1000
2017-12-26,6298,-6000,0,0,-6000
2017-12-26,6404,-3000,0,0,-3000
2017-12-26,6411,-28000,0,-123000,-151000
2017-12-26,6426,-31000,0,-1000,-32000
2017-12-26,6435,-169000,0,-66000,-235000
2017-12-26,6438,-9000,0,-7000,-16000
2017-12-26,6441,-3000,0,0,-3000
2017-12-26,6446,143000,0,0,143000
2017-12-26,6457,-7000,0,0,-7000
2017-12-26,6462,-202000,0,-790000,-992000
2017-12-26,6469,-29000,0,0,-29000
2017-12-26,6470,-4000,0,0,-4000
2017-12-26,6482,0,0,-8000,-8000
2017-12-26,6485,-2000,0,0,-2000
2017-12-26,6486,-29000,0,0,-29000
2017-12-26,6488,-361000,-6000,-11000,-378000
2017-12-26,6492,3000,0,0,3000
2017-12-26,6494,1000,0,0,1000
2017-12-26,6496,-2000,0,0,-2000
2017-12-26,6497,2000,0,0,2000
2017-12-26,6506,-2000,0,0,-2000
2017-12-26,6509,-12000,0,-112000,-124000
2017-12-26,6510,70000,1000,-12000,59000
2017-12-26,6523,-25000,0,0,-25000
2017-12-26,6532,-10000,0,0,-10000
2017-12-26,6535,-8000,0,0,-8000
2017-12-26,6542,-1000,0,0,-1000
2017-12-26,6548,-3000,2000,9000,8000
2017-12-26,6554,1000,0,3000,4000
2017-12-26,6560,0,0,0,0
2017-12-26,6568,-5000,0,-2000,-7000
2017-12-26,6570,-2000,0,-11945,-13945
2017-12-26,6577,-1000,0,0,-1000
2017-12-26,6593,-7000,0,0,-7000
2017-12-26,6603,52000,0,6000,58000
2017-12-26,6609,6000,0,0,6000
2017-12-26,6803,-9000,0,0,-9000
2017-12-26,8027,50000,0,-96000,-46000
2017-12-26,8034,1000,0,0,1000
2017-12-26,8038,-4000,0,0,-4000
2017-12-26,8040,-106000,0,6000,-100000
2017-12-26,8042,-39000,0,-333000,-372000
2017-12-26,8043,4000,0,17000,21000
2017-12-26,8044,-72425,0,195000,122575
2017-12-26,8048,-3000,0,0,-3000
2017-12-26,8049,-98000,0,0,-98000
2017-12-26,8050,3000,0,-1000,2000
2017-12-26,8054,0,0,0,0
2017-12-26,8064,9000,0,-27000,-18000
2017-12-26,8066,-25000,0,4000,-21000
2017-12-26,8067,0,0,-1000,-1000
2017-12-26,8069,-368000,0,-578000,-946000
2017-12-26,8071,-372000,0,0,-372000
2017-12-26,8074,-11000,0,-2000,-13000
2017-12-26,8076,-65000,0,-21000,-86000
2017-12-26,8083,-1000,0,0,-1000
2017-12-26,8086,1585000,-1131000,-407000,47000
2017-12-26,8088,-19000,0,3000,-16000
2017-12-26,8091,-76000,0,-97000,-173000
2017-12-26,8096,-177000,0,0,-177000
2017-12-26,8099,-3000,0,0,-3000
2017-12-26,8107,35000,0,0,35000
2017-12-26,8109,0,0,0,0
2017-12-26,8111,-21000,0,0,-21000
2017-12-26,8121,-50000,0,0,-50000
2017-12-26,8155,-55000,0,-1000,-56000
2017-12-26,8171,115000,0,0,115000
2017-12-26,8176,-138000,0,4000,-134000
2017-12-26,8182,-5000,0,0,-5000
2017-12-26,8183,-117000,0,0,-117000
2017-12-26,8234,-31000,0,-27000,-58000
2017-12-26,8240,-5000,0,0,-5000
2017-12-26,8255,3000,-80000,-29000,-106000
2017-12-26,8277,1000,0,0,1000
2017-12-26,8279,-7000,10000,-1000,2000
2017-12-26,8287,-5000,0,0,-5000
2017-12-26,8299,-253269,0,-141000,-394269
2017-12-26,8342,0,0,-15000,-15000
2017-12-26,8349,-7000,0,-8000,-15000
2017-12-26,8358,192000,0,239000,431000
2017-12-26,8383,21000,0,-75000,-54000
2017-12-26,8390,-8000,0,0,-8000
2017-12-26,8401,-9000,0,0,-9000
2017-12-26,8403,-18000,0,-4000,-22000
2017-12-26,8406,-272000,0,-101000,-373000
2017-12-26,8415,-187000,0,0,-187000
2017-12-26,8416,-1000,0,0,-1000
2017-12-26,8418,5000,0,0,5000
2017-12-26,8431,15000,0,0,15000
2017-12-26,8433,-11000,0,0,-11000
2017-12-26,8436,-89933,11000,-35000,-113933
2017-12-26,8437,27000,0,12000,39000
2017-12-26,8444,3000,0,0,3000
2017-12-26,8446,1000,0,0,1000
2017-12-26,8450,-1000,0,-1000,-2000
2017-12-26,8455,-5000,0,0,-5000
2017-12-26,8462,-16000,30000,-1000,13000
2017-12-26,8489,24920,0,0,24920
2017-12-26,8905,-13000,0,0,-13000
2017-12-26,8906,-2000,0,0,-2000
2017-12-26,8913,1000,0,0,1000
2017-12-26,8916,-4000,-5000,0,-9000
2017-12-26,8924,28000,0,-71000,-43000
2017-12-26,8928,-11000,0,2000,-9000
2017-12-26,8929,-11000,0,0,-11000
2017-12-26,8933,-2202000,0,0,-2202000
2017-12-26,8935,0,0,-1000,-1000
2017-12-26,8936,-4000,0,-36000,-40000
2017-12-26,8937,18000,0,1000,19000
2017-12-26,8938,-17000,0,-1000,-18000
2017-12-26,8942,28000,60,0,28060
2017-12-26,9951,-6000,0,-6000,-12000
