date,stock_id,foreign,trust,dealer,total
2022-05-17,4174,19000,0,0,19000
2022-05-17,4175,-27000,0,0,-27000
2022-05-17,4205,1000,0,0,1000
2022-05-17,4207,53000,0,0,53000
2022-05-17,4303,-43000,0,0,-43000
2022-05-17,4401,2000,0,0,2000
2022-05-17,4402,4000,0,0,4000
2022-05-17,4406,-1000,0,0,-1000
2022-05-17,4413,1000,0,0,1000
2022-05-17,4416,1000,0,0,1000
2022-05-17,4417,2000,0,0,2000
2022-05-17,4420,0,0,1000,1000
2022-05-17,4432,9000,0,0,9000
2022-05-17,4433,3000,0,0,3000
2022-05-17,4503,10000,0,0,10000
2022-05-17,4506,1000,0,0,1000
2022-05-17,4513,-14000,0,-114000,-128000
2022-05-17,4523,3000,0,0,3000
2022-05-17,4528,1497,0,0,1497
2022-05-17,4529,-163000,0,2000,-161000
2022-05-17,4530,0,0,1,1
2022-05-17,4533,-1000,0,0,-1000
2022-05-17,4534,33000,0,0,33000
2022-05-17,4541,2000,0,0,2000
2022-05-17,4542,-1000,0,-1000,-2000
2022-05-17,4543,1000,0,0,1000
2022-05-17,4549,-34000,0,0,-34000
2022-05-17,4550,-1000,0,0,-1000
2022-05-17,4554,1000,0,0,1000
2022-05-17,4561,-2000,0,0,-2000
2022-05-17,4563,26000,0,0,26000
2022-05-17,4580,3000,0,0,3000
2022-05-17,4702,156000,0,0,156000
2022-05-17,4707,32000,0,-1000,31000
2022-05-17,4711,5000,0,0,5000
2022-05-17,4714,315000,0,0,315000
2022-05-17,4716,25000,0,0,25000
2022-05-17,4721,-41000,0,-17013,-58013
2022-05-17,4726,-4000,0,0,-4000
2022-05-17,4728,1000,0,-1,999
2022-05-17,4729,-1000,0,0,-1000
2022-05-17,4735,3000,0,0,3000
2022-05-17,4736,-397000,0,55458,-341542
2022-05-17,4743,-618744,0,9421,-609323
2022-05-17,4744,26000,0,0,26000
2022-05-17,4745,-1000,0,0,-1000
2022-05-17,4760,2000,0,0,2000
2022-05-17,4768,1000,0,0,1000
2022-05-17,4804,127000,0,0,127000
2022-05-17,4903,-4000,0,2,-3998
2022-05-17,4908,-89000,0,-52000,-141000
2022-05-17,4909,22000,0,0,22000
2022-05-17,4923,135000,0,0,135000
2022-05-17,4931,104000,0,34000,138000
2022-05-17,4933,-2000,0,0,-2000
2022-05-17,4939,48000,0,0,48000
2022-05-17,4945,46000,0,46000,92000
2022-05-17,4946,29000,0,5,29005
2022-05-17,4950,53000,0,0,53000
2022-05-17,4953,1000,0,0,1000
2022-05-17,4966,13917,1000,6,14923
2022-05-17,4971,54000,0,0,54000
2022-05-17,4972,1000,0,0,1000
2022-05-17,4973,0,0,1,1
2022-05-17,4974,64000,0,-25,63975
2022-05-17,4979,189000,0,7,189007
2022-05-17,4991,3000,0,0,3000
2022-05-17,4995,-1000,0,0,-1000
2022-05-17,5009,-4503000,-434000,821291,-4115709
2022-05-17,5011,-83000,0,-14048,-97048
2022-05-17,5013,-8000,0,0,-8000
2022-05-17,5014,143000,0,0,143000
2022-05-17,5015,33000,0,0,33000
2022-05-17,5201,10000,0,-1000,9000
2022-05-17,5202,0,0,2,2
2022-05-17,5209,-7000,0,0,-7000
2022-05-17,5210,39000,0,0,39000
2022-05-17,5211,12000,0,0,12000
2022-05-17,5212,0,0,0,0
2022-05-17,5213,-9000,0,0,-9000
2022-05-17,5223,-2000,0,0,-2000
2022-05-17,5227,-19000,0,0,-19000
2022-05-17,5230,11000,0,0,11000
2022-05-17,5236,28000,0,0,28000
2022-05-17,5245,87000,0,-40000,47000
2022-05-17,5251,-6000,0,0,-6000
2022-05-17,5263,35000,0,-7000,28000
2022-05-17,5272,98000,0,89000,187000
2022-05-17,5274,-33000,-3000,-992,-36992
2022-05-17,5278,-6000,0,0,-6000
2022-05-17,5287,-5183,0,-11918,-17101
2022-05-17,5289,-84000,-21000,3328,-101672
2022-05-17,5291,2000,0,0,2000
2022-05-17,5299,184000,0,29000,213000
2022-05-17,5301,12000,0,0,12000
2022-05-17,5302,6000,0,0,6000
2022-05-17,5309,102000,0,-487,101513
2022-05-17,5312,-8000,0,0,-8000
2022-05-17,5315,7000,0,0,7000
2022-05-17,5321,56000,0,0,56000
2022-05-17,5324,1000,0,0,1000
2022-05-17,5328,90000,0,-635,89365
2022-05-17,5340,0,-5000,0,-5000
2022-05-17,5344,1000,0,0,1000
2022-05-17,5347,-243028,90000,17193,-135835
2022-05-17,5348,0,0,1,1
2022-05-17,5351,3856500,0,449313,4305813
2022-05-17,5353,1000,0,0,1000
2022-05-17,5355,1000,0,0,1000
2022-05-17,5356,-1000,0,0,-1000
2022-05-17,5371,-358000,0,-3767,-361767
2022-05-17,5381,0,0,-845,-845
2022-05-17,5383,4000,0,0,4000
2022-05-17,5386,3000,0,0,3000
2022-05-17,5392,27000,0,-53,26947
2022-05-17,5403,-6000,0,0,-6000
2022-05-17,5410,11000,0,0,11000
2022-05-17,5425,-1383010,-759000,-16897,-2158907
2022-05-17,5426,-1000,0,-685,-1685
2022-05-17,5432,1000,0,0,1000
2022-05-17,5438,2000,0,2,2002
2022-05-17,5439,103000,-72000,0,31000
2022-05-17,5443,100000,0,0,100000
2022-05-17,5450,17000,0,0,17000
2022-05-17,5452,78000,0,0,78000
2022-05-17,5457,114000,0,13996,127996
2022-05-17,5464,0,0,0,0
2022-05-17,5465,0,0,0,0
2022-05-17,5468,75000,0,0,75000
2022-05-17,5474,2000,0,0,2000
2022-05-17,5475,162000,0,0,162000
2022-05-17,5478,-21500,0,-1041,-22541
2022-05-17,5481,-3000,0,0,-3000
2022-05-17,5483,241465,947000,-30642,1157823
2022-05-17,5488,-1000,0,0,-1000
2022-05-17,5490,-3000,0,0,-3000
2022-05-17,5493,15000,0,0,15000
2022-05-17,5498,13000,0,0,13000
2022-05-17,5508,65000,0,0,65000
2022-05-17,5511,-3000,0,0,-3000
2022-05-17,5512,36000,0,0,36000
2022-05-17,5516,1000,0,0,1000
2022-05-17,5520,-1000,0,0,-1000
2022-05-17,5523,6000,0,0,6000
2022-05-17,5529,2000,0,0,2000
2022-05-17,5530,137000,0,5000,142000
2022-05-17,5536,-46000,0,-39130,-85130
2022-05-17,5543,33000,0,0,33000
2022-05-17,5603,39000,0,-29,38971
2022-05-17,5604,-9000,0,0,-9000
2022-05-17,5609,-102909,3000,-25760,-125669
2022-05-17,5820,-560000,0,0,-560000
2022-05-17,5864,14000,0,0,14000
2022-05-17,5902,2000,0,0,2000
2022-05-17,5903,-18000,0,81,-17919
2022-05-17,5904,-27329,-32000,-228,-59557
2022-05-17,5905,169000,0,0,169000
2022-05-17,6015,-115000,0,0,-115000
2022-05-17,6016,102000,0,0,102000
2022-05-17,6020,0,0,0,0
2022-05-17,6023,-5000,0,0,-5000
2022-05-17,6026,-135000,0,0,-135000
2022-05-17,6104,39200,-74000,316713,281913
2022-05-17,6109,-1000,0,0,-1000
2022-05-17,6111,215000,0,9000,224000
2022-05-17,6113,32800,0,0,32800
2022-05-17,6118,429000,0,-101000,328000
2022-05-17,6121,32000,-63000,20922,-10078
2022-05-17,6122,232000,0,0,232000
2022-05-17,6123,9000,0,0,9000
2022-05-17,6125,506000,0,1000,507000
2022-05-17,6126,132000,0,0,132000
2022-05-17,6127,78000,0,-316,77684
2022-05-17,6129,344000,0,6051,350051
2022-05-17,6130,1000,0,0,1000
2022-05-17,6134,120000,0,0,120000
2022-05-17,6138,337000,-38000,14582,313582
2022-05-17,6140,15000,0,0,15000
2022-05-17,6143,81000,0,-59000,22000
2022-05-17,6146,-48000,0,17873,-30127
2022-05-17,6147,847900,2000,208461,1058361
2022-05-17,6148,1000,0,0,1000
2022-05-17,6150,360000,0,-423,359577
2022-05-17,6151,5000,0,0,5000
2022-05-17,6154,2000,0,0,2000
2022-05-17,6156,144000,0,0,144000
2022-05-17,6158,57000,0,4,57004
2022-05-17,6160,-3000,0,-1,-3001
2022-05-17,6161,48000,0,0,48000
2022-05-17,6163,-11000,0,-18,-11018
2022-05-17,6167,-798000,0,97687,-700313
2022-05-17,6169,0,0,2,2
2022-05-17,6170,7000,0,-131000,-124000
2022-05-17,6171,-4000,0,0,-4000
2022-05-17,6173,120080,0,14000,134080
2022-05-17,6174,34000,0,2000,36000
2022-05-17,6175,41000,0,12000,53000
2022-05-17,6179,21000,0,0,21000
2022-05-17,6180,250000,-6000,-515,243485
2022-05-17,6182,-1619000,0,1066175,-552825
2022-05-17,6185,-5000,0,-1,-5001
2022-05-17,6186,24000,0,-5000,19000
2022-05-17,6187,17000,0,35542,52542
2022-05-17,6188,-13000,0,-9000,-22000
2022-05-17,6190,452000,0,83005,535005
2022-05-17,6195,6000,0,0,6000
2022-05-17,6199,4000,0,0,4000
2022-05-17,6203,37000,0,0,37000
2022-05-17,6207,51000,0,0,51000
2022-05-17,6208,34000,0,-4000,30000
2022-05-17,6217,804000,-25000,116,779116
2022-05-17,6218,-2000,0,0,-2000
2022-05-17,6219,139000,0,0,139000
2022-05-17,6220,157000,0,0,157000
2022-05-17,6223,3000,-800000,44738,-752262
2022-05-17,6227,30000,0,0,30000
2022-05-17,6228,-2000,0,0,-2000
2022-05-17,6229,117000,0,0,117000
2022-05-17,6231,127500,0,0,127500
2022-05-17,6233,49000,0,-778,48222
2022-05-17,6234,-2000,0,2,-1998
2022-05-17,6237,186000,0,2000,188000
2022-05-17,6240,-5000,0,0,-5000
2022-05-17,6241,19000,0,0,19000
2022-05-17,6242,-7000,0,0,-7000
2022-05-17,6244,-286000,0,1899,-284101
2022-05-17,6245,75000,0,-130000,-55000
2022-05-17,6246,-4000,0,0,-4000
2022-05-17,6248,5000,0,0,5000
2022-05-17,6259,12000,0,0,12000
2022-05-17,6261,50000,0,100246,150246
2022-05-17,6263,2000,0,-56000,-54000
2022-05-17,6265,-61100,0,-250,-61350
2022-05-17,6266,163000,0,28000,191000
2022-05-17,6270,2000,0,0,2000
2022-05-17,6274,264000,0,8000,272000
2022-05-17,6275,177000,0,2000,179000
2022-05-17,6276,-1000,0,0,-1000
2022-05-17,6279,-73000,0,13000,-60000
2022-05-17,6284,103000,0,5619,108619
2022-05-17,6290,417000,0,269967,686967
2022-05-17,6292,-4000,0,0,-4000
2022-05-17,6294,6000,0,-58000,-52000
2022-05-17,6411,73000,0,49945,122945
2022-05-17,6418,8000,0,0,8000
2022-05-17,6425,0,0,0,0
2022-05-17,6432,0,0,0,0
2022-05-17,6435,195000,0,46396,241396
2022-05-17,6441,26000,0,0,26000
2022-05-17,6446,-57000,0,0,-57000
2022-05-17,6457,83000,0,4000,87000
2022-05-17,6461,-34000,0,0,-34000
2022-05-17,6462,20000,0,-7000,13000
2022-05-17,6465,-5000,0,0,-5000
2022-05-17,6469,-12000,0,-414,-12414
2022-05-17,6470,-218900,0,0,-218900
2022-05-17,6472,-34000,0,0,-34000
2022-05-17,6485,215000,0,-4523,210477
2022-05-17,6486,1000,0,0,1000
2022-05-17,6488,-390960,170000,-78337,-299297
2022-05-17,6492,-49000,0,54,-48946
2022-05-17,6494,98000,0,0,98000
2022-05-17,6499,25000,0,0,25000
2022-05-17,6506,141000,0,0,141000
2022-05-17,6508,-540000,0,4000,-536000
2022-05-17,6509,522908,0,24000,546908
2022-05-17,6510,42000,0,2956,44956
2022-05-17,6514,25000,0,0,25000
2022-05-17,6523,5000,0,-2000,3000
2022-05-17,6530,4000,0,0,4000
2022-05-17,6532,8000,0,-45000,-37000
2022-05-17,6535,11000,0,0,11000
2022-05-17,6538,-37000,0,-46000,-83000
2022-05-17,6542,1000,0,0,1000
2022-05-17,6547,-125895,0,15702,-110193
2022-05-17,6548,15000,25000,0,40000
2022-05-17,6560,8000,0,-2,7998
2022-05-17,6561,1000,0,0,1000
2022-05-17,6568,112000,0,11000,123000
2022-05-17,6570,-5000,0,0,-5000
2022-05-17,6576,-33000,0,-389,-33389
2022-05-17,6578,-2000,0,0,-2000
2022-05-17,6589,64000,0,583,64583
2022-05-17,6593,-2000,0,0,-2000
2022-05-17,6594,5000,0,0,5000
2022-05-17,6596,4000,0,0,4000
2022-05-17,6603,124000,0,43000,167000
2022-05-17,6609,103000,0,0,103000
2022-05-17,6612,-2000,0,14000,12000
2022-05-17,6613,2000,0,0,2000
2022-05-17,6616,-17000,0,0,-17000
2022-05-17,6642,-2000,0,0,-2000
2022-05-17,6643,6000,0,-999,5001
2022-05-17,6649,0,0,-17000,-17000
2022-05-17,6651,41000,0,63000,104000
2022-05-17,6664,51000,0,24000,75000
2022-05-17,6667,52000,0,-27000,25000
2022-05-17,6679,-2000,0,970,-1030
2022-05-17,6683,-30000,0,0,-30000
2022-05-17,6684,-21000,0,4000,-17000
2022-05-17,6693,33000,0,0,33000
2022-05-17,6703,-1000,0,0,-1000
2022-05-17,6712,127000,0,4000,131000
2022-05-17,6716,1000,0,0,1000
2022-05-17,6727,75000,0,0,75000
2022-05-17,6728,1000,0,-12000,-11000
2022-05-17,6732,27000,0,0,27000
2022-05-17,6735,32000,0,0,32000
2022-05-17,6741,-17000,0,0,-17000
2022-05-17,6747,-3000,0,0,-3000
2022-05-17,6761,1000,0,0,1000
2022-05-17,6763,0,0,1000,1000
2022-05-17,6767,1000,0,0,1000
2022-05-17,6788,139000,0,2000,141000
2022-05-17,6803,-1000,0,0,-1000
2022-05-17,6804,7000,0,-17000,-10000
2022-05-17,6829,-2000,0,-1000,-3000
2022-05-17,8024,54000,0,0,54000
2022-05-17,8027,401000,0,119912,520912
2022-05-17,8032,-1000,0,6,-994
2022-05-17,8034,98000,0,-584007,-486007
2022-05-17,8038,41000,0,0,41000
2022-05-17,8040,194000,0,-2000,192000
2022-05-17,8042,0,0,0,0
2022-05-17,8043,2000,0,0,2000
2022-05-17,8044,91000,0,3000,94000
2022-05-17,8048,0,0,0,0
2022-05-17,8049,-25000,0,0,-25000
2022-05-17,8050,-211000,0,-52000,-263000
2022-05-17,8054,287000,0,4000,291000
2022-05-17,8059,3000,0,0,3000
2022-05-17,8064,139000,0,-133998,5002
2022-05-17,8069,2332692,-45000,695647,2983339
2022-05-17,8071,-20000,0,-119042,-139042
2022-05-17,8074,26000,0,0,26000
2022-05-17,8076,-128000,0,-84991,-212991
2022-05-17,8083,4000,0,0,4000
