date,stock_id,foreign,trust,dealer,total
2017-09-12,6026,338000,0,0,338000
2017-09-12,6101,-63000,0,1000,-62000
2017-09-12,6104,11000,0,0,11000
2017-09-12,6105,-4000,0,0,-4000
2017-09-12,6107,-83000,0,0,-83000
2017-09-12,6109,3000,0,0,3000
2017-09-12,6111,50000,0,0,50000
2017-09-12,6114,5000,0,0,5000
2017-09-12,6118,-17000,0,0,-17000
2017-09-12,6121,335896,0,-9423,326473
2017-09-12,6122,-8000,0,-7000,-15000
2017-09-12,6123,7000,0,-3000,4000
2017-09-12,6124,-2000,0,0,-2000
2017-09-12,6125,-2000,0,0,-2000
2017-09-12,6126,126000,0,0,126000
2017-09-12,6127,7000,0,0,7000
2017-09-12,6129,-15000,0,0,-15000
2017-09-12,6130,5000,0,0,5000
2017-09-12,6134,49000,0,0,49000
2017-09-12,6138,-75000,-90000,-2000,-167000
2017-09-12,6143,-35000,0,1000,-34000
2017-09-12,6146,-55200,0,0,-55200
2017-09-12,6147,564000,60000,-30000,594000
2017-09-12,6148,6000,0,0,6000
2017-09-12,6150,26000,0,0,26000
2017-09-12,6151,12000,0,0,12000
2017-09-12,6156,57000,0,0,57000
2017-09-12,6158,-26000,0,0,-26000
2017-09-12,6160,0,0,1000,1000
2017-09-12,6161,10000,0,0,10000
2017-09-12,6163,-16000,0,-10000,-26000
2017-09-12,6167,169000,0,0,169000
2017-09-12,6169,-28000,0,-44000,-72000
2017-09-12,6170,6000,0,10000,16000
2017-09-12,6175,27000,0,0,27000
2017-09-12,6179,3000,0,0,3000
2017-09-12,6180,21000,0,3021,24021
2017-09-12,6182,-640000,-122000,716000,-46000
2017-09-12,6185,13000,0,0,13000
2017-09-12,6187,-28000,10000,-45183,-63183
2017-09-12,6188,1048000,1945000,793000,3786000
2017-09-12,6190,-17000,0,0,-17000
2017-09-12,6194,-2000,0,0,-2000
2017-09-12,6195,2000,0,14000,16000
2017-09-12,6198,0,0,-1000,-1000
2017-09-12,6207,-6000,0,0,-6000
2017-09-12,6208,-153000,0,10000,-143000
2017-09-12,6210,-3000,0,0,-3000
2017-09-12,6212,-1000,0,0,-1000
2017-09-12,6217,33000,0,-188000,-155000
2017-09-12,6218,6000,0,0,6000
2017-09-12,6220,17000,257000,-104000,170000
2017-09-12,6223,-58000,0,-15000,-73000
2017-09-12,6227,1000,0,0,1000
2017-09-12,6229,-48000,0,0,-48000
2017-09-12,6231,91000,0,-1000,90000
2017-09-12,6233,17000,0,0,17000
2017-09-12,6234,2000,0,0,2000
2017-09-12,6237,3000,0,0,3000
2017-09-12,6238,259000,-20000,-85000,154000
2017-09-12,6244,-121238,0,-107000,-228238
2017-09-12,6245,-23000,-219000,32000,-210000
2017-09-12,6247,-6000,0,1000,-5000
2017-09-12,6259,-51000,0,0,-51000
2017-09-12,6261,-206000,0,-14000,-220000
2017-09-12,6263,3000,0,-1000,2000
2017-09-12,6266,-60000,0,0,-60000
2017-09-12,6270,-10000,0,0,-10000
2017-09-12,6274,581000,180000,-1000,760000
2017-09-12,6275,35000,0,0,35000
2017-09-12,6276,1000,0,0,1000
2017-09-12,6279,-113000,20000,-56000,-149000
2017-09-12,6284,-131000,0,-10000,-141000
2017-09-12,6290,88000,-29000,-43000,16000
2017-09-12,6292,-1000,0,0,-1000
2017-09-12,6298,145000,0,0,145000
2017-09-12,6404,4000,0,0,4000
2017-09-12,6411,-48060,0,-84000,-132060
2017-09-12,6419,-12000,0,0,-12000
2017-09-12,6426,17000,0,68000,85000
2017-09-12,6435,2000,0,-2000,0
2017-09-12,6438,-25000,0,-99000,-124000
2017-09-12,6446,-18000,0,0,-18000
2017-09-12,6462,-561000,37000,-5000,-529000
2017-09-12,6470,17000,0,0,17000
2017-09-12,6472,3000,0,0,3000
2017-09-12,6482,0,0,-1000,-1000
2017-09-12,6485,4000,0,0,4000
2017-09-12,6486,37000,0,0,37000
2017-09-12,6488,1140592,86000,-611000,615592
2017-09-12,6492,-9000,0,0,-9000
2017-09-12,6494,38000,0,0,38000
2017-09-12,6496,60000,0,-2000,58000
2017-09-12,6497,4000,0,0,4000
2017-09-12,6499,5000,0,0,5000
2017-09-12,6509,-184000,0,-27000,-211000
2017-09-12,6510,-124000,-3000,12000,-115000
2017-09-12,6514,-1000,0,0,-1000
2017-09-12,6523,4000,0,0,4000
2017-09-12,6532,8000,0,0,8000
2017-09-12,6535,-1000,0,0,-1000
2017-09-12,6538,7000,0,0,7000
2017-09-12,6548,9000,0,5000,14000
2017-09-12,6554,-20000,-116000,-15000,-151000
2017-09-12,6560,-4000,0,0,-4000
2017-09-12,6568,-4000,-34000,-3000,-41000
2017-09-12,6569,0,0,2000,2000
2017-09-12,6574,0,0,-1480,-1480
2017-09-12,6577,-4000,0,0,-4000
2017-09-12,6594,-2000,0,0,-2000
2017-09-12,6603,26000,0,0,26000
2017-09-12,6609,8000,0,0,8000
2017-09-12,6803,4000,0,0,4000
2017-09-12,8027,25000,0,-30000,-5000
2017-09-12,8034,36000,0,0,36000
2017-09-12,8038,57700,0,5000,62700
2017-09-12,8042,-16000,0,-20000,-36000
2017-09-12,8043,4000,0,0,4000
2017-09-12,8044,-205252,0,-61000,-266252
2017-09-12,8047,-8000,0,0,-8000
2017-09-12,8048,-19000,0,0,-19000
2017-09-12,8049,-62000,0,50000,-12000
2017-09-12,8050,-65000,0,-48000,-113000
2017-09-12,8054,8000,0,0,8000
2017-09-12,8059,-12000,0,0,-12000
2017-09-12,8064,-7000,0,5000,-2000
2017-09-12,8066,3000,0,-27000,-24000
2017-09-12,8067,3000,0,0,3000
2017-09-12,8069,5247000,0,899000,6146000
2017-09-12,8071,24000,0,0,24000
2017-09-12,8076,170000,0,-163000,7000
2017-09-12,8083,4000,0,0,4000
2017-09-12,8085,18000,0,0,18000
2017-09-12,8086,-50000,0,0,-50000
2017-09-12,8088,-15000,0,0,-15000
2017-09-12,8091,89000,0,143000,232000
2017-09-12,8096,16000,0,0,16000
2017-09-12,8099,8000,0,0,8000
2017-09-12,8107,56000,0,-40000,16000
2017-09-12,8109,10000,0,0,10000
2017-09-12,8111,13000,0,0,13000
2017-09-12,8121,54000,0,0,54000
2017-09-12,8155,124000,20000,28000,172000
2017-09-12,8171,57000,0,-23000,34000
2017-09-12,8176,-15000,0,0,-15000
2017-09-12,8182,232000,0,-288000,-56000
2017-09-12,8183,17,0,0,17
2017-09-12,8234,1000,0,-76000,-75000
2017-09-12,8240,80000,0,0,80000
2017-09-12,8255,-1000,0,-10000,-11000
2017-09-12,8277,-13000,0,0,-13000
2017-09-12,8279,9000,0,0,9000
2017-09-12,8287,79000,0,0,79000
2017-09-12,8289,-25905,0,0,-25905
2017-09-12,8299,-841304,0,235000,-606304
2017-09-12,8349,219000,10000,156000,385000
2017-09-12,8358,-415000,-203000,-499000,-1117000
2017-09-12,8383,-51000,-380000,-5000,-436000
2017-09-12,8390,39000,0,-32000,7000
2017-09-12,8403,-5000,0,0,-5000
2017-09-12,8406,-11000,0,-12000,-23000
2017-09-12,8410,2000,0,0,2000
2017-09-12,8416,3000,0,0,3000
2017-09-12,8418,-6000,0,0,-6000
2017-09-12,8431,-55000,0,0,-55000
2017-09-12,8432,15000,0,0,15000
2017-09-12,8433,3000,0,0,3000
2017-09-12,8435,1000,0,0,1000
2017-09-12,8436,45900,9000,-16000,38900
2017-09-12,8437,4000,0,0,4000
2017-09-12,8444,-1000,-17000,-5000,-23000
2017-09-12,8446,26000,0,-18000,8000
2017-09-12,8450,23000,0,0,23000
2017-09-12,8462,-14000,0,7000,-7000
2017-09-12,8476,-1000,0,0,-1000
2017-09-12,8477,1000,0,0,1000
2017-09-12,8489,-2000,0,0,-2000
2017-09-12,8905,19000,0,100000,119000
2017-09-12,8906,10000,0,0,10000
2017-09-12,8916,25000,0,0,25000
2017-09-12,8924,-55000,0,305000,250000
2017-09-12,8927,0,0,-3000,-3000
2017-09-12,8928,-2000,0,1000,-1000
2017-09-12,8929,53880,0,0,53880
2017-09-12,8932,4000,0,0,4000
2017-09-12,8933,18000,0,0,18000
2017-09-12,8934,-1000,0,0,-1000
2017-09-12,8935,124000,0,-5000,119000
2017-09-12,8936,6000,0,93000,99000
2017-09-12,8938,10000,0,-64000,-54000
2017-09-12,8942,98000,0,0,98000
2017-09-12,9951,-35000,-49000,-17000,-101000
