date,stock_id,foreign,trust,dealer,total
2021-06-03,8109,1000,0,0,1000
2021-06-03,8111,79000,0,0,79000
2021-06-03,8121,64000,0,8000,72000
2021-06-03,8147,1000,0,0,1000
2021-06-03,8155,8000,0,0,8000
2021-06-03,8171,128000,0,0,128000
2021-06-03,8176,-1000,0,0,-1000
2021-06-03,8182,-29000,0,44000,15000
2021-06-03,8183,-304000,0,-1000,-305000
2021-06-03,8234,37000,0,0,37000
2021-06-03,8240,32000,0,0,32000
2021-06-03,8255,-12000,-18000,1000,-29000
2021-06-03,8277,102000,0,0,102000
2021-06-03,8289,299000,0,0,299000
2021-06-03,8299,122236,-958000,35629,-800135
2021-06-03,8342,26000,0,0,26000
2021-06-03,8349,-3000,0,-1000,-4000
2021-06-03,8358,641000,-1124000,476865,-6135
2021-06-03,8383,120000,0,0,120000
2021-06-03,8390,22000,0,-20000,2000
2021-06-03,8401,69000,0,0,69000
2021-06-03,8403,-91000,0,2000,-89000
2021-06-03,8406,62000,0,1000,63000
2021-06-03,8410,-21000,0,0,-21000
2021-06-03,8415,-165000,0,0,-165000
2021-06-03,8416,-1000,0,0,-1000
2021-06-03,8418,-4000,0,0,-4000
2021-06-03,8420,-1000,0,0,-1000
2021-06-03,8424,-9000,0,0,-9000
2021-06-03,8426,1000,0,0,1000
2021-06-03,8431,62000,0,0,62000
2021-06-03,8432,92000,0,0,92000
2021-06-03,8435,-1000,0,0,-1000
2021-06-03,8436,-109105,0,-606,-109711
2021-06-03,8437,1000,0,0,1000
2021-06-03,8440,2000,0,0,2000
2021-06-03,8446,-3000,0,0,-3000
2021-06-03,8450,-21900,0,0,-21900
2021-06-03,8477,-36000,0,0,-36000
2021-06-03,8489,10000,0,0,10000
2021-06-03,8916,51000,0,-5000,46000
2021-06-03,8916A,0,0,1000,1000
2021-06-03,8921,-3000,0,0,-3000
2021-06-03,8924,88000,63000,69000,220000
2021-06-03,8927,7000,0,0,7000
2021-06-03,8928,-41000,0,0,-41000
2021-06-03,8929,-11000,0,0,-11000
2021-06-03,8930,4000,0,0,4000
2021-06-03,8932,-1000,0,0,-1000
2021-06-03,8933,-244000,0,-20000,-264000
2021-06-03,8935,-1000,0,0,-1000
2021-06-03,8936,298000,0,0,298000
2021-06-03,8937,-3000,0,0,-3000
2021-06-03,8938,38000,219000,-41000,216000
2021-06-03,8942,702000,0,154000,856000
2021-06-03,9950,2000,0,0,2000
2021-06-03,9951,6000,0,0,6000
2021-06-03,9960,22000,0,0,22000
2021-06-03,9962,57000,0,0,57000
