date,stock_id,foreign,trust,dealer,total
2021-08-05,00790B,0,0,0,0
2021-08-05,00791B,-16000,0,16000,0
2021-08-05,00792B,0,0,0,0
2021-08-05,00793B,0,0,0,0
2021-08-05,00794B,0,0,-1000,-1000
2021-08-05,00795B,-10000,0,-9154,-19154
2021-08-05,00796B,-1000,0,0,-1000
2021-08-05,00799B,0,0,0,0
2021-08-05,00831B,0,0,0,0
2021-08-05,00834B,0,0,0,0
2021-08-05,00836B,0,0,0,0
2021-08-05,00838B,0,0,-6000,-6000
2021-08-05,00840B,0,0,0,0
2021-08-05,00841B,0,0,0,0
2021-08-05,00842B,0,0,0,0
2021-08-05,00843B,0,0,0,0
2021-08-05,00844B,0,0,0,0
2021-08-05,00845B,0,0,0,0
2021-08-05,00846B,0,0,0,0
2021-08-05,00847B,0,0,1000,1000
2021-08-05,00848B,0,0,0,0
2021-08-05,00849B,0,0,-1,-1
2021-08-05,00853B,0,0,0,0
2021-08-05,00856B,0,0,0,0
2021-08-05,00857B,20000,0,-29000,-9000
2021-08-05,00858,0,0,-2000,-2000
2021-08-05,00859B,0,0,0,0
2021-08-05,00860B,0,0,0,0
2021-08-05,00862B,0,0,-1000,-1000
2021-08-05,00863B,0,0,-5000,-5000
2021-08-05,00864B,0,0,0,0
2021-08-05,00867B,0,0,0,0
2021-08-05,00870B,0,0,-1000,-1000
2021-08-05,00872B,0,0,0,0
2021-08-05,00877,2212000,0,321272,2533272
2021-08-05,00879B,0,0,0,0
2021-08-05,00880B,0,0,0,0
2021-08-05,00883B,0,0,-147,-147
2021-08-05,00884B,0,0,-25,-25
2021-08-05,00886,0,0,-21068,-21068
2021-08-05,00887,0,0,-16310,-16310
2021-08-05,00888,-2800,0,4523639,4520839
2021-08-05,00889B,0,0,0,0
2021-08-05,00890B,0,0,0,0
2021-08-05,020001,0,0,3000,3000
2021-08-05,020014,0,0,-1000,-1000
2021-08-05,020021,0,0,-80000,-80000
2021-08-05,020023,0,0,294000,294000
2021-08-05,020025,0,0,-1827000,-1827000
2021-08-05,020026,0,0,412000,412000
2021-08-05,020027,0,0,719000,719000
2021-08-05,02002L,0,0,28000,28000
2021-08-05,1259,-3000,0,1,-2999
2021-08-05,1336,41000,0,0,41000
2021-08-05,1565,-643000,-250000,-71111,-964111
2021-08-05,1569,-38000,0,-3000,-41000
2021-08-05,1570,-490000,0,0,-490000
2021-08-05,1580,12000,0,0,12000
2021-08-05,1584,-57000,0,0,-57000
2021-08-05,1586,10000,0,3001,13001
2021-08-05,1591,1000,0,0,1000
2021-08-05,1593,-11000,0,0,-11000
2021-08-05,1595,-1000,0,0,-1000
2021-08-05,1599,-2000,0,0,-2000
2021-08-05,1742,-5000,0,0,-5000
2021-08-05,1752,-1000,0,0,-1000
2021-08-05,1777,10000,0,0,10000
2021-08-05,1781,-6000,0,-1,-6001
2021-08-05,1784,22000,0,4000,26000
2021-08-05,1785,731000,-61000,-2000,668000
2021-08-05,1788,5000,0,0,5000
2021-08-05,1799,6000,0,0,6000
2021-08-05,1815,-571000,0,308497,-262503
2021-08-05,2035,-4000,0,0,-4000
2021-08-05,2061,11000,0,0,11000
2021-08-05,2064,-5000,0,0,-5000
2021-08-05,2065,-3000,0,0,-3000
2021-08-05,2067,-1000,0,0,-1000
2021-08-05,2221,25000,0,0,25000
2021-08-05,2230,4000,0,0,4000
2021-08-05,2596,0,0,0,0
2021-08-05,2640,-28000,0,0,-28000
2021-08-05,2641,-917207,0,-129060,-1046267
2021-08-05,2643,-233000,0,2715,-230285
2021-08-05,2726,-8000,0,0,-8000
2021-08-05,2729,2000,0,-2000,0
2021-08-05,2732,-24000,0,0,-24000
2021-08-05,2734,-18000,0,3360,-14640
2021-08-05,2736,-31000,0,-86,-31086
2021-08-05,2743,4000,0,1000,5000
2021-08-05,2745,2000,0,0,2000
2021-08-05,2752,0,0,0,0
2021-08-05,2754,-25000,0,0,-25000
2021-08-05,2916,1000,0,0,1000
2021-08-05,2926,-17000,0,0,-17000
2021-08-05,2928,9000,0,0,9000
2021-08-05,2937,-1000,0,0,-1000
2021-08-05,3066,-5000,0,0,-5000
2021-08-05,3071,40000,0,0,40000
2021-08-05,3078,-43000,0,-5000,-48000
2021-08-05,3081,-12000,-1000,-4446,-17446
2021-08-05,3083,-75000,0,-2383,-77383
2021-08-05,3088,-20000,0,0,-20000
2021-08-05,3093,-2000,0,0,-2000
2021-08-05,3105,-97352,-14081,-26311,-137744
2021-08-05,3114,-1000,0,80000,79000
2021-08-05,3118,-1000,0,0,-1000
2021-08-05,3122,434400,0,-44482,389918
2021-08-05,3128,12000,0,-23,11977
2021-08-05,3131,36000,0,-20004,15996
2021-08-05,3141,-972000,0,-582000,-1554000
2021-08-05,3144,6000,0,0,6000
2021-08-05,3147,-34000,0,0,-34000
2021-08-05,3152,-4000,-221000,-20649,-245649
2021-08-05,3162,56000,0,0,56000
2021-08-05,3163,2000,0,11,2011
2021-08-05,3169,-64000,0,-9126,-73126
2021-08-05,3171,-2000,0,0,-2000
2021-08-05,3176,-55000,0,105,-54895
2021-08-05,3178,-27000,0,-2005,-29005
2021-08-05,3188,3000,0,0,3000
2021-08-05,3202,-9000,0,0,-9000
2021-08-05,3205,0,0,0,0
2021-08-05,3206,-2000,0,0,-2000
2021-08-05,3207,-19000,0,0,-19000
2021-08-05,3211,30801,0,-4304,26497
2021-08-05,3213,404000,0,0,404000
2021-08-05,3217,-91000,0,0,-91000
2021-08-05,3218,-96000,6000,971,-89029
2021-08-05,3219,-8000,0,0,-8000
2021-08-05,3221,57100,0,-446,56654
2021-08-05,3224,1000,0,1,1001
2021-08-05,3226,0,0,1,1
2021-08-05,3227,471835,-817000,-18443,-363608
2021-08-05,3228,-118000,-1000,-40046,-159046
2021-08-05,3230,48000,0,0,48000
2021-08-05,3232,5000,0,-980,4020
2021-08-05,3234,-192000,0,347,-191653
2021-08-05,3236,9000,0,3000,12000
2021-08-05,3252,-3000,0,0,-3000
2021-08-05,3260,-2436400,0,-906100,-3342500
2021-08-05,3264,-23000,-86000,34948,-74052
2021-08-05,3265,222000,0,0,222000
2021-08-05,3268,85000,0,666,85666
2021-08-05,3272,-3000,0,0,-3000
2021-08-05,3276,-3000,0,0,-3000
2021-08-05,3284,-1000,0,0,-1000
2021-08-05,3285,-3000,0,0,-3000
2021-08-05,3287,-8000,0,0,-8000
2021-08-05,3288,-3000,0,0,-3000
2021-08-05,3289,16000,0,-173,15827
2021-08-05,3293,11000,0,-16000,-5000
2021-08-05,3294,-23000,0,0,-23000
2021-08-05,3297,20000,0,0,20000
2021-08-05,3303,-18000,0,0,-18000
2021-08-05,3306,-2000,0,0,-2000
2021-08-05,3310,1000,0,-3000,-2000
2021-08-05,3317,566000,0,20590,586590
2021-08-05,3322,-61000,0,0,-61000
2021-08-05,3323,-338000,0,-3467,-341467
2021-08-05,3324,-303950,0,-11505,-315455
2021-08-05,3325,41000,0,655,41655
2021-08-05,3339,1000,0,0,1000
2021-08-05,3354,-11000,0,325,-10675
2021-08-05,3357,67200,0,12000,79200
2021-08-05,3362,-39000,0,-224,-39224
2021-08-05,3363,52000,0,0,52000
2021-08-05,3372,-158000,0,92975,-65025
2021-08-05,3373,-105000,0,881,-104119
2021-08-05,3374,140000,-24000,27831,143831
2021-08-05,3379,9000,0,1,9001
2021-08-05,3388,-31000,0,0,-31000
2021-08-05,3390,2000,0,0,2000
2021-08-05,3402,2000,0,-112,1888
2021-08-05,3434,-1000,0,0,-1000
2021-08-05,3438,237000,0,-6438,230562
2021-08-05,3441,25000,0,0,25000
2021-08-05,3444,14000,0,0,14000
2021-08-05,3455,-24000,0,0,-24000
2021-08-05,3465,2000,0,0,2000
2021-08-05,3479,6000,0,0,6000
2021-08-05,3483,25000,0,-7961,17039
2021-08-05,3484,18000,0,-2304,15696
2021-08-05,3489,-1000,0,0,-1000
2021-08-05,3490,126000,0,0,126000
2021-08-05,3491,16998,0,2000,18998
2021-08-05,3492,-26000,0,0,-26000
2021-08-05,3498,1000,0,999,1999
2021-08-05,3499,-12000,0,0,-12000
2021-08-05,3508,145000,0,2123,147123
2021-08-05,3511,-651000,0,15724,-635276
2021-08-05,3516,-12000,0,0,-12000
2021-08-05,3521,0,0,0,0
2021-08-05,3522,-26000,0,-3,-26003
2021-08-05,3523,-3000,0,0,-3000
2021-08-05,3526,90000,122000,-57290,154710
2021-08-05,3527,-92000,0,48257,-43743
2021-08-05,3529,236000,53000,24100,313100
2021-08-05,3537,-65000,0,-901,-65901
2021-08-05,3540,-24000,0,0,-24000
2021-08-05,3541,-4000,0,0,-4000
2021-08-05,3546,115000,142000,-88142,168858
2021-08-05,3548,-33000,0,-1000,-34000
2021-08-05,3551,-32000,0,9000,-23000
2021-08-05,3552,-67100,-889000,-160455,-1116555
2021-08-05,3556,-207000,0,-322,-207322
2021-08-05,3558,1000,0,0,1000
2021-08-05,3564,1000,0,0,1000
2021-08-05,3567,62000,35000,5000,102000
2021-08-05,3577,13000,0,0,13000
2021-08-05,3580,-18000,0,0,-18000
2021-08-05,3581,1000,0,0,1000
2021-08-05,3587,154000,0,-13962,140038
2021-08-05,3594,-127000,0,0,-127000
2021-08-05,3609,-21000,0,0,-21000
2021-08-05,3611,75000,0,0,75000
2021-08-05,3615,165000,0,0,165000
2021-08-05,3624,-83000,0,2000,-81000
2021-08-05,3625,114000,0,-20000,94000
2021-08-05,3630,-162000,0,45893,-116107
2021-08-05,3642,0,0,1,1
2021-08-05,3646,-8000,0,0,-8000
2021-08-05,3652,-1000,0,0,-1000
2021-08-05,3663,21000,0,0,21000
2021-08-05,3666,7000,0,36,7036
2021-08-05,3675,-188000,0,-25000,-213000
2021-08-05,3680,4000,-19000,-3000,-18000
2021-08-05,3685,0,0,1,1
2021-08-05,3687,-206241,0,-72,-206313
2021-08-05,3689,33000,0,0,33000
2021-08-05,3691,275000,0,20737,295737
2021-08-05,3693,2000,0,4998,6998
2021-08-05,3707,2148000,-40000,-36310,2071690
2021-08-05,3710,-18000,0,0,-18000
2021-08-05,3713,-1000,0,0,-1000
2021-08-05,4102,69000,0,1,69001
2021-08-05,4105,215000,0,350,215350
2021-08-05,4107,0,-22000,0,-22000
2021-08-05,4111,-1000,0,0,-1000
2021-08-05,4113,4000,0,0,4000
2021-08-05,4114,-3000,0,0,-3000
2021-08-05,4121,-24000,0,26,-23974
2021-08-05,4123,74000,0,3514,77514
2021-08-05,4126,15000,0,0,15000
2021-08-05,4127,-3000,0,0,-3000
2021-08-05,4128,-256000,0,11000,-245000
2021-08-05,4129,-3000,0,0,-3000
2021-08-05,4130,-11000,0,-13000,-24000
2021-08-05,4138,-1000,0,0,-1000
2021-08-05,4147,-35000,0,-2000,-37000
2021-08-05,4152,-6000,0,0,-6000
2021-08-05,4153,-1250,0,0,-1250
2021-08-05,4157,-98000,0,167,-97833
2021-08-05,4161,-55000,0,0,-55000
2021-08-05,4162,88810,0,50747,139557
2021-08-05,4163,1000,0,-62,938
2021-08-05,4167,31000,0,0,31000
2021-08-05,4168,-8000,0,11,-7989
2021-08-05,4171,-8000,0,-7000,-15000
2021-08-05,4173,-3000,0,-115,-3115
2021-08-05,4174,1698,0,-42,1656
2021-08-05,4175,1000,0,0,1000
2021-08-05,4192,31000,0,0,31000
2021-08-05,4207,-12000,0,0,-12000
2021-08-05,4303,-16000,0,0,-16000
2021-08-05,4401,13000,0,0,13000
2021-08-05,4402,2000,0,0,2000
2021-08-05,4406,-37000,0,0,-37000
2021-08-05,4417,-24000,0,0,-24000
2021-08-05,4420,-2000,0,0,-2000
2021-08-05,4433,-3000,0,0,-3000
2021-08-05,4502,-1000,0,0,-1000
2021-08-05,4503,-1000,0,0,-1000
2021-08-05,4506,-8000,0,0,-8000
2021-08-05,4513,0,0,1,1
2021-08-05,4528,-2000,0,0,-2000
2021-08-05,4530,0,0,1000,1000
2021-08-05,4533,2000,0,0,2000
2021-08-05,4534,-29000,0,0,-29000
2021-08-05,4535,-1000,0,0,-1000
2021-08-05,4541,37000,0,0,37000
2021-08-05,4542,-9000,0,-5,-9005
2021-08-05,4543,-1000,0,0,-1000
2021-08-05,4561,-1000,0,0,-1000
2021-08-05,4580,1000,0,0,1000
2021-08-05,4702,-25000,0,0,-25000
2021-08-05,4707,-91000,0,-14000,-105000
2021-08-05,4711,-7000,0,-36000,-43000
2021-08-05,4714,64000,0,0,64000
2021-08-05,4716,11000,0,0,11000
2021-08-05,4721,325000,0,164049,489049
2021-08-05,4726,-102000,0,-2000,-104000
2021-08-05,4728,6000,0,0,6000
2021-08-05,4729,1000,0,0,1000
2021-08-05,4735,-10000,0,-186,-10186
2021-08-05,4736,653000,0,57892,710892
2021-08-05,4743,216364,0,16264,232628
2021-08-05,4744,4000,0,0,4000
2021-08-05,4760,33000,0,33743,66743
2021-08-05,4803,0,0,0,0
2021-08-05,4804,-2000,0,0,-2000
2021-08-05,4905,1000,0,0,1000
2021-08-05,4908,19000,0,0,19000
2021-08-05,4909,-10000,0,13,-9987
2021-08-05,4931,14000,0,0,14000
2021-08-05,4933,13000,0,0,13000
2021-08-05,4939,128000,0,0,128000
2021-08-05,4945,28000,0,35000,63000
2021-08-05,4950,-3000,0,0,-3000
2021-08-05,4953,4000,0,-1000,3000
2021-08-05,4966,73698,21000,20125,114823
2021-08-05,4971,17000,0,10,17010
2021-08-05,4972,-7000,0,0,-7000
2021-08-05,4973,149000,0,-103,148897
2021-08-05,4974,346000,0,0,346000
2021-08-05,4979,9000,0,0,9000
2021-08-05,4991,16000,0,0,16000
2021-08-05,5009,-1712000,70000,-177917,-1819917
2021-08-05,5011,-9000,0,0,-9000
2021-08-05,5013,-13000,0,3001,-9999
2021-08-05,5014,-32000,0,-8643,-40643
2021-08-05,5015,4000,0,0,4000
2021-08-05,5102,3000,0,0,3000
2021-08-05,5202,0,0,-1,-1
2021-08-05,5206,-16000,0,0,-16000
2021-08-05,5210,0,0,0,0
2021-08-05,5213,-53000,0,9000,-44000
2021-08-05,5220,-1000,0,0,-1000
2021-08-05,5223,-153000,0,992,-152008
2021-08-05,5227,-85000,0,0,-85000
2021-08-05,5236,81000,0,-843,80157
2021-08-05,5245,8000,0,771,8771
2021-08-05,5263,-45000,0,-1691,-46691
2021-08-05,5272,-153000,0,4213,-148787
2021-08-05,5274,2501,-23000,-3498,-23997
2021-08-05,5278,-4000,0,0,-4000
2021-08-05,5287,26000,0,0,26000
2021-08-05,5289,182400,0,-27201,155199
2021-08-05,5291,179000,0,0,179000
2021-08-05,5299,165137,0,15263,180400
2021-08-05,5302,783000,0,-124,782876
2021-08-05,5306,205000,0,19000,224000
2021-08-05,5309,18000,0,10000,28000
2021-08-05,5312,-6000,0,0,-6000
2021-08-05,5315,274000,0,0,274000
2021-08-05,5321,35000,0,0,35000
2021-08-05,5328,65000,0,0,65000
2021-08-05,5340,161000,0,-202000,-41000
2021-08-05,5344,-14000,0,0,-14000
2021-08-05,5347,8779442,2002462,101206,10883110
2021-08-05,5351,-2028200,0,-283733,-2311933
2021-08-05,5353,-2000,0,0,-2000
2021-08-05,5355,-56000,0,0,-56000
2021-08-05,5356,551,0,-1000,-449
2021-08-05,5371,86000,0,-10014,75986
2021-08-05,5386,0,0,742,742
2021-08-05,5392,72000,0,40000,112000
2021-08-05,5398,2000,0,0,2000
2021-08-05,5403,-6000,0,12000,6000
2021-08-05,5410,9000,0,0,9000
2021-08-05,5425,-927900,0,-39095,-966995
2021-08-05,5426,1000,0,0,1000
2021-08-05,5438,754000,0,159,754159
2021-08-05,5439,81000,0,49107,130107
2021-08-05,5443,71000,0,-17292,53708
2021-08-05,5452,-211000,0,0,-211000
2021-08-05,5457,-321000,30000,4643,-286357
2021-08-05,5464,-89000,0,-155,-89155
2021-08-05,5465,-10000,0,0,-10000
2021-08-05,5474,66000,0,43966,109966
2021-08-05,5475,73000,0,0,73000
2021-08-05,5478,-15000,0,689,-14311
2021-08-05,5483,-66047,-78000,486852,342805
2021-08-05,5487,0,0,-1,-1
2021-08-05,5488,3000,0,0,3000
2021-08-05,5490,-6000,0,0,-6000
2021-08-05,5498,44000,0,700,44700
2021-08-05,5508,21000,0,0,21000
2021-08-05,5512,-219000,0,392,-218608
2021-08-05,5514,-1000,0,0,-1000
2021-08-05,5523,-12000,0,7000,-5000
2021-08-05,5529,-58000,0,0,-58000
2021-08-05,5530,-2000,0,0,-2000
2021-08-05,5536,-2373,0,0,-2373
2021-08-05,5543,1000,0,0,1000
2021-08-05,5603,-139000,0,0,-139000
2021-08-05,5604,2000,0,1660,3660
2021-08-05,5609,-1847513,0,-36334,-1883847
2021-08-05,5704,17000,0,0,17000
2021-08-05,5820,-35000,0,0,-35000
2021-08-05,5864,-229000,0,0,-229000
2021-08-05,5902,20000,0,0,20000
2021-08-05,5903,1000,0,0,1000
2021-08-05,5904,12000,3000,5115,20115
2021-08-05,5905,-575000,0,-137,-575137
2021-08-05,6015,-813000,0,0,-813000
2021-08-05,6016,238000,0,0,238000
2021-08-05,6020,-1000,0,0,-1000
2021-08-05,6023,-22000,0,0,-22000
2021-08-05,6026,191000,0,0,191000
2021-08-05,6104,507750,383000,-135682,755068
2021-08-05,6111,27000,0,1700,28700
2021-08-05,6113,15000,0,0,15000
2021-08-05,6114,2000,0,0,2000
2021-08-05,6118,-39000,0,0,-39000
2021-08-05,6121,344630,0,-213000,131630
2021-08-05,6122,-2000,0,0,-2000
2021-08-05,6123,1000,0,0,1000
2021-08-05,6124,-1000,0,0,-1000
2021-08-05,6125,387000,0,0,387000
2021-08-05,6126,-49000,0,-56,-49056
2021-08-05,6127,-75000,0,-2137,-77137
2021-08-05,6129,-83000,0,-331,-83331
2021-08-05,6134,-11000,0,0,-11000
2021-08-05,6138,547000,19000,173021,739021
2021-08-05,6140,1000,0,0,1000
2021-08-05,6143,-418000,0,-30000,-448000
2021-08-05,6146,41000,0,2,41002
2021-08-05,6147,-2625000,697000,-238060,-2166060
2021-08-05,6148,-1000,0,-9,-1009
2021-08-05,6150,-71000,0,-18000,-89000
2021-08-05,6151,-25000,0,0,-25000
2021-08-05,6154,-4000,0,2043,-1957
2021-08-05,6156,72000,0,0,72000
2021-08-05,6158,20940,0,0,20940
2021-08-05,6160,-140000,0,0,-140000
2021-08-05,6161,-139000,0,3225,-135775
2021-08-05,6163,84000,0,0,84000
2021-08-05,6167,77000,0,0,77000
2021-08-05,6170,34000,0,0,34000
2021-08-05,6171,-23000,0,-14000,-37000
2021-08-05,6173,91000,0,5995,96995
2021-08-05,6175,400980,46000,295608,742588
2021-08-05,6179,3000,0,0,3000
2021-08-05,6180,-13800,0,30464,16664
2021-08-05,6182,8087100,39000,409012,8535112
2021-08-05,6185,77000,0,0,77000
2021-08-05,6186,20000,0,-7000,13000
2021-08-05,6187,-13000,-62000,-51127,-126127
2021-08-05,6188,-187000,0,-9000,-196000
2021-08-05,6190,-202000,0,-5350,-207350
2021-08-05,6195,-18000,0,0,-18000
2021-08-05,6203,42000,0,23000,65000
2021-08-05,6204,-7000,0,0,-7000
2021-08-05,6207,652000,0,0,652000
2021-08-05,6208,47000,0,-6000,41000
2021-08-05,6210,1000,0,0,1000
2021-08-05,6217,64000,0,0,64000
2021-08-05,6218,0,0,0,0
2021-08-05,6219,24000,0,0,24000
2021-08-05,6220,-428000,0,1061,-426939
2021-08-05,6221,-18000,0,0,-18000
2021-08-05,6223,-449000,0,0,-449000
2021-08-05,6227,-11000,0,0,-11000
2021-08-05,6229,-51000,0,2470,-48530
2021-08-05,6231,-69000,0,-9055,-78055
2021-08-05,6233,-679000,0,24269,-654731
2021-08-05,6234,-7000,0,0,-7000
2021-08-05,6237,305000,0,-8299,296701
2021-08-05,6240,-2000,0,0,-2000
2021-08-05,6241,-1000,0,0,-1000
2021-08-05,6244,-134000,0,-41000,-175000
2021-08-05,6245,-18000,0,0,-18000
2021-08-05,6246,15000,0,0,15000
2021-08-05,6248,-3000,0,0,-3000
2021-08-05,6261,286000,0,316000,602000
2021-08-05,6263,1000,0,0,1000
2021-08-05,6264,-4000,0,0,-4000
2021-08-05,6265,-17000,0,16,-16984
2021-08-05,6266,-1000,0,0,-1000
2021-08-05,6270,21000,0,0,21000
2021-08-05,6274,787055,471000,128000,1386055
2021-08-05,6275,46000,0,-71,45929
2021-08-05,6276,7000,0,0,7000
2021-08-05,6279,87000,0,11843,98843
2021-08-05,6284,324000,0,42126,366126
2021-08-05,6287,3000,0,0,3000
2021-08-05,6290,440050,0,-110418,329632
2021-08-05,6292,-1000,0,0,-1000
2021-08-05,6294,-7000,0,22000,15000
2021-08-05,6411,1409000,148000,-23000,1534000
2021-08-05,6419,0,0,1000,1000
2021-08-05,6425,1000,0,0,1000
2021-08-05,6432,101000,0,0,101000
2021-08-05,6435,133000,0,23000,156000
2021-08-05,6441,-59000,0,-2030,-61030
2021-08-05,6446,46000,0,4,46004
2021-08-05,6457,7000,0,-25000,-18000
2021-08-05,6461,-36000,0,0,-36000
2021-08-05,6462,-9000,0,1000,-8000
2021-08-05,6465,6000,0,0,6000
2021-08-05,6469,-148000,0,-3909,-151909
2021-08-05,6470,2000,0,0,2000
2021-08-05,6472,30000,0,75,30075
2021-08-05,6485,-238110,0,10433,-227677
2021-08-05,6488,-290124,-6763,-46645,-343532
2021-08-05,6492,-41000,0,-1000,-42000
2021-08-05,6494,225201,0,-10000,215201
2021-08-05,6499,1000,0,-50,950
2021-08-05,6509,355000,0,194774,549774
2021-08-05,6510,-3000,-1000,3020,-980
2021-08-05,6516,-7000,0,-1000,-8000
2021-08-05,6523,15000,0,0,15000
2021-08-05,6532,14000,0,0,14000
2021-08-05,6535,9200,0,-254000,-244800
2021-08-05,6538,-21000,0,-1000,-22000
2021-08-05,6542,2000,0,0,2000
2021-08-05,6547,-85010,0,-16,-85026
2021-08-05,6548,801000,0,88784,889784
2021-08-05,6560,-4000,0,0,-4000
2021-08-05,6561,-4000,0,0,-4000
2021-08-05,6568,-303000,-30000,6000,-327000
2021-08-05,6570,-4000,0,2,-3998
2021-08-05,6576,75000,0,6,75006
2021-08-05,6589,-13000,0,0,-13000
2021-08-05,6594,-3000,0,0,-3000
2021-08-05,6603,-259000,0,0,-259000
2021-08-05,6609,-35000,0,0,-35000
2021-08-05,6613,11000,0,0,11000
2021-08-05,6616,1000,0,0,1000
2021-08-05,6640,6000,0,0,6000
2021-08-05,6642,-21000,0,3051,-17949
2021-08-05,6643,-53000,0,-8064,-61064
2021-08-05,6651,6000,0,2000,8000
2021-08-05,6654,31000,0,2,31002
2021-08-05,6664,15000,0,0,15000
2021-08-05,6667,-8000,0,0,-8000
2021-08-05,6679,-233000,-277000,-1284,-511284
2021-08-05,6683,41000,-60000,0,-19000
2021-08-05,6703,1000,0,0,1000
2021-08-05,6712,-62000,0,0,-62000
2021-08-05,6716,-12000,0,-1000,-13000
2021-08-05,6727,-20000,0,0,-20000
2021-08-05,6732,2000,9000,-26000,-15000
2021-08-05,6733,-5000,0,0,-5000
2021-08-05,6741,111659,-13000,8000,106659
2021-08-05,6747,49000,0,-10000,39000
2021-08-05,6803,0,0,0,0
2021-08-05,7556,-1000,0,0,-1000
2021-08-05,8024,-73000,0,-321,-73321
2021-08-05,8027,-40000,0,-13000,-53000
2021-08-05,8034,41000,0,0,41000
2021-08-05,8038,10000,0,2000,12000
2021-08-05,8040,-75000,0,0,-75000
2021-08-05,8042,8000,0,1944,9944
2021-08-05,8043,-93000,0,-26,-93026
2021-08-05,8044,641688,0,74700,716388
2021-08-05,8048,-14000,0,4000,-10000
2021-08-05,8049,-626000,0,0,-626000
2021-08-05,8050,-21000,0,6000,-15000
2021-08-05,8054,-1241144,0,26000,-1215144
2021-08-05,8059,5000,0,0,5000
2021-08-05,8064,-1454000,0,-78366,-1532366
2021-08-05,8069,303094,30000,-180840,152254
2021-08-05,8071,-4000,0,0,-4000
2021-08-05,8074,-2000,0,1,-1999
2021-08-05,8076,94000,0,-1357,92643
2021-08-05,8083,-2000,0,0,-2000
2021-08-05,8084,-5000,0,0,-5000
2021-08-05,8085,-67000,0,-7,-67007
2021-08-05,8086,751832,-280000,-114207,357625
2021-08-05,8088,305000,0,808,305808
2021-08-05,8089,-8000,0,0,-8000
2021-08-05,8091,23000,0,0,23000
2021-08-05,8093,-10000,0,0,-10000
2021-08-05,8096,1379000,0,0,1379000
2021-08-05,8097,-52000,0,-15000,-67000
2021-08-05,8099,-9000,0,0,-9000
2021-08-05,8107,7000,0,0,7000
2021-08-05,8109,40000,0,-35000,5000
2021-08-05,8111,354000,0,0,354000
2021-08-05,8121,84000,0,-1000,83000
2021-08-05,8147,48000,0,0,48000
2021-08-05,8155,37000,0,12001,49001
2021-08-05,8171,30000,0,628,30628
2021-08-05,8176,1000,0,0,1000
2021-08-05,8182,179077,0,-217126,-38049
2021-08-05,8183,283000,0,112040,395040
2021-08-05,8240,-2000,0,0,-2000
2021-08-05,8255,55000,25000,-1819,78181
2021-08-05,8277,411000,0,0,411000
2021-08-05,8289,537000,0,2558,539558
2021-08-05,8299,690143,6000,312403,1008546
2021-08-05,8349,-10000,0,0,-10000
2021-08-05,8354,-1000,0,-1,-1001
2021-08-05,8358,361000,59000,-219717,200283
2021-08-05,8383,-9000,0,-5000,-14000
2021-08-05,8390,-155000,0,-141110,-296110
2021-08-05,8403,-26000,0,0,-26000
2021-08-05,8406,-237000,-249000,-45047,-531047
2021-08-05,8409,4000,0,-20000,-16000
2021-08-05,8410,5000,0,0,5000
2021-08-05,8415,37000,0,-23000,14000
