date,stock_id,foreign,trust,dealer,total
2025-03-24,00942B,332000,0,-72309,259691
2025-03-24,00948B,-145500,0,-855379,-1000879
2025-03-24,00950B,-743000,0,-6882719,-7625719
2025-03-24,00955,-149000,0,-1349085,-1498085
2025-03-24,00957B,-4000,0,-378678,-382678
2025-03-24,00958B,-254000,0,346113,92113
2025-03-24,00959B,682000,0,1912331,2594331
2025-03-24,00966B,-23000,0,515130,492130
2025-03-24,00967B,66000,0,775593,841593
2025-03-24,00968B,-643000,0,-3756705,-4399705
2025-03-24,00969B,-110000,0,-894065,-1004065
2025-03-24,00970B,-1107000,0,-7566283,-8673283
2025-03-24,00980B,-5000,0,-101627,-106627
2025-03-24,00981B,0,0,632792,632792
2025-03-24,020023,0,0,-28000,-28000
2025-03-24,020033,0,0,66000,66000
2025-03-24,020040,0,0,-31000,-31000
2025-03-24,1240,4000,0,23000,27000
2025-03-24,1264,3000,0,-6000,-3000
2025-03-24,1268,3000,0,-1997,1003
2025-03-24,1336,-242000,0,75474,-166526
2025-03-24,1565,-33000,0,7516,-25484
2025-03-24,1569,-1405000,0,10085,-1394915
2025-03-24,1570,-44000,0,0,-44000
2025-03-24,1580,-15000,0,-82,-15082
2025-03-24,1584,1936000,0,252299,2188299
2025-03-24,1586,8000,0,0,8000
2025-03-24,1591,6000,0,55,6055
2025-03-24,1593,-2000,0,0,-2000
2025-03-24,1595,7000,0,503,7503
2025-03-24,1599,-6000,0,0,-6000
2025-03-24,1742,-4000,0,0,-4000
2025-03-24,1777,-1000,0,0,-1000
2025-03-24,1781,5000,0,0,5000
2025-03-24,1784,163000,0,719,163719
2025-03-24,1785,2884000,0,186667,3070667
2025-03-24,1788,16000,0,0,16000
2025-03-24,1796,-1000,0,-703,-1703
2025-03-24,1799,13000,0,0,13000
2025-03-24,1813,-1000,0,0,-1000
2025-03-24,1815,8689544,0,-264371,8425173
2025-03-24,2061,23000,0,-50803,-27803
2025-03-24,2063,-1000,0,0,-1000
2025-03-24,2065,-28999,0,-29,-29028
2025-03-24,2066,-216000,0,-11810,-227810
2025-03-24,2067,1000,0,0,1000
2025-03-24,2070,7000,0,349,7349
2025-03-24,2221,11000,0,0,11000
2025-03-24,2230,-90000,0,-11881,-101881
2025-03-24,2235,-1000,0,0,-1000
2025-03-24,2596,3000,0,2000,5000
2025-03-24,2640,-11000,0,0,-11000
2025-03-24,2641,672001,0,-530286,141715
2025-03-24,2643,-1000,0,0,-1000
2025-03-24,2718,62000,0,5900,67900
2025-03-24,2719,-1000,0,795,-205
2025-03-24,2724,0,0,-2,-2
2025-03-24,2726,-15000,0,0,-15000
2025-03-24,2729,-2000,0,0,-2000
2025-03-24,2732,-27000,0,-38,-27038
2025-03-24,2734,-21000,0,530,-20470
2025-03-24,2736,-1000,0,0,-1000
2025-03-24,2743,8000,0,-735,7265
2025-03-24,2745,-17000,0,399,-16601
2025-03-24,2751,3000,0,0,3000
2025-03-24,2754,1000,0,-53,947
2025-03-24,2755,-3000,0,890,-2110
2025-03-24,2756,-1000,0,0,-1000
2025-03-24,2916,-11000,0,0,-11000
2025-03-24,2926,-1000,0,0,-1000
2025-03-24,2937,1000,0,0,1000
2025-03-24,3066,-10000,0,0,-10000
2025-03-24,3071,-4000,0,700,-3300
2025-03-24,3073,10000,0,20,10020
2025-03-24,3078,681000,17000,-9579,688421
2025-03-24,3081,-864826,525000,-186311,-526137
2025-03-24,3083,-11000,0,-317,-11317
2025-03-24,3086,-12000,0,0,-12000
2025-03-24,3088,-64333,0,-17780,-82113
2025-03-24,3093,-1000,0,0,-1000
2025-03-24,3095,1000,0,0,1000
2025-03-24,3105,-1319980,500000,-615305,-1435285
2025-03-24,3114,-9000,0,0,-9000
2025-03-24,3118,-998,0,0,-998
2025-03-24,3122,-72000,0,7708,-64292
2025-03-24,3128,2000,0,-12000,-10000
2025-03-24,3131,95000,-52000,1706,44706
2025-03-24,3141,-16000,0,-518,-16518
2025-03-24,3147,-241000,0,2628,-238372
2025-03-24,3152,1000,0,-1590,-590
2025-03-24,3162,486000,0,-14546,471454
2025-03-24,3163,-829707,-1487000,-176881,-2493588
2025-03-24,3169,-57000,0,1999,-55001
2025-03-24,3171,1000,0,0,1000
2025-03-24,3176,-10000,0,-246,-10246
2025-03-24,3178,6000,0,0,6000
2025-03-24,3188,32000,0,-1914,30086
2025-03-24,3202,-3000,0,951,-2049
2025-03-24,3205,0,0,0,0
2025-03-24,3206,-1000,0,-3000,-4000
2025-03-24,3207,-58000,0,0,-58000
2025-03-24,3211,-137500,-5000,-72738,-215238
2025-03-24,3213,-626000,0,104642,-521358
2025-03-24,3217,33000,15000,-52754,-4754
2025-03-24,3218,-13000,0,580,-12420
2025-03-24,3219,-4000,0,-189,-4189
2025-03-24,3221,-16000,0,0,-16000
2025-03-24,3224,-16000,0,0,-16000
2025-03-24,3226,-1000,0,0,-1000
2025-03-24,3227,-54000,209000,41868,196868
2025-03-24,3228,-55000,0,-28903,-83903
2025-03-24,3230,424600,0,334293,758893
2025-03-24,3232,-21000,0,0,-21000
2025-03-24,3234,172000,0,0,172000
2025-03-24,3236,-9000,0,0,-9000
2025-03-24,3252,9000,0,0,9000
2025-03-24,3259,-7000,0,-54000,-61000
2025-03-24,3260,577392,106000,-487529,195863
2025-03-24,3264,-268566,581022,-43978,268478
2025-03-24,3265,32000,0,0,32000
2025-03-24,3268,16000,0,10,16010
2025-03-24,3272,-2000,0,0,-2000
2025-03-24,3276,-2000,0,0,-2000
2025-03-24,3284,-29360,0,-66,-29426
2025-03-24,3285,-1000,0,0,-1000
2025-03-24,3287,8000,0,-590,7410
2025-03-24,3289,-99500,0,-1315,-100815
2025-03-24,3290,-132000,0,-156,-132156
2025-03-24,3293,-126061,-121000,-2848,-249909
2025-03-24,3294,139000,0,85,139085
2025-03-24,3297,-11000,0,0,-11000
2025-03-24,3303,-75000,0,4136,-70864
2025-03-24,3306,14000,0,-5017,8983
2025-03-24,3310,-2000,0,-4000,-6000
2025-03-24,3313,-19000,0,0,-19000
2025-03-24,3317,3000,0,-1362,1638
2025-03-24,3322,19001,0,0,19001
2025-03-24,3323,-479700,0,-253325,-733025
2025-03-24,3324,-195997,48000,-101608,-249605
2025-03-24,3325,-23000,0,313,-22687
2025-03-24,3339,12000,0,-314,11686
2025-03-24,3349,-1000,0,0,-1000
2025-03-24,3354,5000,0,50,5050
2025-03-24,3357,-91000,-4919,-1779,-97698
2025-03-24,3360,-339000,0,-219,-339219
2025-03-24,3362,-35000,0,-10921,-45921
2025-03-24,3363,231000,0,-23000,208000
2025-03-24,3372,-31000,0,178,-30822
2025-03-24,3373,-15000,0,0,-15000
2025-03-24,3374,52030,0,-9356,42674
2025-03-24,3379,-64000,0,-175,-64175
2025-03-24,3388,-4000,0,0,-4000
2025-03-24,3390,-73000,0,23,-72977
2025-03-24,3402,-32000,0,-567,-32567
2025-03-24,3430,-29000,0,-93,-29093
2025-03-24,3434,-9000,0,-47000,-56000
2025-03-24,3438,7001,0,0,7001
2025-03-24,3441,-16000,0,0,-16000
2025-03-24,3444,-51000,0,-329,-51329
2025-03-24,3455,0,0,-2,-2
2025-03-24,3465,30000,0,0,30000
2025-03-24,3466,39000,0,238,39238
2025-03-24,3479,103000,0,-25956,77044
2025-03-24,3483,-145999,0,-2829,-148828
2025-03-24,3484,75000,0,-44008,30992
2025-03-24,3489,-35000,0,0,-35000
2025-03-24,3490,-74999,0,-47,-75046
2025-03-24,3491,-1878866,-97000,-187743,-2163609
2025-03-24,3492,4000,0,0,4000
2025-03-24,3498,-6000,0,-3398,-9398
2025-03-24,3499,-25000,0,-94,-25094
2025-03-24,3508,23000,0,241,23241
2025-03-24,3511,-37000,0,0,-37000
2025-03-24,3512,-29000,0,0,-29000
2025-03-24,3516,-7000,0,12,-6988
2025-03-24,3520,-35000,0,0,-35000
2025-03-24,3521,-7000,0,805,-6195
2025-03-24,3522,44000,0,-2126,41874
2025-03-24,3526,-22000,30000,2297,10297
2025-03-24,3527,2000,0,1075,3075
2025-03-24,3529,142481,-80000,-5006,57475
2025-03-24,3537,-30000,0,-134,-30134
2025-03-24,3540,5000,0,-25092,-20092
2025-03-24,3541,-3000,0,-3,-3003
2025-03-24,3546,30000,0,0,30000
2025-03-24,3548,-44000,0,47776,3776
2025-03-24,3551,-79000,0,-9788,-88788
2025-03-24,3552,-17000,0,-3499,-20499
2025-03-24,3556,-999,0,0,-999
2025-03-24,3558,-183000,0,-33104,-216104
2025-03-24,3564,-39000,0,2322,-36678
2025-03-24,3567,-1000,0,0,-1000
2025-03-24,3570,-4000,0,22,-3978
2025-03-24,3577,0,0,-14264,-14264
2025-03-24,3580,-58000,0,-286,-58286
2025-03-24,3581,-3000,0,-1162,-4162
2025-03-24,3587,27000,-120000,3705,-89295
2025-03-24,3594,-176000,0,-2920,-178920
2025-03-24,3597,-38000,0,0,-38000
2025-03-24,3609,119000,0,0,119000
2025-03-24,3611,-11000,0,-101,-11101
2025-03-24,3615,-6000,0,-265,-6265
2025-03-24,3623,0,0,-40,-40
2025-03-24,3624,-128000,-31000,-11,-159011
2025-03-24,3625,-56000,0,0,-56000
2025-03-24,3628,-4000,0,-76,-4076
2025-03-24,3630,-179000,0,0,-179000
2025-03-24,3631,-7000,0,0,-7000
2025-03-24,3646,0,0,0,0
2025-03-24,3663,45000,0,-99,44901
2025-03-24,3664,1000,0,-1,999
2025-03-24,3666,3000,0,0,3000
2025-03-24,3675,-19000,0,-375,-19375
2025-03-24,3680,-30000,0,2378,-27622
2025-03-24,3685,-8000,0,0,-8000
2025-03-24,3687,0,0,-215,-215
2025-03-24,3689,-204000,0,19150,-184850
2025-03-24,3691,-114000,0,-4926,-118926
2025-03-24,3693,-121000,0,-14369,-135369
2025-03-24,3707,147000,0,1632,148632
2025-03-24,3709,541000,0,83692,624692
2025-03-24,3710,-266000,0,-892,-266892
2025-03-24,4102,6000,0,88,6088
2025-03-24,4105,-100000,0,104909,4909
2025-03-24,4107,-4000,0,0,-4000
2025-03-24,4109,-40000,0,-2,-40002
2025-03-24,4111,69000,0,0,69000
2025-03-24,4113,-119000,0,0,-119000
2025-03-24,4114,814,0,-2080,-1266
2025-03-24,4116,0,0,0,0
2025-03-24,4120,-2000,0,0,-2000
2025-03-24,4121,-16000,0,0,-16000
2025-03-24,4123,-512900,0,21830,-491070
2025-03-24,4126,0,-2074,0,-2074
2025-03-24,4127,-11000,0,0,-11000
2025-03-24,4128,5000,0,14135,19135
2025-03-24,4129,-88000,0,0,-88000
2025-03-24,4130,8001,0,868,8869
2025-03-24,4131,0,0,0,0
2025-03-24,4138,-15000,0,0,-15000
2025-03-24,4139,1000,0,0,1000
2025-03-24,4147,621409,0,-5000,616409
2025-03-24,4153,-7000,0,0,-7000
2025-03-24,4157,31000,0,-130,30870
2025-03-24,4160,-11000,0,-364,-11364
2025-03-24,4161,-1000,0,0,-1000
2025-03-24,4162,120300,45000,-4887,160413
2025-03-24,4163,-2000,0,0,-2000
2025-03-24,4167,133000,0,-134,132866
2025-03-24,4168,8000,0,-193,7807
2025-03-24,4171,-3000,0,3414,414
2025-03-24,4173,0,0,38837,38837
2025-03-24,4174,68000,0,0,68000
2025-03-24,4188,-1000,0,0,-1000
2025-03-24,4205,-1000,0,0,-1000
2025-03-24,4207,-2000,0,0,-2000
2025-03-24,4303,3137000,0,-169663,2967337
2025-03-24,4305,3000,0,0,3000
2025-03-24,4401,-17000,0,0,-17000
2025-03-24,4402,-13999,0,706,-13293
2025-03-24,4413,3000,0,0,3000
2025-03-24,4417,33000,0,84000,117000
2025-03-24,4420,-105000,0,-556,-105556
2025-03-24,4430,-1000,0,0,-1000
2025-03-24,4432,-1000,0,0,-1000
2025-03-24,4433,-1000,0,666,-334
2025-03-24,4442,-2000,0,0,-2000
2025-03-24,4502,2000,0,0,2000
2025-03-24,4503,-20000,0,0,-20000
2025-03-24,4506,-22000,0,-272,-22272
2025-03-24,4510,1821005,0,61615,1882620
2025-03-24,4513,83000,0,-59,82941
2025-03-24,4523,-34000,0,-122,-34122
2025-03-24,4527,-51000,0,-23,-51023
2025-03-24,4528,-4000,0,0,-4000
2025-03-24,4533,-2000,0,-147,-2147
2025-03-24,4534,54000,0,0,54000
2025-03-24,4535,1000,0,0,1000
2025-03-24,4538,-1000,0,0,-1000
2025-03-24,4541,1618000,0,20183,1638183
2025-03-24,4542,19000,0,-3949,15051
2025-03-24,4543,-18000,0,127,-17873
2025-03-24,4549,41000,-58000,-1191,-18191
2025-03-24,4550,-3000,0,0,-3000
2025-03-24,4554,-1000,0,0,-1000
2025-03-24,4556,2000,0,0,2000
2025-03-24,4558,-2000,0,4,-1996
2025-03-24,4561,125000,0,-1241,123759
2025-03-24,4563,-120000,0,-3600,-123600
2025-03-24,4568,1000,0,0,1000
2025-03-24,4577,-16000,0,-2,-16002
2025-03-24,4580,0,0,-1000,-1000
2025-03-24,4702,-2000,0,0,-2000
2025-03-24,4706,-1000,0,0,-1000
2025-03-24,4707,-11000,0,0,-11000
2025-03-24,4711,0,0,0,0
2025-03-24,4714,-12000,0,-720,-12720
2025-03-24,4716,1000,0,317,1317
2025-03-24,4721,0,0,-858,-858
2025-03-24,4726,-25000,0,-80,-25080
2025-03-24,4728,6000,0,3213,9213
2025-03-24,4729,70000,0,0,70000
2025-03-24,4735,0,0,0,0
2025-03-24,4741,-2000,0,0,-2000
2025-03-24,4743,-524000,0,-14065,-538065
2025-03-24,4744,11000,0,0,11000
2025-03-24,4745,-5000,0,0,-5000
2025-03-24,4747,3000,0,0,3000
2025-03-24,4749,-5975,0,-2023,-7998
2025-03-24,4754,-1000,0,0,-1000
2025-03-24,4760,-3000,0,1990,-1010
2025-03-24,4767,-3000,0,0,-3000
2025-03-24,4768,-54000,0,340,-53660
2025-03-24,4772,-507000,0,-14902,-521902
2025-03-24,4903,4000,0,767,4767
2025-03-24,4907,-9000,0,0,-9000
2025-03-24,4908,110000,0,5751,115751
2025-03-24,4909,-111000,0,-41910,-152910
2025-03-24,4911,4000,0,0,4000
2025-03-24,4923,-10000,0,0,-10000
2025-03-24,4931,-655000,0,-1883,-656883
2025-03-24,4933,-48000,0,11197,-36803
2025-03-24,4939,-5000,0,0,-5000
2025-03-24,4945,3001,0,701,3702
2025-03-24,4946,4000,0,0,4000
2025-03-24,4951,-16000,0,0,-16000
2025-03-24,4953,-22000,0,-17194,-39194
2025-03-24,4966,-115743,0,-7762,-123505
2025-03-24,4971,-146000,0,-95365,-241365
2025-03-24,4972,6000,0,0,6000
2025-03-24,4973,-63000,0,0,-63000
2025-03-24,4974,-18000,0,-1835,-19835
2025-03-24,4979,11107615,39000,405458,11552073
2025-03-24,4987,-48000,0,0,-48000
2025-03-24,4991,1022200,-418000,-113645,490555
2025-03-24,4995,-1000,0,0,-1000
2025-03-24,5009,25000,-22000,462730,465730
2025-03-24,5011,-9000,0,0,-9000
2025-03-24,5014,4000,0,-537,3463
2025-03-24,5015,2000,0,0,2000
2025-03-24,5016,4000,0,0,4000
2025-03-24,5201,272000,0,-2000,270000
2025-03-24,5202,46000,0,0,46000
2025-03-24,5206,2000,0,0,2000
2025-03-24,5209,-5000,-969,-1000,-6969
2025-03-24,5210,-196999,0,-52,-197051
2025-03-24,5211,-2000,0,0,-2000
2025-03-24,5212,-1000,0,0,-1000
2025-03-24,5213,318000,0,-60485,257515
2025-03-24,5220,8000,0,0,8000
2025-03-24,5227,2001,0,0,2001
2025-03-24,5228,1000,0,0,1000
2025-03-24,5230,-42000,0,-423,-42423
2025-03-24,5236,-34000,0,-10872,-44872
2025-03-24,5245,-5000,0,0,-5000
2025-03-24,5251,-11000,0,0,-11000
2025-03-24,5263,36000,0,927,36927
2025-03-24,5272,-6000,0,614,-5386
2025-03-24,5274,-75100,3000,4177,-67923
2025-03-24,5278,-1100,0,1140,40
2025-03-24,5287,8000,0,0,8000
2025-03-24,5289,-3000,121000,-61468,56532
2025-03-24,5291,-22000,0,0,-22000
2025-03-24,5299,0,0,-169,-169
2025-03-24,5309,619055,0,-122665,496390
2025-03-24,5310,11000,0,0,11000
2025-03-24,5312,-1000,0,-8000,-9000
2025-03-24,5315,339000,0,-1001,337999
2025-03-24,5321,3000,0,-57,2943
2025-03-24,5324,-9000,0,0,-9000
2025-03-24,5328,-155000,0,167,-154833
2025-03-24,5340,64000,0,-192,63808
2025-03-24,5344,-2000,0,0,-2000
2025-03-24,5347,8776,401651,121526,531953
2025-03-24,5351,-559000,0,-129,-559129
2025-03-24,5353,-44000,0,0,-44000
2025-03-24,5356,-22998,0,0,-22998
2025-03-24,5364,-54000,0,-292,-54292
2025-03-24,5371,341000,297209,451354,1089563
2025-03-24,5381,-10000,0,0,-10000
2025-03-24,5386,-37000,0,2518,-34482
2025-03-24,5392,-269000,0,-12132,-281132
2025-03-24,5398,-13000,0,13,-12987
2025-03-24,5403,-8000,0,0,-8000
2025-03-24,5410,-29000,0,0,-29000
2025-03-24,5425,17000,0,21145,38145
2025-03-24,5426,-36000,0,-61,-36061
2025-03-24,5432,-77000,0,-90,-77090
2025-03-24,5438,43000,0,10949,53949
2025-03-24,5439,135000,0,-12775,122225
2025-03-24,5443,168000,0,17927,185927
2025-03-24,5450,-1000,0,0,-1000
2025-03-24,5452,-91000,0,-1147,-92147
2025-03-24,5455,1000,0,0,1000
2025-03-24,5457,-78000,0,-577,-78577
2025-03-24,5460,-45000,0,278,-44722
2025-03-24,5464,-3000,0,0,-3000
2025-03-24,5465,46000,0,1005,47005
2025-03-24,5468,-5000,0,0,-5000
2025-03-24,5474,-16000,0,5017,-10983
2025-03-24,5475,3000,0,0,3000
2025-03-24,5478,138000,0,0,138000
2025-03-24,5481,-3000,0,0,-3000
2025-03-24,5483,-1016295,-56000,-21546,-1093841
2025-03-24,5487,6000,0,-10,5990
2025-03-24,5488,-71000,0,174,-70826
2025-03-24,5490,-8000,0,-147,-8147
2025-03-24,5493,-32000,0,-1000,-33000
2025-03-24,5498,-40000,0,0,-40000
2025-03-24,5508,-56000,0,15505,-40495
2025-03-24,5511,-18000,0,0,-18000
2025-03-24,5512,-107816,0,13000,-94816
2025-03-24,5514,0,0,0,0
2025-03-24,5516,-1000,0,0,-1000
2025-03-24,5523,-2000,0,0,-2000
2025-03-24,5529,0,0,0,0
2025-03-24,5530,693400,0,-43929,649471
2025-03-24,5536,-48874,0,2655,-46219
2025-03-24,5603,-17000,0,6,-16994
2025-03-24,5604,0,0,0,0
2025-03-24,5609,-9000,0,104,-8896
2025-03-24,5701,29000,0,0,29000
2025-03-24,5864,0,0,0,0
2025-03-24,5902,-3000,0,0,-3000
2025-03-24,5903,-16005,-1000,-52,-17057
2025-03-24,5904,-112200,0,-3100,-115300
2025-03-24,5905,152000,0,351,152351
2025-03-24,6015,-770000,0,0,-770000
2025-03-24,6016,-108999,0,0,-108999
2025-03-24,6021,9000,0,0,9000
2025-03-24,6023,37093,-4096,0,32997
2025-03-24,6026,364000,0,0,364000
2025-03-24,6101,-11000,0,-59935,-70935
2025-03-24,6104,306840,-300000,-45138,-38298
2025-03-24,6109,33000,0,0,33000
2025-03-24,6111,-32999,0,-4666,-37665
2025-03-24,6113,4000,0,5000,9000
2025-03-24,6114,4000,0,4995,8995
2025-03-24,6118,52000,0,0,52000
2025-03-24,6121,-175000,4257,17143,-153600
2025-03-24,6122,-24000,0,240,-23760
2025-03-24,6123,0,0,0,0
2025-03-24,6124,2000,0,0,2000
2025-03-24,6125,-207000,0,-55558,-262558
2025-03-24,6126,-11999,0,310,-11689
2025-03-24,6127,-92000,0,-493,-92493
2025-03-24,6129,-43000,0,-13,-43013
2025-03-24,6130,-17999,0,0,-17999
2025-03-24,6134,-864000,0,-1775,-865775
2025-03-24,6138,-422900,140000,38835,-244065
2025-03-24,6140,285900,0,52348,338248
2025-03-24,6143,-205000,70000,-3448,-138448
2025-03-24,6144,0,0,0,0
2025-03-24,6146,-35000,0,927,-34073
2025-03-24,6147,239500,41684,18280,299464
2025-03-24,6148,38000,0,33956,71956
2025-03-24,6150,29000,0,-253,28747
2025-03-24,6151,-7000,0,0,-7000
2025-03-24,6156,-320999,0,51987,-269012
2025-03-24,6158,-35000,0,0,-35000
2025-03-24,6160,21000,0,-194,20806
2025-03-24,6161,-4000,0,42,-3958
2025-03-24,6163,62000,0,-235,61765
2025-03-24,6167,-15000,0,0,-15000
2025-03-24,6169,-1000,0,0,-1000
2025-03-24,6170,46000,0,3000,49000
2025-03-24,6171,-7000,0,0,-7000
2025-03-24,6173,22000,0,-1,21999
2025-03-24,6174,-17000,0,-455,-17455
2025-03-24,6175,-638000,0,-70331,-708331
2025-03-24,6179,25000,0,-3000,22000
2025-03-24,6180,-237000,0,-49593,-286593
2025-03-24,6182,-562000,-21588,-67233,-650821
2025-03-24,6185,62000,0,0,62000
2025-03-24,6186,386359,0,87765,474124
2025-03-24,6187,208044,0,5585,213629
2025-03-24,6188,-571950,0,-29918,-601868
2025-03-24,6190,143000,0,-20937,122063
2025-03-24,6194,-12000,0,-683,-12683
2025-03-24,6198,-1000,0,0,-1000
2025-03-24,6199,110000,0,-2187,107813
2025-03-24,6203,88000,0,-4000,84000
2025-03-24,6204,-20000,0,0,-20000
2025-03-24,6207,14000,0,-259,13741
2025-03-24,6208,212,0,0,212
2025-03-24,6210,6000,0,0,6000
2025-03-24,6212,-2000,0,1000,-1000
2025-03-24,6217,-183000,0,-1176,-184176
2025-03-24,6218,-48000,0,-90,-48090
2025-03-24,6219,-83000,0,8082,-74918
2025-03-24,6220,-107000,0,0,-107000
2025-03-24,6221,3000,0,0,3000
2025-03-24,6223,-374177,-72000,8642,-437535
2025-03-24,6227,294000,0,6413,300413
2025-03-24,6229,-8000,0,910,-7090
2025-03-24,6231,-39000,12000,-13358,-40358
2025-03-24,6233,-669000,0,-5230,-674230
2025-03-24,6234,-327000,0,-27,-327027
2025-03-24,6237,-67000,0,-2585,-69585
2025-03-24,6240,1000,0,0,1000
2025-03-24,6241,0,0,0,0
2025-03-24,6244,-25000,0,32350,7350
2025-03-24,6245,-39000,0,-89352,-128352
2025-03-24,6246,-32000,0,100,-31900
2025-03-24,6248,-15999,0,0,-15999
2025-03-24,6261,-188000,0,-3,-188003
2025-03-24,6263,-3000,0,0,-3000
2025-03-24,6264,-1000,0,0,-1000
2025-03-24,6265,41000,0,-481,40519
2025-03-24,6266,18000,0,0,18000
2025-03-24,6270,0,0,0,0
2025-03-24,6274,264000,121000,10960,395960
2025-03-24,6275,-51000,0,-1000,-52000
2025-03-24,6276,0,0,-87,-87
2025-03-24,6279,296000,-49000,16240,263240
2025-03-24,6284,120000,0,91,120091
2025-03-24,6290,368000,0,-88830,279170
2025-03-24,6291,-4000,0,-147,-4147
2025-03-24,6292,-1000,0,0,-1000
2025-03-24,6294,-3000,0,0,-3000
2025-03-24,6411,-16000,0,-60,-16060
2025-03-24,6417,0,0,0,0
2025-03-24,6418,-2000,0,0,-2000
2025-03-24,6419,-8000,0,677,-7323
2025-03-24,6425,-37000,0,-13748,-50748
2025-03-24,6432,-5000,0,0,-5000
2025-03-24,6435,34000,0,-3026,30974
2025-03-24,6441,-5000,0,-1,-5001
2025-03-24,6461,-3000,0,-22,-3022
2025-03-24,6462,263000,0,-3033,259967
2025-03-24,6465,-1000,0,0,-1000
2025-03-24,6469,-137131,0,-47834,-184965
2025-03-24,6470,-16000,0,-87,-16087
2025-03-24,6485,116000,0,-4707,111293
2025-03-24,6486,-9000,0,0,-9000
2025-03-24,6488,-425000,-38000,-13312,-476312
2025-03-24,6492,-88000,0,542,-87458
2025-03-24,6494,-3999,0,0,-3999
2025-03-24,6499,-9000,0,205,-8795
2025-03-24,6506,3000,0,0,3000
2025-03-24,6508,0,0,0,0
2025-03-24,6509,-164000,0,1000,-163000
2025-03-24,6510,7000,0,-1421,5579
2025-03-24,6516,-1000,0,0,-1000
2025-03-24,6517,247000,0,9797,256797
