date,stock_id,foreign,trust,dealer,total
2021-03-23,00869B,0,0,0,0
2021-03-23,00870B,40000,0,-42000,-2000
2021-03-23,00872B,0,0,0,0
2021-03-23,00877,9000,0,-379608,-370608
2021-03-23,00879B,0,0,0,0
2021-03-23,00880B,0,0,0,0
2021-03-23,00883B,-34000,0,32000,-2000
2021-03-23,00884B,1000,0,-1072,-72
2021-03-23,020001,0,0,131000,131000
2021-03-23,020003,0,0,1000,1000
2021-03-23,02001B,0,0,-27000,-27000
2021-03-23,020021,0,0,-5992000,-5992000
2021-03-23,020023,0,0,97000,97000
2021-03-23,020024,0,0,-1000,-1000
2021-03-23,02002L,0,0,1000,1000
2021-03-23,02003L,0,0,2000,2000
2021-03-23,1240,-3000,0,0,-3000
2021-03-23,1259,0,0,-1000,-1000
2021-03-23,1264,-998,0,0,-998
2021-03-23,1336,-59000,0,0,-59000
2021-03-23,1565,-86000,30000,-105269,-161269
2021-03-23,1569,-654000,0,-6000,-660000
2021-03-23,1580,-55700,0,-1000,-56700
2021-03-23,1584,-7000,0,0,-7000
2021-03-23,1586,-52000,0,-55000,-107000
2021-03-23,1593,6000,0,2000,8000
2021-03-23,1599,-22000,0,5000,-17000
2021-03-23,1752,10000,0,0,10000
2021-03-23,1781,-6000,0,0,-6000
2021-03-23,1784,-3000,0,-7,-3007
2021-03-23,1785,-796000,0,-7000,-803000
2021-03-23,1788,1000,0,0,1000
2021-03-23,1796,0,0,-1,-1
2021-03-23,1799,-3000,0,0,-3000
2021-03-23,1815,-3896543,0,-677000,-4573543
2021-03-23,2035,2000,0,0,2000
2021-03-23,2061,-10000,0,0,-10000
2021-03-23,2065,-11000,0,0,-11000
2021-03-23,2066,0,0,0,0
2021-03-23,2067,-2000,0,0,-2000
2021-03-23,2221,-4000,0,0,-4000
2021-03-23,2230,14000,0,0,14000
2021-03-23,2596,-2000,0,0,-2000
2021-03-23,2640,-4000,0,0,-4000
2021-03-23,2641,-117252,0,0,-117252
2021-03-23,2643,-57000,0,0,-57000
2021-03-23,2726,23000,0,0,23000
2021-03-23,2729,1000,0,0,1000
2021-03-23,2732,1000,0,-20000,-19000
2021-03-23,2734,-57000,0,0,-57000
2021-03-23,2736,-3000,0,0,-3000
2021-03-23,2740,0,0,-11,-11
2021-03-23,2743,-42000,0,0,-42000
2021-03-23,2745,-6000,0,0,-6000
2021-03-23,2752,0,0,-9000,-9000
2021-03-23,2754,10000,0,0,10000
2021-03-23,2755,-1000,0,0,-1000
2021-03-23,2916,-7000,0,10200,3200
2021-03-23,3066,-9000,0,0,-9000
2021-03-23,3071,341000,0,0,341000
2021-03-23,3078,41000,0,-241000,-200000
2021-03-23,3081,-91040,-128000,-8000,-227040
2021-03-23,3083,-32000,0,-15015,-47015
2021-03-23,3086,6000,0,0,6000
2021-03-23,3088,-22000,0,0,-22000
2021-03-23,3092,-93000,0,-35000,-128000
2021-03-23,3093,0,0,0,0
2021-03-23,3105,518634,60000,10001,588635
2021-03-23,3114,-15000,0,0,-15000
2021-03-23,3118,37100,0,0,37100
2021-03-23,3122,-26000,0,0,-26000
2021-03-23,3128,56000,0,0,56000
2021-03-23,3131,-20000,0,-980,-20980
2021-03-23,3141,-288000,0,0,-288000
2021-03-23,3144,-317000,0,68,-316932
2021-03-23,3147,3000,0,0,3000
2021-03-23,3152,-77000,14000,-5150,-68150
2021-03-23,3162,20000,0,0,20000
2021-03-23,3163,22000,0,34000,56000
2021-03-23,3169,-66800,0,-200000,-266800
2021-03-23,3171,-13000,0,0,-13000
2021-03-23,3176,-39000,0,0,-39000
2021-03-23,3178,6000,0,0,6000
2021-03-23,3188,-1000,0,0,-1000
2021-03-23,3191,-2000,0,0,-2000
2021-03-23,3202,-128000,0,-6000,-134000
2021-03-23,3205,-2000,0,0,-2000
2021-03-23,3206,-84000,0,-1000,-85000
2021-03-23,3207,-38000,0,0,-38000
2021-03-23,3211,119104,0,10000,129104
2021-03-23,3213,-32000,0,13000,-19000
2021-03-23,3217,-286000,-206000,17000,-475000
2021-03-23,3218,-8584,0,-37271,-45855
2021-03-23,3221,-89000,0,0,-89000
2021-03-23,3224,0,0,0,0
2021-03-23,3226,-2000,0,4000,2000
2021-03-23,3227,66798,0,-27401,39397
2021-03-23,3228,184000,0,12000,196000
2021-03-23,3232,-2000,0,0,-2000
2021-03-23,3234,-211000,0,1,-210999
2021-03-23,3236,-774000,0,16998,-757002
2021-03-23,3252,-2000,0,0,-2000
2021-03-23,3259,-37000,0,0,-37000
2021-03-23,3260,-156000,149000,-102265,-109265
2021-03-23,3264,-600900,0,54380,-546520
2021-03-23,3265,-51000,0,0,-51000
2021-03-23,3272,-34000,0,18000,-16000
2021-03-23,3276,-59000,0,7000,-52000
2021-03-23,3285,-2000,0,0,-2000
2021-03-23,3287,27000,0,-8000,19000
2021-03-23,3289,-179000,0,-27000,-206000
2021-03-23,3290,-20000,0,0,-20000
2021-03-23,3293,-65325,0,-30310,-95635
2021-03-23,3294,-23000,0,0,-23000
2021-03-23,3297,-12000,0,0,-12000
2021-03-23,3303,-32000,0,0,-32000
2021-03-23,3306,12000,0,2000,14000
2021-03-23,3310,-1000,0,0,-1000
2021-03-23,3317,-80000,0,-3000,-83000
2021-03-23,3322,131000,0,0,131000
2021-03-23,3323,-20000,0,-150000,-170000
2021-03-23,3324,54000,0,9000,63000
2021-03-23,3325,317000,0,0,317000
2021-03-23,3339,51000,0,123,51123
2021-03-23,3354,9000,0,0,9000
2021-03-23,3360,17000,0,0,17000
2021-03-23,3362,292000,0,-1000,291000
2021-03-23,3363,35000,0,0,35000
2021-03-23,3372,-5000,0,0,-5000
2021-03-23,3373,-40000,0,-59000,-99000
2021-03-23,3374,-3650,0,-21978,-25628
2021-03-23,3379,-39000,0,0,-39000
2021-03-23,3388,16000,0,0,16000
2021-03-23,3390,-9000,0,0,-9000
2021-03-23,3402,-59000,0,0,-59000
2021-03-23,3438,120000,0,2009,122009
2021-03-23,3441,119000,0,0,119000
2021-03-23,3444,-48000,0,0,-48000
2021-03-23,3455,4000,0,9000,13000
2021-03-23,3465,1000,0,0,1000
2021-03-23,3466,-20000,0,0,-20000
2021-03-23,3479,-119000,0,20,-118980
2021-03-23,3483,-181000,0,-7000,-188000
2021-03-23,3484,-424000,0,-183000,-607000
2021-03-23,3489,-2000,0,0,-2000
2021-03-23,3490,-227000,0,0,-227000
2021-03-23,3491,-43000,0,1000,-42000
2021-03-23,3492,-4000,0,0,-4000
2021-03-23,3498,-115900,0,0,-115900
2021-03-23,3499,-13000,0,0,-13000
2021-03-23,3508,-288000,0,0,-288000
2021-03-23,3511,-287000,0,0,-287000
2021-03-23,3512,-5000,0,0,-5000
2021-03-23,3516,27000,0,0,27000
2021-03-23,3520,-2000,0,0,-2000
2021-03-23,3521,-29000,0,0,-29000
2021-03-23,3522,-118000,0,0,-118000
2021-03-23,3523,0,0,-4,-4
2021-03-23,3527,-32000,0,-8000,-40000
2021-03-23,3529,-42000,131000,4631,93631
2021-03-23,3537,-91000,0,0,-91000
2021-03-23,3540,87000,0,-25000,62000
2021-03-23,3541,-1000,0,0,-1000
2021-03-23,3546,77000,0,-26000,51000
2021-03-23,3548,-41000,0,-7000,-48000
2021-03-23,3551,-14000,0,0,-14000
2021-03-23,3552,-274000,102000,-21000,-193000
2021-03-23,3556,-89000,0,0,-89000
2021-03-23,3558,7000,0,0,7000
2021-03-23,3567,-43000,0,0,-43000
2021-03-23,3570,1000,0,0,1000
2021-03-23,3580,-105000,0,-19000,-124000
2021-03-23,3581,18000,0,0,18000
2021-03-23,3587,-205000,0,-158000,-363000
2021-03-23,3594,16074,0,0,16074
2021-03-23,3597,6000,0,0,6000
2021-03-23,3609,-11000,0,0,-11000
2021-03-23,3611,-10000,0,11002,1002
2021-03-23,3615,-271000,0,60,-270940
2021-03-23,3623,9000,0,160,9160
2021-03-23,3624,-532000,0,-48000,-580000
2021-03-23,3625,297000,0,0,297000
2021-03-23,3630,293000,0,-136547,156453
2021-03-23,3631,-28000,0,0,-28000
2021-03-23,3642,-13000,0,-4,-13004
2021-03-23,3646,-63000,0,0,-63000
2021-03-23,3663,20000,0,0,20000
2021-03-23,3666,-117000,0,2000,-115000
2021-03-23,3672,2000,0,-1,1999
2021-03-23,3675,-35000,0,1000,-34000
2021-03-23,3680,-44000,0,4818,-39182
2021-03-23,3685,0,0,-35,-35
2021-03-23,3687,-88000,0,0,-88000
2021-03-23,3689,-147930,0,0,-147930
2021-03-23,3691,-103000,0,-16000,-119000
2021-03-23,3693,-2000,0,0,-2000
2021-03-23,3707,-5093690,1692000,-478000,-3879690
2021-03-23,3710,-1292000,0,0,-1292000
2021-03-23,3713,-71000,0,0,-71000
2021-03-23,4102,25000,0,0,25000
2021-03-23,4105,-18000,0,77000,59000
2021-03-23,4107,27000,0,0,27000
2021-03-23,4109,-17000,0,-6,-17006
2021-03-23,4113,21000,0,2000,23000
2021-03-23,4114,411000,0,40000,451000
2021-03-23,4116,1000,0,0,1000
2021-03-23,4120,0,0,-10,-10
2021-03-23,4121,-78000,0,0,-78000
2021-03-23,4123,128000,0,11453,139453
2021-03-23,4126,93000,0,0,93000
2021-03-23,4128,-136000,0,11000,-125000
2021-03-23,4129,-31000,0,0,-31000
2021-03-23,4129A,0,-3000,0,-3000
2021-03-23,4130,57000,0,0,57000
2021-03-23,4139,-10000,0,0,-10000
2021-03-23,4147,48000,0,0,48000
2021-03-23,4152,7000,0,0,7000
2021-03-23,4153,-2000,0,0,-2000
2021-03-23,4154,-17000,0,0,-17000
2021-03-23,4157,83000,0,0,83000
2021-03-23,4161,-6000,0,0,-6000
2021-03-23,4162,92000,0,10245,102245
2021-03-23,4163,-5000,0,0,-5000
2021-03-23,4167,187000,0,0,187000
2021-03-23,4168,40000,0,0,40000
2021-03-23,4171,77000,0,0,77000
2021-03-23,4173,40000,0,0,40000
2021-03-23,4174,-13000,0,0,-13000
2021-03-23,4192,30000,0,0,30000
2021-03-23,4205,4000,0,0,4000
2021-03-23,4401,-9000,0,-4000,-13000
2021-03-23,4413,-5000,0,0,-5000
2021-03-23,4417,20000,0,0,20000
2021-03-23,4420,-4000,0,0,-4000
2021-03-23,4432,-1000,0,0,-1000
2021-03-23,4433,-63000,0,0,-63000
2021-03-23,4506,-8000,0,0,-8000
2021-03-23,4510,-2000,0,0,-2000
2021-03-23,4513,3000,0,0,3000
2021-03-23,4527,-2000,0,0,-2000
2021-03-23,4528,16000,0,-6000,10000
2021-03-23,4529,-2000,0,0,-2000
2021-03-23,4530,16000,0,0,16000
2021-03-23,4533,1000,0,-1,999
2021-03-23,4534,11000,0,50,11050
2021-03-23,4535,0,0,-11,-11
2021-03-23,4538,2000,0,0,2000
2021-03-23,4541,2000,0,0,2000
2021-03-23,4543,2000,0,0,2000
2021-03-23,4549,20000,0,0,20000
2021-03-23,4550,-17000,0,-23,-17023
2021-03-23,4561,-12000,0,0,-12000
2021-03-23,4563,1000,0,0,1000
2021-03-23,4580,3000,0,0,3000
2021-03-23,4702,-148000,0,0,-148000
2021-03-23,4706,1000,0,0,1000
2021-03-23,4707,-95000,0,-113000,-208000
2021-03-23,4714,-36000,0,0,-36000
2021-03-23,4716,-10000,0,0,-10000
2021-03-23,4721,-96000,0,-5000,-101000
2021-03-23,4726,31000,0,96,31096
2021-03-23,4728,-8000,0,-2000,-10000
2021-03-23,4729,-3000,0,0,-3000
2021-03-23,4735,-94000,0,-24000,-118000
2021-03-23,4736,110500,0,19000,129500
2021-03-23,4743,-187950,0,39998,-147952
2021-03-23,4744,-2000,0,-8,-2008
2021-03-23,4745,-2000,0,0,-2000
2021-03-23,4760,-2000,0,-90000,-92000
2021-03-23,4803,-525999,0,-43000,-568999
2021-03-23,4804,-10000,0,0,-10000
2021-03-23,4907,1000,0,0,1000
2021-03-23,4908,-19000,0,0,-19000
2021-03-23,4909,44000,0,0,44000
2021-03-23,4924,-24000,0,0,-24000
2021-03-23,4931,-3000,0,0,-3000
2021-03-23,4933,-341000,0,5000,-336000
2021-03-23,4939,-15000,0,0,-15000
2021-03-23,4944,160,0,0,160
2021-03-23,4945,3000,0,10,3010
2021-03-23,4946,-10000,0,-15,-10015
2021-03-23,4950,-50000,0,0,-50000
2021-03-23,4953,43000,0,-7000,36000
2021-03-23,4966,35899,-53000,-2379,-19480
2021-03-23,4971,-23000,0,0,-23000
2021-03-23,4972,0,0,0,0
2021-03-23,4973,36000,0,0,36000
2021-03-23,4974,-65000,0,-3000,-68000
2021-03-23,4979,-80000,0,0,-80000
2021-03-23,4991,-16000,0,0,-16000
2021-03-23,5009,-80000,0,-50,-80050
2021-03-23,5011,-88000,0,0,-88000
2021-03-23,5014,-664000,0,0,-664000
2021-03-23,5015,-2000,0,0,-2000
2021-03-23,5016,-1000,0,0,-1000
2021-03-23,5201,-3000,0,0,-3000
2021-03-23,5202,-2000,0,0,-2000
2021-03-23,5206,-60000,0,0,-60000
2021-03-23,5210,-29000,0,-2,-29002
2021-03-23,5211,-850,0,0,-850
2021-03-23,5213,77000,0,0,77000
2021-03-23,5220,-12000,0,0,-12000
2021-03-23,5223,72000,0,-3000,69000
2021-03-23,5227,-24000,0,0,-24000
2021-03-23,5230,12000,0,-5,11995
2021-03-23,5245,-42000,0,0,-42000
2021-03-23,5263,-13000,50000,-7000,30000
2021-03-23,5272,358000,0,0,358000
2021-03-23,5274,19000,0,-106,18894
2021-03-23,5281,-2000,0,0,-2000
2021-03-23,5287,-17000,0,0,-17000
2021-03-23,5289,-16000,0,-21000,-37000
2021-03-23,5291,-3000,0,0,-3000
2021-03-23,5299,57000,0,-14000,43000
2021-03-23,5302,-16000,0,0,-16000
2021-03-23,5306,116485,0,-18000,98485
2021-03-23,5309,41000,-200000,0,-159000
2021-03-23,5312,-7000,0,0,-7000
2021-03-23,5315,-69000,0,0,-69000
2021-03-23,5321,0,0,0,0
2021-03-23,5328,250000,0,-3,249997
2021-03-23,5340,-32000,0,-84,-32084
2021-03-23,5344,-16000,0,0,-16000
2021-03-23,5347,-2912893,200000,6050,-2706843
2021-03-23,5348,1000,0,0,1000
2021-03-23,5351,166000,0,0,166000
2021-03-23,5355,-9000,0,0,-9000
2021-03-23,5356,-35000,0,0,-35000
2021-03-23,5371,849000,0,-42000,807000
2021-03-23,5383,-5000,0,0,-5000
2021-03-23,5386,-79000,0,0,-79000
2021-03-23,5392,56000,0,87000,143000
2021-03-23,5403,5000,0,0,5000
2021-03-23,5410,-5000,0,0,-5000
2021-03-23,5425,-1793000,1334000,-439118,-898118
2021-03-23,5426,10000,0,0,10000
2021-03-23,5438,0,0,0,0
2021-03-23,5439,-272000,-144000,-7000,-423000
2021-03-23,5443,-277000,0,-234000,-511000
2021-03-23,5450,0,0,-2,-2
2021-03-23,5452,11000,0,0,11000
2021-03-23,5457,397000,-60000,3427,340427
2021-03-23,5464,25000,0,140,25140
2021-03-23,5465,-3000,0,0,-3000
2021-03-23,5468,-5000,0,-30034,-35034
2021-03-23,5474,-17000,0,-8000,-25000
2021-03-23,5478,284010,0,0,284010
2021-03-23,5481,-8000,0,0,-8000
2021-03-23,5483,603054,-278000,-62000,263054
2021-03-23,5487,-2000,0,-5,-2005
2021-03-23,5488,-16000,0,-11,-16011
2021-03-23,5489,-11000,0,0,-11000
2021-03-23,5490,-1000,0,0,-1000
2021-03-23,5498,-965000,0,27000,-938000
2021-03-23,5508,-52000,0,0,-52000
2021-03-23,5511,-1000,0,0,-1000
2021-03-23,5512,-827000,0,0,-827000
2021-03-23,5523,4000,0,0,4000
2021-03-23,5529,-2000,0,0,-2000
2021-03-23,5530,-17000,0,0,-17000
2021-03-23,5536,54000,0,-2851,51149
2021-03-23,5543,0,0,0,0
2021-03-23,5603,-117000,0,0,-117000
2021-03-23,5604,34000,0,0,34000
2021-03-23,5609,-607000,0,-194183,-801183
2021-03-23,5704,19000,0,0,19000
2021-03-23,5820,924000,0,0,924000
2021-03-23,5864,-1000,0,0,-1000
2021-03-23,5902,-2000,0,49,-1951
2021-03-23,5903,2000,0,0,2000
2021-03-23,5904,-3999,0,0,-3999
2021-03-23,5905,-341000,0,0,-341000
2021-03-23,6015,-879000,0,0,-879000
2021-03-23,6016,-483000,0,0,-483000
2021-03-23,6020,-5000,0,0,-5000
2021-03-23,6021,-2000,0,0,-2000
2021-03-23,6023,-40541,0,0,-40541
2021-03-23,6026,1773000,0,0,1773000
2021-03-23,6101,2000,0,0,2000
2021-03-23,6104,61000,0,-1000,60000
2021-03-23,6109,-12000,0,0,-12000
2021-03-23,6111,67280,0,0,67280
2021-03-23,6113,-62000,0,-1,-62001
2021-03-23,6114,6000,0,0,6000
2021-03-23,6118,-304000,0,1,-303999
2021-03-23,6121,-519908,0,-7102,-527010
2021-03-23,6122,-2000,0,0,-2000
2021-03-23,6123,49000,0,0,49000
2021-03-23,6124,-2000,0,0,-2000
2021-03-23,6125,-524000,0,-404000,-928000
2021-03-23,6126,-105000,0,-21000,-126000
2021-03-23,6127,-1480000,0,0,-1480000
2021-03-23,6129,9000,0,0,9000
2021-03-23,6134,-29000,0,0,-29000
2021-03-23,6138,-159000,-625000,43000,-741000
2021-03-23,6140,-101000,0,-10,-101010
2021-03-23,6143,69000,0,-8000,61000
2021-03-23,6146,-53000,0,0,-53000
2021-03-23,6147,816000,205000,312312,1333312
2021-03-23,6148,-69000,0,0,-69000
2021-03-23,6150,64000,0,0,64000
2021-03-23,6151,-50000,0,0,-50000
2021-03-23,6156,-213000,0,0,-213000
2021-03-23,6158,11000,0,0,11000
2021-03-23,6160,-4550,0,-24,-4574
2021-03-23,6161,-34000,0,0,-34000
2021-03-23,6163,-42000,0,0,-42000
2021-03-23,6167,-277000,0,0,-277000
2021-03-23,6169,-12000,0,0,-12000
2021-03-23,6170,-20000,0,100,-19900
2021-03-23,6171,0,0,0,0
2021-03-23,6173,-861000,0,-81990,-942990
2021-03-23,6174,-16000,0,-1,-16001
2021-03-23,6175,-353000,0,-7000,-360000
2021-03-23,6179,2000,0,0,2000
2021-03-23,6180,-381000,0,-40000,-421000
2021-03-23,6182,-872000,0,-139768,-1011768
2021-03-23,6185,1000,0,0,1000
2021-03-23,6186,-28000,0,0,-28000
2021-03-23,6187,118000,0,9000,127000
2021-03-23,6188,-319000,0,-12000,-331000
2021-03-23,6190,-113000,0,0,-113000
2021-03-23,6194,-7000,0,0,-7000
2021-03-23,6195,14000,0,0,14000
2021-03-23,6203,-338000,0,-40199,-378199
2021-03-23,6204,2000,0,0,2000
2021-03-23,6207,-68000,0,0,-68000
2021-03-23,6208,-58000,0,-12000,-70000
2021-03-23,6210,-1000,0,0,-1000
2021-03-23,6212,0,0,50,50
2021-03-23,6217,-677000,0,0,-677000
2021-03-23,6219,-2463000,0,-154000,-2617000
2021-03-23,6220,-142000,0,-38000,-180000
2021-03-23,6221,68000,0,0,68000
2021-03-23,6223,176000,0,-18000,158000
2021-03-23,6227,-65000,0,0,-65000
2021-03-23,6228,1000,0,0,1000
2021-03-23,6229,-203000,0,-4000,-207000
2021-03-23,6231,24000,0,1000,25000
2021-03-23,6233,31000,0,0,31000
2021-03-23,6234,-49000,0,0,-49000
2021-03-23,6237,439000,0,15000,454000
2021-03-23,6241,-12000,0,0,-12000
2021-03-23,6244,2298000,-96000,-300,2201700
2021-03-23,6245,-203000,0,-6000,-209000
2021-03-23,6246,-25000,0,-346,-25346
2021-03-23,6247,-1000,0,0,-1000
2021-03-23,6248,2000,0,0,2000
2021-03-23,6261,-98000,0,-17000,-115000
2021-03-23,6263,-2000,0,0,-2000
2021-03-23,6264,-4000,0,0,-4000
2021-03-23,6265,-105000,0,0,-105000
2021-03-23,6266,-12000,0,0,-12000
2021-03-23,6270,-34000,0,5,-33995
2021-03-23,6274,-164401,0,-53000,-217401
2021-03-23,6275,-106000,0,0,-106000
2021-03-23,6276,-112000,0,0,-112000
2021-03-23,6279,-21000,0,-3000,-24000
2021-03-23,6284,-836000,0,-25000,-861000
2021-03-23,6290,-173000,0,-48000,-221000
2021-03-23,6292,-1000,0,0,-1000
2021-03-23,6294,-5000,0,0,-5000
2021-03-23,6411,-5000,0,38000,33000
2021-03-23,6425,-4000,0,0,-4000
2021-03-23,6426,-15000,0,0,-15000
2021-03-23,6432,-127000,0,0,-127000
2021-03-23,6435,-29000,0,-14000,-43000
2021-03-23,6441,-27000,0,-63013,-90013
2021-03-23,6446,43000,0,0,43000
2021-03-23,6457,-94100,0,15000,-79100
2021-03-23,6461,-4000,0,0,-4000
2021-03-23,6462,137600,0,-57133,80467
2021-03-23,6469,-16000,0,0,-16000
2021-03-23,6470,55000,0,40000,95000
2021-03-23,6472,-56300,0,0,-56300
2021-03-23,6482,3000,0,0,3000
2021-03-23,6485,465000,0,-90000,375000
2021-03-23,6486,11000,0,-10000,1000
2021-03-23,6488,264677,-132000,-12235,120442
2021-03-23,6492,36000,0,0,36000
2021-03-23,6494,170000,0,0,170000
2021-03-23,6499,-2000,0,0,-2000
2021-03-23,6508,-1000,0,0,-1000
2021-03-23,6509,-329000,0,-18000,-347000
2021-03-23,6510,211700,9000,25145,245845
2021-03-23,6514,-6000,0,0,-6000
2021-03-23,6516,-3000,0,0,-3000
2021-03-23,6523,1000,0,-4000,-3000
2021-03-23,6530,-4000,0,-15,-4015
2021-03-23,6532,-16000,0,0,-16000
2021-03-23,6535,37000,0,0,37000
2021-03-23,6538,-98000,0,-1000,-99000
2021-03-23,6542,1000,0,-50,950
2021-03-23,6547,894798,0,0,894798
2021-03-23,6548,-945000,182000,-53000,-816000
2021-03-23,6560,-34000,0,0,-34000
2021-03-23,6561,3000,0,-1000,2000
2021-03-23,6568,7000,-46000,0,-39000
2021-03-23,6569,1000,0,-6,994
2021-03-23,6576,17000,0,10000,27000
2021-03-23,6577,-7000,0,0,-7000
2021-03-23,6578,10000,0,0,10000
2021-03-23,6588,6000,0,0,6000
2021-03-23,6590,-1000,0,0,-1000
2021-03-23,6594,1000,0,0,1000
2021-03-23,6596,1000,0,0,1000
2021-03-23,6603,-541000,0,0,-541000
2021-03-23,6609,-2000,0,0,-2000
2021-03-23,6640,-1000,0,-1000,-2000
2021-03-23,6642,-36000,0,0,-36000
2021-03-23,6643,15000,14000,-2189,26811
2021-03-23,6651,-88000,0,0,-88000
2021-03-23,6654,0,0,-102,-102
2021-03-23,6664,-6000,0,-2000,-8000
2021-03-23,6667,-26000,0,0,-26000
2021-03-23,6679,-15000,0,1000,-14000
2021-03-23,6683,-12000,0,-31272,-43272
2021-03-23,6703,-1000,0,0,-1000
2021-03-23,6712,315000,0,0,315000
2021-03-23,6727,-2000,0,0,-2000
2021-03-23,6732,74000,0,3500,77500
2021-03-23,6733,24000,0,0,24000
2021-03-23,6747,19000,0,0,19000
2021-03-23,6751,-1000,0,0,-1000
2021-03-23,6803,-9000,0,3000,-6000
2021-03-23,8024,-18000,0,0,-18000
2021-03-23,8027,92000,0,-55000,37000
2021-03-23,8034,-226000,0,0,-226000
2021-03-23,8038,-7000,0,0,-7000
2021-03-23,8040,203900,0,-279000,-75100
2021-03-23,8042,-147000,0,-81,-147081
2021-03-23,8043,-98000,0,-1,-98001
2021-03-23,8044,-61000,0,-62822,-123822
2021-03-23,8047,0,0,0,0
2021-03-23,8048,-8000,0,0,-8000
2021-03-23,8049,-48000,0,0,-48000
2021-03-23,8050,-265000,0,0,-265000
2021-03-23,8054,10000,0,-237000,-227000
2021-03-23,8059,0,0,4,4
2021-03-23,8064,-175000,0,0,-175000
2021-03-23,8066,-73000,0,0,-73000
2021-03-23,8069,489006,-200000,291542,580548
2021-03-23,8071,-3000,0,0,-3000
2021-03-23,8074,-24000,0,0,-24000
2021-03-23,8076,-208000,0,-4000,-212000
2021-03-23,8077,-7000,0,0,-7000
2021-03-23,8083,0,0,-1,-1
2021-03-23,8084,-10000,0,0,-10000
2021-03-23,8085,-86000,0,0,-86000
2021-03-23,8086,364936,-388000,-38000,-61064
2021-03-23,8087,-9000,0,115,-8885
2021-03-23,8088,-337000,0,0,-337000
2021-03-23,8089,62000,0,0,62000
2021-03-23,8091,-71000,0,0,-71000
2021-03-23,8092,3000,0,-1,2999
