date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-11-05,5902,0,0,-97,-97,0,-97
2025-11-05,5903,-1000,0,10000,9000,10000,0
2025-11-05,5904,76944,-700,-319,75925,1400,-1719
2025-11-05,5905,-27739,0,-64,-27803,0,-64
2025-11-05,6015,-206000,0,0,-206000,0,0
2025-11-05,6016,-365000,0,0,-365000,0,0
2025-11-05,6021,2000,0,0,2000,0,0
2025-11-05,6023,10000,0,0,10000,0,0
2025-11-05,6026,105000,0,0,105000,0,0
2025-11-05,6101,1000,0,0,1000,0,0
2025-11-05,6104,268870,0,270,269140,0,270
2025-11-05,6109,34000,0,459,34459,0,459
2025-11-05,6111,-4900,0,-4553,-9453,0,-4553
2025-11-05,6113,-12960,0,181,-12779,0,181
2025-11-05,6114,-10000,0,-5,-10005,0,-5
2025-11-05,6118,56000,0,0,56000,0,0
2025-11-05,6121,-58813,13220,3211,-42382,2000,1211
2025-11-05,6122,18000,0,1932,19932,-7000,8932
2025-11-05,6123,-16000,0,-7981,-23981,-8000,19
2025-11-05,6124,5000,0,0,5000,0,0
2025-11-05,6125,51000,0,-533,50467,0,-533
2025-11-05,6126,171000,0,3343,174343,0,3343
2025-11-05,6127,51000,0,30000,81000,0,30000
2025-11-05,6129,46000,0,-3412,42588,0,-3412
2025-11-05,6130,19000,0,0,19000,0,0
2025-11-05,6134,-51000,0,0,-51000,0,0
2025-11-05,6138,37000,1000,-227,37773,0,-227
2025-11-05,6140,44000,0,0,44000,0,0
2025-11-05,6143,17000,0,44605,61605,-5600,50205
2025-11-05,6144,1000,0,0,1000,0,0
2025-11-05,6146,16000,295,136,16431,0,136
2025-11-05,6147,200000,25742,-171122,54620,-178212,7090
2025-11-05,6148,-152000,0,-317,-152317,0,-317
2025-11-05,6150,-4351,0,-15586,-19937,0,-15586
2025-11-05,6151,-69000,0,-425,-69425,0,-425
2025-11-05,6156,-139000,0,-289,-139289,-1000,711
2025-11-05,6158,-7000,0,0,-7000,0,0
2025-11-05,6160,32000,0,360,32360,0,360
2025-11-05,6161,-309980,0,-18577,-328557,-19000,423
2025-11-05,6163,8000,0,-20161,-12161,0,-20161
2025-11-05,6167,4000,0,0,4000,0,0
2025-11-05,6170,0,0,0,0,0,0
2025-11-05,6171,-5000,0,0,-5000,0,0
2025-11-05,6173,4915,0,43551,48466,5000,38551
2025-11-05,6174,-10000,0,0,-10000,0,0
2025-11-05,6175,32000,0,-9200,22800,0,-9200
2025-11-05,6179,37000,0,0,37000,0,0
2025-11-05,6180,203804,-136887,167,67084,0,167
2025-11-05,6182,-1122000,0,-153727,-1275727,-77553,-76174
2025-11-05,6185,-5000,0,0,-5000,0,0
2025-11-05,6186,102000,0,4234,106234,0,4234
2025-11-05,6187,-774528,300,3299,-770929,23000,-19701
2025-11-05,6188,644100,1000,-44372,600728,-36580,-7792
2025-11-05,6190,159016,0,115104,274120,0,115104
2025-11-05,6194,-36000,0,0,-36000,0,0
2025-11-05,6195,-4000,0,0,-4000,0,0
2025-11-05,6199,-20000,0,-12648,-32648,-221,-12427
2025-11-05,6203,15000,0,0,15000,0,0
2025-11-05,6204,-11000,0,517,-10483,0,517
2025-11-05,6207,80000,0,4938,84938,6000,-1062
2025-11-05,6208,-38000,0,591,-37409,0,591
2025-11-05,6210,5000,0,0,5000,0,0
2025-11-05,6212,-2000,0,0,-2000,0,0
2025-11-05,6217,508000,0,-30407,477593,-31000,593
2025-11-05,6218,-1000,0,373,-627,0,373
2025-11-05,6219,-8000,0,0,-8000,0,0
2025-11-05,6220,71000,0,0,71000,0,0
2025-11-05,6221,-230000,0,0,-230000,0,0
2025-11-05,6223,57910,113350,-56988,114272,-51097,-5891
2025-11-05,6227,-70000,0,6907,-63093,0,6907
2025-11-05,6228,-12000,0,0,-12000,0,0
2025-11-05,6229,-11000,0,78,-10922,0,78
2025-11-05,6231,198000,-99000,-4425,94575,0,-4425
2025-11-05,6233,-161000,0,0,-161000,0,0
2025-11-05,6234,28000,0,57,28057,0,57
2025-11-05,6237,12000,0,-4590,7410,0,-4590
2025-11-05,6240,0,0,0,0,0,0
2025-11-05,6241,6000,0,0,6000,0,0
2025-11-05,6242,-1000,0,0,-1000,0,0
2025-11-05,6244,-602000,0,34876,-567124,0,34876
2025-11-05,6245,-98000,0,-6554,-104554,-2000,-4554
2025-11-05,6246,0,0,26,26,0,26
2025-11-05,6248,6000,0,0,6000,0,0
2025-11-05,6261,-87000,0,-681,-87681,0,-681
2025-11-05,6263,-16000,0,0,-16000,0,0
2025-11-05,6265,-355000,0,0,-355000,0,0
2025-11-05,6266,-95000,0,-77,-95077,0,-77
2025-11-05,6270,-26000,0,0,-26000,0,0
2025-11-05,6274,341668,801000,-607808,534860,-556601,-51207
2025-11-05,6275,-93000,0,0,-93000,0,0
2025-11-05,6276,2000,0,-27,1973,0,-27
2025-11-05,6279,148000,-9000,-6149,132851,-7000,851
2025-11-05,6284,221000,0,38243,259243,0,38243
2025-11-05,6290,1245000,-200,-131778,1113022,-227916,96138
2025-11-05,6291,52000,0,-11856,40144,-12000,144
2025-11-05,6292,3000,0,0,3000,0,0
2025-11-05,6294,-1000,0,42,-958,0,42
2025-11-05,6411,-45000,0,3207,-41793,0,3207
2025-11-05,6417,-2951,0,0,-2951,0,0
2025-11-05,6418,76000,0,0,76000,0,0
2025-11-05,6425,-90000,0,-878,-90878,0,-878
2025-11-05,6432,-39000,0,-12000,-51000,-3000,-9000
2025-11-05,6435,-41000,0,-10031,-51031,-10000,-31
2025-11-05,6441,-7000,0,-39,-7039,0,-39
2025-11-05,6461,1000,0,-645,355,0,-645
2025-11-05,6462,405020,0,-80978,324042,0,-80978
2025-11-05,6465,-1000,0,-1000,-2000,-1000,0
2025-11-05,6469,70675,0,1597,72272,706,891
2025-11-05,6470,-22000,0,0,-22000,0,0
2025-11-05,6482,1000,0,-555,445,0,-555
2025-11-05,6485,320000,0,383,320383,0,383
2025-11-05,6486,1000,0,-452,548,0,-452
2025-11-05,6488,-1426245,-543496,-118165,-2087906,-106500,-11665
2025-11-05,6492,-63000,0,-19,-63019,0,-19
2025-11-05,6494,9000,0,0,9000,0,0
2025-11-05,6498,-21000,0,-2316,-23316,-1000,-1316
2025-11-05,6499,-104000,0,266,-103734,0,266
2025-11-05,6506,-2000,0,0,-2000,0,0
2025-11-05,6508,7000,0,0,7000,0,0
2025-11-05,6509,-17000,0,6271,-10729,6000,271
2025-11-05,6510,-33000,54100,-15122,5978,-15731,609
2025-11-05,6516,-13470,0,0,-13470,0,0
2025-11-05,6517,-3000,0,-239,-3239,0,-239
2025-11-05,6523,0,0,0,0,0,0
2025-11-05,6527,4000,0,0,4000,0,0
2025-11-05,6530,34000,0,-145,33855,0,-145
2025-11-05,6532,-18000,0,-492,-18492,0,-492
2025-11-05,6535,25000,0,0,25000,0,0
2025-11-05,6538,-24564,-157,375,-24346,0,375
2025-11-05,6546,152000,0,21347,173347,0,21347
2025-11-05,6547,27563,0,-13955,13608,2000,-15955
2025-11-05,6548,1749692,3000,-22000,1730692,-8000,-14000
2025-11-05,6560,10000,0,1,10001,0,1
2025-11-05,6561,-35000,-6850,1000,-40850,1000,0
2025-11-05,6568,0,0,633,633,0,633
2025-11-05,6569,-7000,0,51,-6949,0,51
2025-11-05,6570,4000,0,0,4000,0,0
2025-11-05,6576,-15000,0,-33,-15033,0,-33
2025-11-05,6577,6000,0,0,6000,0,0
2025-11-05,6578,-8000,0,0,-8000,0,0
2025-11-05,6584,67105,-9000,-4391,53714,-6000,1609
2025-11-05,6588,-4000,0,0,-4000,0,0
2025-11-05,6593,18000,0,-96,17904,0,-96
2025-11-05,6596,-373970,0,-24914,-398884,0,-24914
2025-11-05,6603,300501,0,-7000,293501,-7000,0
2025-11-05,6609,20000,0,7129,27129,0,7129
2025-11-05,6612,-2000,0,0,-2000,0,0
2025-11-05,6613,-29000,-6600,-6145,-41745,-6000,-145
2025-11-05,6616,5000,0,0,5000,0,0
2025-11-05,6617,-61000,0,0,-61000,0,0
2025-11-05,6624,-1000,0,0,-1000,0,0
2025-11-05,6629,12000,0,637,12637,0,637
2025-11-05,6640,40000,-53000,-2810,-15810,0,-2810
2025-11-05,6642,-39000,0,0,-39000,0,0
2025-11-05,6643,-62970,0,-13812,-76782,-7000,-6812
2025-11-05,6649,-338000,0,0,-338000,0,0
2025-11-05,6651,-28000,0,0,-28000,0,0
2025-11-05,6654,-26000,0,-179,-26179,-179,0
2025-11-05,6664,-11000,0,-3582,-14582,0,-3582
2025-11-05,6667,-77000,0,-8798,-85798,0,-8798
2025-11-05,6679,-157000,6000,-6087,-157087,0,-6087
2025-11-05,6680,0,0,0,0,0,0
2025-11-05,6683,-58000,7000,-14433,-65433,0,-14433
2025-11-05,6684,-26000,0,-205,-26205,0,-205
2025-11-05,6690,-19000,0,6,-18994,0,6
2025-11-05,6693,68000,0,0,68000,0,0
2025-11-05,6697,1000,0,0,1000,0,0
2025-11-05,6703,15228,0,2617,17845,0,2617
2025-11-05,6708,-1000,0,0,-1000,0,0
2025-11-05,6712,-87852,0,-1569,-89421,-569,-1000
2025-11-05,6716,0,0,-9167,-9167,-9000,-167
2025-11-05,6720,-22000,0,1000,-21000,0,1000
2025-11-05,6727,-62000,0,11000,-51000,11000,0
2025-11-05,6728,2000,0,0,2000,0,0
2025-11-05,6732,-6000,0,1362,-4638,0,1362
2025-11-05,6733,-71000,0,0,-71000,0,0
2025-11-05,6735,17000,0,0,17000,0,0
2025-11-05,6739,41995,2100,1357,45452,257,1100
2025-11-05,6741,-70000,0,-52,-70052,0,-52
2025-11-05,6752,-100984,0,-2544,-103528,-3000,456
2025-11-05,6761,72000,0,-18255,53745,0,-18255
2025-11-05,6763,621021,0,362380,983401,53000,309380
2025-11-05,6785,-14000,2000,2622,-9378,2000,622
2025-11-05,6788,-142000,0,-7459,-149459,0,-7459
2025-11-05,6791,-13000,0,-200,-13200,0,-200
2025-11-05,6803,57000,0,0,57000,0,0
2025-11-05,6804,-1000,0,0,-1000,0,0
2025-11-05,6811,-37000,0,-1986,-38986,-1000,-986
2025-11-05,6821,-6000,0,0,-6000,0,0
2025-11-05,6823,-117000,0,0,-117000,0,0
2025-11-05,6829,-19000,0,-31,-19031,0,-31
2025-11-05,6840,-5000,0,0,-5000,0,0
2025-11-05,6841,117000,0,-4301,112699,0,-4301
2025-11-05,6844,0,0,-1000,-1000,-1000,0
2025-11-05,6846,-1000,0,0,-1000,0,0
2025-11-05,6859,-6000,0,0,-6000,0,0
2025-11-05,6865,-1000,0,541,-459,0,541
2025-11-05,6870,-11000,0,-203,-11203,0,-203
2025-11-05,6874,2000,0,-1,1999,0,-1
2025-11-05,6875,2000,0,2933,4933,2933,0
2025-11-05,6877,-101000,0,290496,189496,0,290496
2025-11-05,6894,3325,0,0,3325,0,0
2025-11-05,6895,-14500,0,-4568,-19068,0,-4568
2025-11-05,6899,1000,0,0,1000,0,0
2025-11-05,6903,86000,0,0,86000,0,0
2025-11-05,6913,6000,0,-6821,-821,-2000,-4821
2025-11-05,6922,-10039,0,4462,-5577,0,4462
2025-11-05,6925,39000,0,3862,42862,0,3862
2025-11-05,6953,20000,0,0,20000,0,0
2025-11-05,6967,-7000,0,-1000,-8000,-1000,0
2025-11-05,6968,-3000,0,0,-3000,0,0
2025-11-05,6971,-1000,0,-2000,-3000,-2000,0
2025-11-05,6982,13000,0,0,13000,0,0
2025-11-05,6996,-13000,0,-2000,-15000,-2000,0
2025-11-05,7402,-48000,0,59010,11010,51000,8010
2025-11-05,7547,-4000,0,0,-4000,0,0
2025-11-05,7556,-9000,0,-5000,-14000,-5000,0
2025-11-05,7642,-8000,0,-723,-8723,-723,0
2025-11-05,7703,-15000,0,-3002,-18002,-2,-3000
2025-11-05,7704,2000,0,0,2000,0,0
2025-11-05,7712,1000,0,-25000,-24000,-25000,0
2025-11-05,7713,-4000,0,-7000,-11000,-7000,0
2025-11-05,7714,-42000,0,0,-42000,0,0
2025-11-05,7715,-2000,0,0,-2000,0,0
2025-11-05,7718,-1000,0,0,-1000,0,0
2025-11-05,7723,-17000,0,0,-17000,0,0
2025-11-05,7728,6000,0,-23468,-17468,0,-23468
2025-11-05,7734,-8000,0,-853,-8853,0,-853
2025-11-05,7738,-10000,0,0,-10000,0,0
2025-11-05,7743,-3000,0,0,-3000,0,0
2025-11-05,7747,0,0,0,0,0,0
2025-11-05,7751,4208,0,2276,6484,1000,1276
2025-11-05,7753,-43000,0,-3000,-46000,-3000,0
2025-11-05,7757,-1000,0,0,-1000,0,0
2025-11-05,7782,2000,0,0,2000,0,0
2025-11-05,8024,0,0,0,0,0,0
2025-11-05,8027,-83000,0,-1414,-84414,0,-1414
2025-11-05,8032,10000,0,-73,9927,0,-73
2025-11-05,8034,-243000,0,0,-243000,0,0
2025-11-05,8038,53000,0,105,53105,0,105
2025-11-05,8040,-26000,0,16,-25984,0,16
2025-11-05,8042,104000,0,-18896,85104,1000,-19896
2025-11-05,8043,99000,0,349000,448000,2000,347000
2025-11-05,8044,-212658,0,-5676,-218334,-6000,324
2025-11-05,8048,-26000,0,-207,-26207,0,-207
2025-11-05,8049,-20000,0,-14,-20014,0,-14
2025-11-05,8050,-60000,0,-126,-60126,0,-126
2025-11-05,8054,15000,0,-85445,-70445,290,-85735
2025-11-05,8059,-71000,0,0,-71000,0,0
2025-11-05,8064,19000,0,-17472,1528,172,-17644
2025-11-05,8066,-1000,0,0,-1000,0,0
2025-11-05,8068,-85000,0,-10810,-95810,-11000,190
2025-11-05,8069,-585839,-308365,-85020,-979224,-64000,-21020
2025-11-05,8071,-186000,0,486,-185514,0,486
2025-11-05,8074,23000,0,0,23000,0,0
2025-11-05,8076,-11000,0,-7179,-18179,0,-7179
2025-11-05,8083,9000,0,-36,8964,0,-36
2025-11-05,8084,27000,0,0,27000,0,0
2025-11-05,8085,-24000,0,4992,-19008,0,4992
2025-11-05,8086,-69000,1000,242652,174652,203000,39652
2025-11-05,8087,-11000,0,-94,-11094,-94,0
2025-11-05,8088,-14450,0,-71,-14521,0,-71
2025-11-05,8089,-68040,0,-6361,-74401,0,-6361
2025-11-05,8091,-73551,-22000,3404,-92147,0,3404
2025-11-05,8092,2000,0,0,2000,0,0
2025-11-05,8093,-30000,0,11004,-18996,0,11004
2025-11-05,8096,224959,0,-63189,161770,0,-63189
2025-11-05,8097,-54000,0,-14998,-68998,0,-14998
2025-11-05,8099,-1000,0,-1000,-2000,-1000,0
2025-11-05,8107,1000,0,-33,967,0,-33
2025-11-05,8109,5000,0,-440,4560,0,-440
2025-11-05,8111,1540000,0,496977,2036977,0,496977
2025-11-05,8121,-23920,0,-233,-24153,0,-233
2025-11-05,8147,-37000,0,-5940,-42940,0,-5940
2025-11-05,8155,17000,0,-135330,-118330,-74000,-61330
2025-11-05,8171,-178000,0,601,-177399,0,601
2025-11-05,8176,13000,0,242,13242,0,242
2025-11-05,8182,3000,0,0,3000,0,0
2025-11-05,8183,-137000,0,51398,-85602,0,51398
2025-11-05,8227,-175000,0,-21027,-196027,0,-21027
2025-11-05,8234,198800,0,-8876,189924,0,-8876
2025-11-05,8240,29000,0,807,29807,0,807
2025-11-05,8255,-28000,0,5587,-22413,788,4799
2025-11-05,8277,-53000,0,-273,-53273,0,-273
2025-11-05,8279,0,0,0,0,0,0
2025-11-05,8284,-5000,0,0,-5000,0,0
2025-11-05,8289,-13000,0,0,-13000,0,0
2025-11-05,8299,1125179,258000,-644937,738242,-428160,-216777
2025-11-05,8349,35000,0,0,35000,0,0
2025-11-05,8354,-4000,0,-63,-4063,0,-63
2025-11-05,8358,-2506967,2418350,-1668538,-1757155,-1238857,-429681
2025-11-05,8383,-16000,0,-3981,-19981,0,-3981
2025-11-05,8390,3000,0,-202,2798,-206,4
2025-11-05,8403,-7000,0,0,-7000,0,0
2025-11-05,8409,-1000,0,0,-1000,0,0
2025-11-05,8410,-9000,0,-200,-9200,0,-200
2025-11-05,8415,-132000,0,-30000,-162000,-30000,0
2025-11-05,8421,-3000,0,0,-3000,0,0
2025-11-05,8423,-1000,0,0,-1000,0,0
2025-11-05,8424,-2000,0,0,-2000,0,0
2025-11-05,8426,-2000,0,946,-1054,0,946
2025-11-05,8431,14000,0,-498,13502,0,-498
2025-11-05,8432,2000,0,5,2005,0,5
2025-11-05,8433,3000,0,0,3000,0,0
2025-11-05,8435,1000,0,0,1000,0,0
2025-11-05,8436,-30738,143938,-9727,103473,-4000,-5727
2025-11-05,8437,-2000,0,0,-2000,0,0
2025-11-05,8440,-87000,0,172,-86828,0,172
2025-11-05,8444,-1000,0,0,-1000,0,0
2025-11-05,8446,-28000,0,0,-28000,0,0
2025-11-05,8450,13000,0,0,13000,0,0
2025-11-05,8472,-5000,0,22,-4978,0,22
2025-11-05,8489,23000,0,0,23000,0,0
2025-11-05,8905,-1000,0,0,-1000,0,0
2025-11-05,8906,7000,0,0,7000,0,0
2025-11-05,8908,-25000,0,0,-25000,0,0
2025-11-05,8916,-1000,0,2000,1000,0,2000
2025-11-05,8924,-26618,0,0,-26618,0,0
2025-11-05,8927,295114,0,0,295114,0,0
2025-11-05,8928,-6000,0,0,-6000,0,0
2025-11-05,8929,-1000,0,0,-1000,0,0
2025-11-05,8930,-3000,0,18167,15167,0,18167
2025-11-05,8931,-1000,0,0,-1000,0,0
2025-11-05,8932,208416,1000,62617,272033,0,62617
2025-11-05,8933,100,0,-38,62,0,-38
2025-11-05,8935,72000,0,6,72006,0,6
2025-11-05,8936,135960,0,16088,152048,11000,5088
2025-11-05,8937,57000,0,90575,147575,0,90575
2025-11-05,8938,-89000,0,-100,-89100,-100,0
2025-11-05,8941,1000,0,0,1000,0,0
2025-11-05,8942,-79900,0,-7000,-86900,-7000,0
2025-11-05,9950,2000,0,0,2000,0,0
2025-11-05,9951,14000,0,5000,19000,5000,0
2025-11-05,9960,-1000,0,0,-1000,0,0
2025-11-05,9962,-3000,0,0,-3000,0,0
