date,stock_id,foreign,trust,dealer,total
2022-04-19,00785B,0,0,0,0
2022-04-19,00786B,0,0,-1000,-1000
2022-04-19,00787B,0,0,-1000,-1000
2022-04-19,00788B,0,0,-19000,-19000
2022-04-19,00789B,0,0,0,0
2022-04-19,00790B,0,0,0,0
2022-04-19,00791B,0,0,0,0
2022-04-19,00792B,-3000,0,0,-3000
2022-04-19,00793B,0,0,-465,-465
2022-04-19,00794B,0,0,0,0
2022-04-19,00795B,9000,0,-84000,-75000
2022-04-19,00796B,0,0,25000,25000
2022-04-19,00799B,0,0,1001,1001
2022-04-19,00831B,0,0,0,0
2022-04-19,00834B,0,0,0,0
2022-04-19,00836B,0,0,0,0
2022-04-19,00838B,0,0,18000,18000
2022-04-19,00840B,0,0,0,0
2022-04-19,00841B,0,0,0,0
2022-04-19,00842B,0,0,-3000,-3000
2022-04-19,00843B,0,0,2000,2000
2022-04-19,00844B,0,0,0,0
2022-04-19,00845B,0,0,0,0
2022-04-19,00846B,0,0,1000,1000
2022-04-19,00847B,0,0,-7002,-7002
2022-04-19,00848B,-11000,0,10000,-1000
2022-04-19,00849B,0,0,0,0
2022-04-19,00853B,0,0,-1000,-1000
2022-04-19,00856B,0,0,0,0
2022-04-19,00857B,0,0,-6000,-6000
2022-04-19,00858,0,0,-4020,-4020
2022-04-19,00859B,0,0,0,0
2022-04-19,00860B,0,0,236,236
2022-04-19,00862B,0,0,0,0
2022-04-19,00863B,0,0,-1000,-1000
2022-04-19,00864B,0,0,0,0
2022-04-19,00867B,0,0,0,0
2022-04-19,00870B,-1000,0,0,-1000
2022-04-19,00877,-233000,0,-2957,-235957
2022-04-19,00883B,-1000,0,-404,-1404
2022-04-19,00884B,0,0,444,444
2022-04-19,00886,0,0,13701,13701
2022-04-19,00887,7000,0,-18000,-11000
2022-04-19,00888,120100,0,-602743,-482643
2022-04-19,00889B,0,0,0,0
2022-04-19,00890B,0,0,0,0
2022-04-19,020001,0,0,3000,3000
2022-04-19,020003,0,0,2000,2000
2022-04-19,02001B,0,0,2000,2000
2022-04-19,020023,0,0,-12000,-12000
2022-04-19,020025,0,0,99000,99000
2022-04-19,020026,0,0,1000,1000
2022-04-19,020027,0,0,60000,60000
2022-04-19,02002L,0,0,-5000,-5000
2022-04-19,1240,-27000,0,-1000,-28000
2022-04-19,1258,-12000,0,0,-12000
2022-04-19,1259,1000,0,0,1000
2022-04-19,1264,-1381,0,0,-1381
2022-04-19,1336,1000,0,0,1000
2022-04-19,1565,-4000,0,-203,-4203
2022-04-19,1569,-63000,0,5000,-58000
2022-04-19,1570,-41000,0,0,-41000
2022-04-19,1580,1000,0,0,1000
2022-04-19,1584,247000,0,32000,279000
2022-04-19,1586,13000,0,-2000,11000
2022-04-19,1591,-8000,0,0,-8000
2022-04-19,1593,-2000,0,0,-2000
2022-04-19,1595,-5000,0,0,-5000
2022-04-19,1599,-13000,0,-1000,-14000
2022-04-19,1742,39000,0,0,39000
2022-04-19,1777,-1000,0,0,-1000
2022-04-19,1781,6800,0,52,6852
2022-04-19,1784,-16000,0,0,-16000
2022-04-19,1785,251000,0,-10716,240284
2022-04-19,1788,1000,0,0,1000
2022-04-19,1796,-1000,0,0,-1000
2022-04-19,1799,-7000,0,0,-7000
2022-04-19,1813,1000,0,0,1000
2022-04-19,1815,96000,0,-14248,81752
2022-04-19,2035,34000,0,0,34000
2022-04-19,2061,-1000,0,0,-1000
2022-04-19,2063,25000,0,0,25000
2022-04-19,2064,-108000,0,0,-108000
2022-04-19,2065,-12000,0,0,-12000
2022-04-19,2070,1000,0,0,1000
2022-04-19,2221,91000,0,0,91000
2022-04-19,2230,-510000,0,0,-510000
2022-04-19,2596,-2000,0,0,-2000
2022-04-19,2640,3000,0,0,3000
2022-04-19,2641,797000,0,14518,811518
2022-04-19,2643,-4000,0,0,-4000
2022-04-19,2726,-11000,0,0,-11000
2022-04-19,2729,-2000,0,0,-2000
2022-04-19,2732,4000,0,0,4000
2022-04-19,2734,-57000,0,0,-57000
2022-04-19,2736,8000,0,0,8000
2022-04-19,2743,-340000,0,0,-340000
2022-04-19,2745,-23000,0,0,-23000
2022-04-19,2937,1000,0,0,1000
2022-04-19,3066,-13000,0,0,-13000
2022-04-19,3071,90000,0,0,90000
2022-04-19,3078,-13000,0,0,-13000
2022-04-19,3081,47000,0,-4402,42598
2022-04-19,3083,-16000,0,0,-16000
2022-04-19,3086,3000,0,0,3000
2022-04-19,3088,-60000,0,1982,-58018
2022-04-19,3093,2000,0,0,2000
2022-04-19,3105,209000,-29000,45470,225470
2022-04-19,3114,5000,0,0,5000
2022-04-19,3115,3000,0,0,3000
2022-04-19,3118,4000,0,-1000,3000
2022-04-19,3122,-291000,0,-1000,-292000
2022-04-19,3128,62000,0,77000,139000
2022-04-19,3131,-18000,0,0,-18000
2022-04-19,3141,-344000,-585000,-4706,-933706
2022-04-19,3152,7000,0,-5925,1075
2022-04-19,3162,-38000,0,0,-38000
2022-04-19,3163,-41000,0,-7000,-48000
2022-04-19,3169,-407000,0,12934,-394066
2022-04-19,3176,-105000,0,-15000,-120000
2022-04-19,3178,-8000,0,1000,-7000
2022-04-19,3202,-55000,0,-76,-55076
2022-04-19,3205,-42000,0,0,-42000
2022-04-19,3207,178000,0,0,178000
2022-04-19,3211,-63000,1000,-16558,-78558
2022-04-19,3213,2000,0,735,2735
2022-04-19,3217,-35000,-123000,-42,-158042
2022-04-19,3218,-6600,0,1055,-5545
2022-04-19,3219,-9000,0,0,-9000
2022-04-19,3221,21000,0,-1,20999
2022-04-19,3224,184000,0,0,184000
2022-04-19,3227,-88000,1000,18027,-68973
2022-04-19,3228,-101000,0,-5675,-106675
2022-04-19,3230,21000,0,0,21000
2022-04-19,3232,-52000,0,0,-52000
2022-04-19,3234,42000,0,0,42000
2022-04-19,3236,10000,0,1,10001
2022-04-19,3252,2000,0,0,2000
2022-04-19,3259,2000,0,0,2000
2022-04-19,3260,-234002,-95000,208929,-120073
2022-04-19,3264,197000,0,-10265,186735
2022-04-19,3265,-27000,0,0,-27000
2022-04-19,3268,1000,0,0,1000
2022-04-19,3272,3000,0,0,3000
2022-04-19,3276,34000,0,0,34000
2022-04-19,3287,-1000,0,0,-1000
2022-04-19,3289,-73000,0,-42000,-115000
2022-04-19,3290,121000,0,0,121000
2022-04-19,3293,52000,1000,-5000,48000
2022-04-19,3294,34000,0,134025,168025
2022-04-19,3297,89000,0,-28,88972
2022-04-19,3303,3000,0,0,3000
2022-04-19,3306,-8000,0,0,-8000
2022-04-19,3310,4000,0,0,4000
2022-04-19,3313,-9000,0,0,-9000
2022-04-19,3317,-89000,0,136,-88864
2022-04-19,3322,-77000,0,-145,-77145
2022-04-19,3323,-19000,0,279,-18721
2022-04-19,3324,-152000,-244000,-11920,-407920
2022-04-19,3325,-6000,0,-62,-6062
2022-04-19,3332,1000,0,0,1000
2022-04-19,3339,30000,0,-2000,28000
2022-04-19,3349,4000,0,0,4000
2022-04-19,3354,20000,0,0,20000
2022-04-19,3357,3000,0,-1000,2000
2022-04-19,3360,69000,0,0,69000
2022-04-19,3362,-15000,0,-12000,-27000
2022-04-19,3363,17000,0,0,17000
2022-04-19,3372,-19000,0,-3000,-22000
2022-04-19,3373,-2000,0,0,-2000
2022-04-19,3374,-359000,950000,2684,593684
2022-04-19,3379,-3000,0,0,-3000
2022-04-19,3388,5000,0,18000,23000
2022-04-19,3390,-34000,0,-82,-34082
2022-04-19,3402,-80000,0,0,-80000
2022-04-19,3434,-198000,0,113001,-84999
2022-04-19,3438,-26000,0,-1000,-27000
2022-04-19,3441,3000,0,33000,36000
2022-04-19,3444,-48000,0,0,-48000
2022-04-19,3455,-29000,0,718,-28282
2022-04-19,3465,-7000,0,-71,-7071
2022-04-19,3466,14000,0,0,14000
2022-04-19,3479,91000,0,0,91000
2022-04-19,3483,-176000,0,1204,-174796
2022-04-19,3484,-15000,0,828,-14172
2022-04-19,3489,-1000,0,0,-1000
2022-04-19,3490,45000,0,-253,44747
2022-04-19,3491,279000,65000,46826,390826
2022-04-19,3498,5000,0,0,5000
2022-04-19,3499,26000,0,-5,25995
2022-04-19,3508,-9000,0,-532,-9532
2022-04-19,3511,-9000,0,-26000,-35000
2022-04-19,3512,-14000,0,0,-14000
2022-04-19,3516,1000,0,0,1000
2022-04-19,3520,-1000,0,0,-1000
2022-04-19,3521,0,0,0,0
2022-04-19,3522,-3000,0,0,-3000
2022-04-19,3526,-20000,48000,346,28346
2022-04-19,3527,-83000,0,-1000,-84000
2022-04-19,3529,-13912,21800,-177,7711
2022-04-19,3531,-1000,0,0,-1000
2022-04-19,3537,78000,0,39000,117000
2022-04-19,3540,61798,0,-3000,58798
2022-04-19,3541,94000,0,0,94000
2022-04-19,3546,-2000,0,-10142,-12142
2022-04-19,3548,128000,0,-16000,112000
2022-04-19,3551,-45000,0,-1242,-46242
2022-04-19,3552,16000,0,61639,77639
2022-04-19,3556,-6000,0,-2000,-8000
2022-04-19,3558,-549000,357000,-13267,-205267
2022-04-19,3564,-8000,0,0,-8000
2022-04-19,3567,-8000,0,0,-8000
2022-04-19,3577,35000,0,-1000,34000
2022-04-19,3580,-20000,0,-1000,-21000
2022-04-19,3581,1000,0,0,1000
2022-04-19,3587,-10000,0,11000,1000
2022-04-19,3594,-33000,0,76649,43649
2022-04-19,3597,1000,0,0,1000
2022-04-19,3609,-2000,0,0,-2000
2022-04-19,3611,0,0,0,0
2022-04-19,3615,20000,0,-6,19994
2022-04-19,3623,6000,0,0,6000
2022-04-19,3624,-171000,249000,83239,161239
2022-04-19,3625,-12000,0,0,-12000
2022-04-19,3628,12000,0,0,12000
2022-04-19,3630,-32000,0,2,-31998
2022-04-19,3632,3000,0,0,3000
2022-04-19,3646,13000,0,0,13000
2022-04-19,3663,15000,0,0,15000
2022-04-19,3664,1000,0,0,1000
2022-04-19,3666,7000,0,0,7000
2022-04-19,3672,-5000,0,0,-5000
2022-04-19,3675,-109000,0,12293,-96707
2022-04-19,3680,90000,260000,7000,357000
2022-04-19,3685,-10000,0,0,-10000
2022-04-19,3687,-54000,0,-46,-54046
2022-04-19,3689,7000,0,55836,62836
2022-04-19,3691,-62000,0,2000,-60000
2022-04-19,3693,-7000,0,0,-7000
2022-04-19,3707,232000,0,-2484,229516
2022-04-19,3709,2000,0,0,2000
2022-04-19,3710,-192000,0,476,-191524
2022-04-19,3713,-1000,0,0,-1000
2022-04-19,4102,-117000,0,0,-117000
2022-04-19,4105,437000,5000,-170136,271864
2022-04-19,4107,2000,0,0,2000
2022-04-19,4109,-48000,0,0,-48000
2022-04-19,4111,-27000,0,0,-27000
2022-04-19,4113,4000,0,0,4000
2022-04-19,4114,-1079000,0,3000,-1076000
2022-04-19,4120,-15000,0,0,-15000
2022-04-19,4121,681500,0,-210676,470824
2022-04-19,4123,-478000,0,-139000,-617000
2022-04-19,4126,26000,0,56800,82800
2022-04-19,4127,-69000,0,-829,-69829
2022-04-19,4128,-113000,0,1874,-111126
2022-04-19,4129,-1000,0,0,-1000
2022-04-19,4130,-381000,0,0,-381000
2022-04-19,4138,3000,0,0,3000
2022-04-19,4139,0,0,0,0
2022-04-19,4147,-34000,0,0,-34000
2022-04-19,4153,-1000,0,0,-1000
2022-04-19,4157,203000,0,0,203000
2022-04-19,4160,-2000,0,0,-2000
2022-04-19,4161,-6000,0,0,-6000
2022-04-19,4162,-474390,0,-266145,-740535
2022-04-19,4163,4001,0,0,4001
2022-04-19,4167,-652000,0,246,-651754
2022-04-19,4168,-181000,0,0,-181000
2022-04-19,4171,568030,0,182461,750491
2022-04-19,4173,-43000,0,0,-43000
2022-04-19,4174,-56256,0,0,-56256
2022-04-19,4175,-44000,0,0,-44000
2022-04-19,4183,-3000,0,0,-3000
2022-04-19,4188,-2000,0,1000,-1000
2022-04-19,4192,0,0,0,0
2022-04-19,4205,3000,0,0,3000
2022-04-19,4207,-17000,0,0,-17000
2022-04-19,4303,37000,0,-86,36914
2022-04-19,4304,0,0,1000,1000
2022-04-19,4305,-1000,0,0,-1000
2022-04-19,4401,-1000,0,0,-1000
2022-04-19,4402,-16000,0,0,-16000
2022-04-19,4413,-5000,0,0,-5000
2022-04-19,4416,1000,0,0,1000
2022-04-19,4417,-4000,0,0,-4000
2022-04-19,4420,1000,0,0,1000
2022-04-19,4432,5000,0,0,5000
2022-04-19,4433,4000,0,0,4000
2022-04-19,4503,24000,0,0,24000
2022-04-19,4506,-35000,0,-1000,-36000
2022-04-19,4510,-11000,0,0,-11000
2022-04-19,4513,387000,0,0,387000
2022-04-19,4523,-2000,0,0,-2000
2022-04-19,4528,3000,0,0,3000
2022-04-19,4529,12000,0,0,12000
2022-04-19,4533,1000,0,0,1000
2022-04-19,4534,-13000,0,0,-13000
2022-04-19,4535,1000,0,0,1000
2022-04-19,4541,11000,0,-2000,9000
2022-04-19,4543,2000,0,0,2000
2022-04-19,4549,5000,0,0,5000
2022-04-19,4554,-1000,0,0,-1000
2022-04-19,4558,-3000,0,-7000,-10000
2022-04-19,4561,1000,0,0,1000
2022-04-19,4563,1000,0,0,1000
2022-04-19,4580,10000,0,0,10000
2022-04-19,4702,298679,0,-244,298435
2022-04-19,4707,-368000,0,-152000,-520000
2022-04-19,4711,1000,0,0,1000
2022-04-19,4714,141000,0,-2000,139000
2022-04-19,4716,89031,0,0,89031
2022-04-19,4721,118000,0,38466,156466
2022-04-19,4726,-133000,0,-1000,-134000
2022-04-19,4728,-4000,0,-11001,-15001
2022-04-19,4735,-49000,0,0,-49000
2022-04-19,4736,440700,0,267900,708600
2022-04-19,4743,-410000,0,10634,-399366
2022-04-19,4744,-95000,0,0,-95000
2022-04-19,4745,-25000,0,0,-25000
2022-04-19,4760,-2000,0,0,-2000
2022-04-19,4768,-7000,0,8991,1991
2022-04-19,4804,-219000,0,0,-219000
2022-04-19,4903,-1000,0,0,-1000
2022-04-19,4908,561222,0,66000,627222
2022-04-19,4909,-50000,0,0,-50000
2022-04-19,4911,-2000,0,0,-2000
2022-04-19,4923,-8000,0,0,-8000
2022-04-19,4931,684000,126000,0,810000
2022-04-19,4933,-1000,0,0,-1000
2022-04-19,4939,24000,0,-100,23900
2022-04-19,4945,-31000,0,0,-31000
2022-04-19,4946,-10000,0,-641,-10641
2022-04-19,4950,259000,0,0,259000
2022-04-19,4953,14000,0,0,14000
2022-04-19,4966,5352,-6000,-4001,-4649
2022-04-19,4971,10000,0,0,10000
2022-04-19,4973,-4000,0,0,-4000
2022-04-19,4974,33000,0,68000,101000
2022-04-19,4979,186000,0,0,186000
2022-04-19,5009,1003000,500000,518368,2021368
2022-04-19,5011,7000,0,202000,209000
2022-04-19,5013,12000,0,0,12000
2022-04-19,5014,291000,0,1998,292998
2022-04-19,5015,6000,0,0,6000
2022-04-19,5016,4000,0,0,4000
2022-04-19,5201,0,0,-2,-2
2022-04-19,5202,2000,0,0,2000
2022-04-19,5206,-4000,0,0,-4000
2022-04-19,5209,0,0,0,0
2022-04-19,5210,-428800,0,301,-428499
2022-04-19,5211,-1000,0,0,-1000
2022-04-19,5212,1000,0,0,1000
2022-04-19,5213,-31000,0,0,-31000
2022-04-19,5220,3000,0,0,3000
2022-04-19,5223,1000,0,0,1000
2022-04-19,5227,-16000,0,469,-15531
2022-04-19,5230,7000,0,0,7000
2022-04-19,5236,4000,0,0,4000
2022-04-19,5245,11000,0,25000,36000
2022-04-19,5251,-259000,0,0,-259000
2022-04-19,5263,6993,0,-2000,4993
2022-04-19,5272,-39000,0,0,-39000
2022-04-19,5274,-610,10000,-1812,7578
2022-04-19,5287,3000,0,9000,12000
2022-04-19,5289,-137991,8000,1999,-127992
2022-04-19,5291,15000,0,0,15000
2022-04-19,5299,-54000,0,-1000,-55000
2022-04-19,5301,1000,0,0,1000
2022-04-19,5302,6000,0,0,6000
2022-04-19,5309,76000,0,0,76000
2022-04-19,5312,4000,0,0,4000
2022-04-19,5315,35000,0,0,35000
2022-04-19,5321,-96000,0,0,-96000
2022-04-19,5324,-3000,0,0,-3000
2022-04-19,5328,45000,0,1,45001
2022-04-19,5340,1000,0,0,1000
2022-04-19,5344,-9000,0,0,-9000
2022-04-19,5347,-1989960,54000,-10230,-1946190
2022-04-19,5351,-667000,0,22647,-644353
2022-04-19,5353,-1000,0,0,-1000
2022-04-19,5355,0,0,0,0
2022-04-19,5356,2000,0,0,2000
2022-04-19,5371,14000,0,-3280,10720
2022-04-19,5383,-11000,0,0,-11000
2022-04-19,5386,-22000,0,0,-22000
2022-04-19,5392,5000,0,1000,6000
2022-04-19,5398,0,0,0,0
2022-04-19,5403,6000,0,0,6000
2022-04-19,5410,-6000,0,0,-6000
2022-04-19,5425,91000,357000,-50720,397280
2022-04-19,5426,3000,0,403,3403
2022-04-19,5432,-1000,0,0,-1000
2022-04-19,5439,-10000,-41000,0,-51000
2022-04-19,5443,-32000,0,0,-32000
2022-04-19,5450,-6000,0,1,-5999
2022-04-19,5452,46000,0,-270,45730
2022-04-19,5457,-48999,0,-5250,-54249
2022-04-19,5464,7000,0,0,7000
2022-04-19,5465,2000,0,0,2000
2022-04-19,5468,122000,0,0,122000
2022-04-19,5474,3000,0,1000,4000
2022-04-19,5475,515000,0,0,515000
2022-04-19,5478,6000,0,742,6742
2022-04-19,5481,1000,0,0,1000
2022-04-19,5483,-363000,2000,34000,-327000
2022-04-19,5487,0,0,3,3
2022-04-19,5488,-9000,0,0,-9000
2022-04-19,5490,-2000,0,0,-2000
2022-04-19,5493,-12000,0,0,-12000
2022-04-19,5498,81000,0,0,81000
2022-04-19,5508,-67000,0,0,-67000
2022-04-19,5511,0,0,0,0
2022-04-19,5512,32000,0,0,32000
2022-04-19,5516,-6000,0,0,-6000
2022-04-19,5523,-3000,0,0,-3000
2022-04-19,5529,-1000,0,0,-1000
2022-04-19,5530,108000,0,0,108000
2022-04-19,5536,-2412,0,-10384,-12796
2022-04-19,5601,-3000,0,0,-3000
2022-04-19,5603,570970,0,-8,570962
2022-04-19,5604,1000,0,0,1000
2022-04-19,5609,205000,2000,-1952,205048
2022-04-19,5704,-2000,0,0,-2000
2022-04-19,5820,-10000,0,0,-10000
2022-04-19,5864,-12000,0,0,-12000
2022-04-19,5902,-6000,0,0,-6000
2022-04-19,5903,-25000,0,-173,-25173
2022-04-19,5904,0,1000,-658,342
2022-04-19,5905,65000,0,0,65000
2022-04-19,6015,-387000,0,0,-387000
2022-04-19,6016,-199000,0,0,-199000
2022-04-19,6020,1000,0,0,1000
2022-04-19,6021,0,0,0,0
2022-04-19,6023,2000,0,0,2000
2022-04-19,6026,-1072000,0,0,-1072000
2022-04-19,6104,-1677995,657000,390,-1020605
2022-04-19,6111,43000,0,-29078,13922
2022-04-19,6113,-1000,0,1000,0
2022-04-19,6118,130000,0,-1000,129000
2022-04-19,6121,14339,1000,14213,29552
2022-04-19,6122,77000,0,0,77000
2022-04-19,6123,-10000,0,0,-10000
2022-04-19,6124,-8000,0,0,-8000
2022-04-19,6125,52000,0,-11290,40710
2022-04-19,6126,-19000,0,0,-19000
2022-04-19,6127,31000,0,864,31864
2022-04-19,6129,-31000,0,0,-31000
2022-04-19,6130,-49000,0,0,-49000
2022-04-19,6134,-26000,0,0,-26000
2022-04-19,6138,48000,-42000,-104041,-98041
2022-04-19,6140,16000,0,0,16000
2022-04-19,6143,53000,0,-17000,36000
2022-04-19,6144,2000,0,0,2000
2022-04-19,6146,-15000,25000,0,10000
2022-04-19,6147,-700000,8000,-32486,-724486
2022-04-19,6148,0,0,0,0
2022-04-19,6150,61000,0,2971,63971
2022-04-19,6151,-1000,0,0,-1000
2022-04-19,6154,-1000,0,0,-1000
2022-04-19,6156,139000,0,0,139000
2022-04-19,6158,44000,0,0,44000
2022-04-19,6160,-1000,0,-95,-1095
2022-04-19,6161,-19000,0,-101,-19101
2022-04-19,6163,51000,0,-99,50901
2022-04-19,6167,23000,0,1,23001
2022-04-19,6169,-1000,0,0,-1000
2022-04-19,6170,295000,0,-19055,275945
2022-04-19,6171,-1000,0,0,-1000
2022-04-19,6173,18000,0,4000,22000
2022-04-19,6174,-50000,0,746,-49254
2022-04-19,6175,-4000,0,0,-4000
2022-04-19,6179,-3000,0,0,-3000
2022-04-19,6180,-222000,0,-250,-222250
2022-04-19,6182,-2030000,-234000,-5005,-2269005
2022-04-19,6185,6000,0,-42,5958
2022-04-19,6186,41000,0,0,41000
2022-04-19,6187,-187000,-50000,-17242,-254242
2022-04-19,6188,-231000,0,119000,-112000
2022-04-19,6190,54000,0,83202,137202
2022-04-19,6194,-1000,0,0,-1000
2022-04-19,6195,1000,0,0,1000
2022-04-19,6199,4000,0,0,4000
2022-04-19,6203,59000,0,0,59000
2022-04-19,6207,-7000,0,-150,-7150
2022-04-19,6208,49000,0,-1000,48000
2022-04-19,6217,1256000,191000,112222,1559222
2022-04-19,6218,-1000,0,0,-1000
2022-04-19,6219,-36000,0,0,-36000
2022-04-19,6220,10000,0,375,10375
2022-04-19,6223,77000,0,28136,105136
2022-04-19,6227,12000,0,0,12000
2022-04-19,6228,2000,0,0,2000
2022-04-19,6229,-25000,0,0,-25000
2022-04-19,6231,-66000,0,0,-66000
2022-04-19,6233,-31000,0,-144,-31144
2022-04-19,6234,1000,0,0,1000
2022-04-19,6237,136080,0,-1201,134879
2022-04-19,6240,-12000,0,0,-12000
2022-04-19,6241,-36000,0,0,-36000
2022-04-19,6242,-2000,0,-48000,-50000
2022-04-19,6244,1155000,0,-378492,776508
2022-04-19,6245,24000,0,-30000,-6000
2022-04-19,6246,1000,0,-1,999
2022-04-19,6248,11000,0,0,11000
2022-04-19,6259,10000,0,0,10000
2022-04-19,6261,11000,0,-419,10581
2022-04-19,6263,7000,0,24000,31000
2022-04-19,6264,21000,0,0,21000
2022-04-19,6265,214000,0,0,214000
2022-04-19,6266,190000,0,69000,259000
2022-04-19,6270,141000,0,0,141000
2022-04-19,6274,717000,0,-60442,656558
2022-04-19,6275,-35000,0,-1,-35001
2022-04-19,6279,102000,-171000,-10230,-79230
2022-04-19,6284,-41000,0,-2383,-43383
2022-04-19,6290,-34000,0,-19885,-53885
2022-04-19,6291,0,0,0,0
2022-04-19,6292,-1000,0,0,-1000
2022-04-19,6294,4000,0,15000,19000
2022-04-19,6411,-206000,-17000,1807,-221193
2022-04-19,6418,0,0,0,0
2022-04-19,6425,0,0,0,0
2022-04-19,6432,2000,0,0,2000
2022-04-19,6435,-20000,0,-14658,-34658
2022-04-19,6441,52000,0,0,52000
2022-04-19,6446,7000,0,0,7000
2022-04-19,6457,-59000,0,-105,-59105
2022-04-19,6461,-126000,0,0,-126000
2022-04-19,6462,96000,0,-1002,94998
2022-04-19,6465,-1000,0,0,-1000
2022-04-19,6469,-216000,1000,6664,-208336
2022-04-19,6470,-84000,0,0,-84000
2022-04-19,6472,10200,0,39,10239
2022-04-19,6485,-29000,0,-628,-29628
2022-04-19,6486,9000,0,0,9000
2022-04-19,6488,-1000,-84000,5875,-79125
2022-04-19,6492,-139000,0,27710,-111290
2022-04-19,6494,22000,0,0,22000
2022-04-19,6496,-5000,0,0,-5000
2022-04-19,6499,-67000,0,5000,-62000
2022-04-19,6506,0,0,0,0
2022-04-19,6508,376000,0,0,376000
2022-04-19,6509,135650,0,-5035,130615
2022-04-19,6510,4000,0,-225,3775
2022-04-19,6514,-12000,0,0,-12000
2022-04-19,6523,28000,0,900,28900
2022-04-19,6530,-5000,0,0,-5000
2022-04-19,6532,-3000,0,33000,30000
2022-04-19,6535,-50000,0,0,-50000
2022-04-19,6538,55000,0,-1000,54000
2022-04-19,6547,-192000,0,-73957,-265957
2022-04-19,6548,391000,0,-42000,349000
2022-04-19,6560,7000,0,-18,6982
2022-04-19,6561,0,0,0,0
2022-04-19,6568,-51000,0,-2000,-53000
2022-04-19,6569,-1000,0,0,-1000
2022-04-19,6576,-29000,0,622,-28378
2022-04-19,6578,-113800,0,0,-113800
2022-04-19,6589,-68000,0,-185,-68185
2022-04-19,6593,1000,0,0,1000
2022-04-19,6594,0,0,0,0
2022-04-19,6603,-275000,0,0,-275000
2022-04-19,6609,19000,0,0,19000
2022-04-19,6612,-23000,0,0,-23000
2022-04-19,6613,-1000,0,-1000,-2000
2022-04-19,6642,1000,0,0,1000
2022-04-19,6643,-7000,0,-109,-7109
2022-04-19,6649,-5000,0,0,-5000
2022-04-19,6651,-1000,0,0,-1000
2022-04-19,6654,-2000,0,0,-2000
2022-04-19,6664,31000,0,0,31000
2022-04-19,6667,-25000,0,-20002,-45002
2022-04-19,6679,-53000,-141000,-1947,-195947
2022-04-19,6683,-5000,-15000,0,-20000
2022-04-19,6684,-32000,0,-57,-32057
2022-04-19,6693,2000,0,0,2000
2022-04-19,6703,2000,0,0,2000
2022-04-19,6712,-86000,0,96865,10865
2022-04-19,6716,-5000,0,0,-5000
2022-04-19,6727,-20000,0,0,-20000
2022-04-19,6728,18000,0,0,18000
2022-04-19,6732,-77000,-27000,1900,-102100
2022-04-19,6733,-1000,0,0,-1000
2022-04-19,6741,-21000,0,-3000,-24000
2022-04-19,6747,1000,0,0,1000
2022-04-19,6761,0,0,0,0
2022-04-19,6763,1000,0,-1000,0
2022-04-19,6788,-178000,0,1000,-177000
2022-04-19,6803,1000,0,0,1000
2022-04-19,6804,0,0,0,0
2022-04-19,6829,4000,0,4000,8000
2022-04-19,7556,-1000,0,0,-1000
2022-04-19,8024,-1000,0,0,-1000
2022-04-19,8027,26000,0,10777,36777
2022-04-19,8034,44000,0,1,44001
2022-04-19,8038,29000,0,0,29000
2022-04-19,8040,-81000,0,0,-81000
2022-04-19,8042,-1000,0,0,-1000
2022-04-19,8043,1000,0,0,1000
