date,stock_id,foreign,trust,dealer,total
2020-03-25,020010,0,0,50000,50000
2020-03-25,020014,0,0,26000,26000
2020-03-25,1240,0,0,0,0
2020-03-25,1259,3000,0,0,3000
2020-03-25,1264,-24000,0,0,-24000
2020-03-25,1268,1000,0,0,1000
2020-03-25,1336,-14000,0,0,-14000
2020-03-25,1565,9000,0,3000,12000
2020-03-25,1569,93000,0,0,93000
2020-03-25,1580,-76000,0,-2000,-78000
2020-03-25,1584,-13000,0,0,-13000
2020-03-25,1586,-4000,0,5000,1000
2020-03-25,1593,-2000,0,0,-2000
2020-03-25,1597,-65000,0,2000,-63000
2020-03-25,1599,11000,0,0,11000
2020-03-25,1742,-18000,0,-5000,-23000
2020-03-25,1752,-20000,0,0,-20000
2020-03-25,1777,-14000,0,0,-14000
2020-03-25,1784,39000,0,0,39000
2020-03-25,1785,-110000,0,0,-110000
2020-03-25,1788,-7000,0,-10000,-17000
2020-03-25,1799,44000,0,-6000,38000
2020-03-25,1813,8000,0,0,8000
2020-03-25,1815,51000,0,-25000,26000
2020-03-25,2063,0,0,0,0
2020-03-25,2065,15000,0,0,15000
2020-03-25,2230,3000,0,0,3000
2020-03-25,2235,0,0,2000,2000
2020-03-25,2596,1000,0,-4000,-3000
2020-03-25,2640,-4000,0,0,-4000
2020-03-25,2641,8000,0,0,8000
2020-03-25,2643,3000,0,0,3000
2020-03-25,2726,9000,0,0,9000
2020-03-25,2729,-14000,0,-1000,-15000
2020-03-25,2732,-65000,0,0,-65000
2020-03-25,2734,0,0,-2000,-2000
2020-03-25,2928,-1000,0,0,-1000
2020-03-25,3066,-10000,0,-1000,-11000
2020-03-25,3067,14000,0,0,14000
2020-03-25,3071,-32000,0,0,-32000
2020-03-25,3078,-61000,0,0,-61000
2020-03-25,3081,-11000,-6000,-18000,-35000
2020-03-25,3083,-273310,0,5000,-268310
2020-03-25,3088,-8000,0,0,-8000
2020-03-25,3089,-1000,0,2000,1000
2020-03-25,3092,-29000,0,1000,-28000
2020-03-25,3105,202359,690000,-89000,803359
2020-03-25,3114,-20000,0,0,-20000
2020-03-25,3118,3000,0,-4000,-1000
2020-03-25,3122,0,0,-7000,-7000
2020-03-25,3131,-3000,0,13000,10000
2020-03-25,3141,-49000,0,0,-49000
2020-03-25,3144,-181000,0,3000,-178000
2020-03-25,3147,-26000,0,0,-26000
2020-03-25,3152,-270000,0,11000,-259000
2020-03-25,3163,-11000,0,0,-11000
2020-03-25,3169,4000,0,0,4000
2020-03-25,3176,-5000,0,0,-5000
2020-03-25,3178,-25000,0,5000,-20000
2020-03-25,3191,11000,0,0,11000
2020-03-25,3205,30000,0,0,30000
2020-03-25,3206,-12000,0,0,-12000
2020-03-25,3211,-409800,0,72000,-337800
2020-03-25,3213,35000,0,0,35000
2020-03-25,3217,-333000,-323000,-8000,-664000
2020-03-25,3218,181000,0,33000,214000
2020-03-25,3221,62000,0,0,62000
2020-03-25,3224,-15000,0,0,-15000
2020-03-25,3227,-5039,693000,-116000,571961
2020-03-25,3228,-7000,0,3000,-4000
2020-03-25,3232,-2000,0,0,-2000
2020-03-25,3234,-175000,0,0,-175000
2020-03-25,3236,12000,0,0,12000
2020-03-25,3252,1000,0,0,1000
2020-03-25,3259,-2000,0,0,-2000
2020-03-25,3260,-264000,100000,174000,10000
2020-03-25,3264,-1358000,0,13000,-1345000
2020-03-25,3265,-5000,0,1000,-4000
2020-03-25,3272,9000,0,-5000,4000
2020-03-25,3285,0,0,4000,4000
2020-03-25,3287,1000,0,0,1000
2020-03-25,3289,28000,0,0,28000
2020-03-25,3290,-7000,0,0,-7000
2020-03-25,3293,-392000,53000,46000,-293000
2020-03-25,3294,23000,0,0,23000
2020-03-25,3306,-1000,0,0,-1000
2020-03-25,3310,-5000,0,0,-5000
2020-03-25,3313,3000,0,0,3000
2020-03-25,3317,-231000,0,1000,-230000
2020-03-25,3323,7000,0,0,7000
2020-03-25,3324,-86000,-100000,7000,-179000
2020-03-25,3325,-8000,0,0,-8000
2020-03-25,3354,-4000,0,-5000,-9000
2020-03-25,3360,-9000,0,0,-9000
2020-03-25,3362,-24000,0,0,-24000
2020-03-25,3363,115000,0,0,115000
2020-03-25,3373,-173000,0,-217000,-390000
2020-03-25,3374,24000,0,-342000,-318000
2020-03-25,3388,1000,0,0,1000
2020-03-25,3390,-43000,0,0,-43000
2020-03-25,3402,-40000,0,0,-40000
2020-03-25,3438,-51000,0,0,-51000
2020-03-25,3441,29000,0,-4000,25000
2020-03-25,3444,33000,0,-9000,24000
2020-03-25,3455,-75000,0,0,-75000
2020-03-25,3479,-171000,0,-144000,-315000
2020-03-25,3483,-64000,0,11000,-53000
2020-03-25,3484,5000,0,0,5000
2020-03-25,3489,10000,0,0,10000
2020-03-25,3490,1000,0,0,1000
2020-03-25,3491,1000,0,-1000,0
2020-03-25,3492,0,0,-2000,-2000
2020-03-25,3498,-22000,0,0,-22000
2020-03-25,3508,1000,0,0,1000
2020-03-25,3511,-33793,0,0,-33793
2020-03-25,3520,6000,0,2000,8000
2020-03-25,3521,0,0,-4000,-4000
2020-03-25,3526,-138000,152000,30000,44000
2020-03-25,3527,60544,0,0,60544
2020-03-25,3529,-121000,274000,4000,157000
2020-03-25,3537,-14000,0,0,-14000
2020-03-25,3540,14000,0,-2000,12000
2020-03-25,3541,6000,0,0,6000
2020-03-25,3546,-125000,0,10000,-115000
2020-03-25,3548,-335000,-200000,38000,-497000
2020-03-25,3551,-199000,0,9000,-190000
2020-03-25,3552,-4000,0,-4000,-8000
2020-03-25,3556,-11000,0,0,-11000
2020-03-25,3558,8000,0,0,8000
2020-03-25,3564,11000,0,0,11000
2020-03-25,3567,4000,0,0,4000
2020-03-25,3570,-11000,0,-2000,-13000
2020-03-25,3580,1000,0,0,1000
2020-03-25,3581,-4000,0,0,-4000
2020-03-25,3587,-42000,0,0,-42000
2020-03-25,3594,26000,0,0,26000
2020-03-25,3609,-1000,0,0,-1000
2020-03-25,3611,-20000,0,0,-20000
2020-03-25,3615,-5000,0,6000,1000
2020-03-25,3623,1000,0,0,1000
2020-03-25,3624,-46000,0,0,-46000
2020-03-25,3625,-19000,0,-3000,-22000
2020-03-25,3630,189000,0,2000,191000
2020-03-25,3632,2000,0,-1000,1000
2020-03-25,3642,-12000,0,0,-12000
2020-03-25,3652,-7000,0,0,-7000
2020-03-25,3663,-4000,0,0,-4000
2020-03-25,3672,-5000,0,0,-5000
2020-03-25,3680,-37000,0,0,-37000
2020-03-25,3684,0,0,0,0
2020-03-25,3687,-3000,0,0,-3000
2020-03-25,3689,23000,0,0,23000
2020-03-25,3691,19000,0,2000,21000
2020-03-25,3693,-1000,0,0,-1000
2020-03-25,3707,320000,0,7000,327000
2020-03-25,3709,20000,0,0,20000
2020-03-25,3710,145000,0,0,145000
2020-03-25,3713,-1000,0,0,-1000
2020-03-25,4102,27000,0,0,27000
2020-03-25,4105,-8000,10000,-3000,-1000
2020-03-25,4107,24000,0,0,24000
2020-03-25,4109,-7000,0,0,-7000
2020-03-25,4111,13000,0,0,13000
2020-03-25,4113,40000,0,0,40000
2020-03-25,4114,247000,0,0,247000
2020-03-25,4120,5000,0,0,5000
2020-03-25,4121,53000,0,0,53000
2020-03-25,4123,102000,0,3000,105000
2020-03-25,4126,-158000,-10000,6000,-162000
2020-03-25,4127,-2000,0,0,-2000
2020-03-25,4128,4000,0,-5000,-1000
2020-03-25,4129,9000,0,4000,13000
2020-03-25,4129A,0,-13000,0,-13000
2020-03-25,4130,-18000,0,-1000,-19000
2020-03-25,4147,-97000,0,0,-97000
2020-03-25,4152,6000,0,0,6000
2020-03-25,4153,7000,0,0,7000
2020-03-25,4157,-47000,0,-23000,-70000
2020-03-25,4161,5000,0,0,5000
2020-03-25,4162,65000,0,0,65000
2020-03-25,4163,-19000,-64000,0,-83000
2020-03-25,4167,-148000,0,-86000,-234000
2020-03-25,4171,18000,0,1000,19000
2020-03-25,4173,19000,0,0,19000
2020-03-25,4174,-39000,0,0,-39000
2020-03-25,4175,8000,0,-2000,6000
2020-03-25,4192,-2000,0,0,-2000
2020-03-25,4305,1000,0,0,1000
2020-03-25,4401,12000,-100000,0,-88000
2020-03-25,4420,26000,0,0,26000
2020-03-25,4429,-1000,0,0,-1000
2020-03-25,4430,16000,0,0,16000
2020-03-25,4502,-51000,0,0,-51000
2020-03-25,4503,4000,0,0,4000
2020-03-25,4506,-3000,0,0,-3000
2020-03-25,4510,1000,0,0,1000
2020-03-25,4528,12000,0,0,12000
2020-03-25,4530,1000,0,-5000,-4000
2020-03-25,4533,-8000,0,-6000,-14000
2020-03-25,4541,-3000,0,0,-3000
2020-03-25,4543,2000,0,0,2000
2020-03-25,4549,8000,0,-2000,6000
2020-03-25,4550,71000,0,0,71000
2020-03-25,4554,0,0,-1000,-1000
2020-03-25,4563,1000,0,0,1000
2020-03-25,4580,2000,0,-19000,-17000
2020-03-25,4707,-158000,0,0,-158000
2020-03-25,4711,0,0,-1000,-1000
2020-03-25,4712,0,0,-2000,-2000
2020-03-25,4714,-12000,0,-6000,-18000
2020-03-25,4721,-32000,0,0,-32000
2020-03-25,4726,28000,0,0,28000
2020-03-25,4728,17000,0,30000,47000
2020-03-25,4729,-4000,0,0,-4000
2020-03-25,4735,51000,0,8000,59000
2020-03-25,4736,18000,-28000,19000,9000
2020-03-25,4743,-4000,0,0,-4000
2020-03-25,4744,-35000,0,0,-35000
2020-03-25,4745,-4040,0,0,-4040
2020-03-25,4747,1000,0,0,1000
2020-03-25,4803,-98000,0,78000,-20000
2020-03-25,4804,2000,0,0,2000
2020-03-25,4907,-1000,0,0,-1000
2020-03-25,4908,37000,0,-5000,32000
2020-03-25,4909,29000,0,0,29000
2020-03-25,4911,3000,0,-1000,2000
2020-03-25,4924,10000,0,0,10000
2020-03-25,4931,-28800,0,0,-28800
2020-03-25,4933,35000,0,0,35000
2020-03-25,4939,1000,0,0,1000
2020-03-25,4946,7000,0,0,7000
2020-03-25,4947,0,-93000,0,-93000
2020-03-25,4953,-76000,-17000,2000,-91000
2020-03-25,4966,-22435,136000,-7000,106565
2020-03-25,4971,24000,0,0,24000
2020-03-25,4972,-1000,0,0,-1000
2020-03-25,4973,-216000,0,0,-216000
2020-03-25,4974,-108000,0,4000,-104000
2020-03-25,4979,62000,0,0,62000
2020-03-25,4987,-1000,0,-4000,-5000
2020-03-25,4991,8000,0,0,8000
2020-03-25,4995,1000,0,0,1000
2020-03-25,5009,120000,0,0,120000
2020-03-25,5014,-5000,0,0,-5000
2020-03-25,5015,2000,0,0,2000
2020-03-25,5016,1000,0,0,1000
2020-03-25,5102,0,0,-1000,-1000
2020-03-25,5201,3000,0,0,3000
2020-03-25,5206,3000,0,0,3000
2020-03-25,5211,-10000,0,0,-10000
2020-03-25,5212,-32000,0,0,-32000
2020-03-25,5213,-9000,0,0,-9000
2020-03-25,5220,-8000,0,0,-8000
2020-03-25,5223,1000,0,0,1000
2020-03-25,5227,36800,0,0,36800
2020-03-25,5230,-25000,0,0,-25000
2020-03-25,5263,27000,0,1000,28000
2020-03-25,5272,0,0,-8000,-8000
2020-03-25,5274,77000,-9000,5000,73000
2020-03-25,5278,-4000,0,0,-4000
2020-03-25,5287,9000,0,-7000,2000
2020-03-25,5289,-366000,33000,11000,-322000
2020-03-25,5291,1000,0,0,1000
2020-03-25,5299,-17000,0,8000,-9000
2020-03-25,5301,-1000,0,0,-1000
2020-03-25,5302,4000,0,0,4000
2020-03-25,5306,-144000,0,0,-144000
2020-03-25,5309,-27000,0,0,-27000
2020-03-25,5310,-26000,0,0,-26000
2020-03-25,5315,-3000,0,0,-3000
2020-03-25,5328,-106000,0,0,-106000
2020-03-25,5340,-27000,0,47000,20000
2020-03-25,5347,-2438062,0,-94000,-2532062
2020-03-25,5349,5000,0,0,5000
2020-03-25,5351,-28000,0,0,-28000
2020-03-25,5353,8000,0,0,8000
2020-03-25,5356,-28000,0,0,-28000
2020-03-25,5371,-424000,0,-4000,-428000
2020-03-25,5386,16000,0,0,16000
2020-03-25,5392,30000,0,0,30000
2020-03-25,5403,-1000,0,0,-1000
2020-03-25,5410,-14000,0,0,-14000
2020-03-25,5425,-466000,0,-582000,-1048000
2020-03-25,5426,1000,0,0,1000
2020-03-25,5438,16000,0,0,16000
2020-03-25,5439,37000,-123000,0,-86000
2020-03-25,5450,1000,0,0,1000
2020-03-25,5452,-1000,0,0,-1000
2020-03-25,5457,-580000,-15000,16000,-579000
2020-03-25,5460,-1000,0,0,-1000
2020-03-25,5464,-1000,0,2000,1000
2020-03-25,5465,2000,0,0,2000
2020-03-25,5474,-36000,0,0,-36000
2020-03-25,5478,19000,0,0,19000
2020-03-25,5481,20000,0,0,20000
2020-03-25,5483,-2885009,-420000,187000,-3118009
2020-03-25,5488,-1000,0,0,-1000
2020-03-25,5490,-63000,0,7000,-56000
2020-03-25,5493,-3000,0,-1000,-4000
2020-03-25,5498,12000,0,-163000,-151000
2020-03-25,5508,6000,0,0,6000
2020-03-25,5511,5000,0,0,5000
2020-03-25,5512,123000,0,0,123000
2020-03-25,5523,-2000,0,0,-2000
2020-03-25,5529,3000,0,-6000,-3000
2020-03-25,5530,146000,0,0,146000
2020-03-25,5536,26000,0,2000,28000
2020-03-25,5604,1000,0,0,1000
2020-03-25,5609,73000,0,84000,157000
2020-03-25,5820,-416000,0,-1380000,-1796000
2020-03-25,5903,-12000,0,0,-12000
2020-03-25,5904,-56000,-8000,-2000,-66000
2020-03-25,5905,66000,0,0,66000
2020-03-25,6016,53000,0,0,53000
2020-03-25,6021,182000,0,0,182000
2020-03-25,6023,-24000,0,-20000,-44000
2020-03-25,6026,44000,0,0,44000
2020-03-25,6101,-3000,0,0,-3000
2020-03-25,6104,-139000,0,0,-139000
2020-03-25,6109,0,0,-2000,-2000
2020-03-25,6111,7000,0,0,7000
2020-03-25,6114,14000,0,0,14000
2020-03-25,6121,-266000,114000,14000,-138000
2020-03-25,6122,-98000,0,0,-98000
2020-03-25,6123,4650,0,-6000,-1350
2020-03-25,6124,1945000,0,0,1945000
2020-03-25,6125,-213000,0,0,-213000
2020-03-25,6126,10000,0,0,10000
2020-03-25,6127,39000,0,0,39000
2020-03-25,6129,111000,0,0,111000
2020-03-25,6138,-11499,0,68000,56501
2020-03-25,6143,-22000,0,0,-22000
2020-03-25,6146,-28000,-61000,0,-89000
2020-03-25,6147,-514000,0,-423000,-937000
2020-03-25,6148,14000,0,0,14000
2020-03-25,6150,-15000,0,0,-15000
2020-03-25,6156,-26000,0,0,-26000
2020-03-25,6158,22000,0,-7000,15000
2020-03-25,6161,20000,0,0,20000
2020-03-25,6163,-87000,0,0,-87000
2020-03-25,6167,-10000,0,0,-10000
2020-03-25,6170,-6000,0,0,-6000
2020-03-25,6173,-278086,-48000,9000,-317086
2020-03-25,6175,12000,0,0,12000
2020-03-25,6179,0,0,1000,1000
2020-03-25,6180,61777,0,0,61777
2020-03-25,6182,482000,0,12000,494000
2020-03-25,6185,-59000,0,2000,-57000
2020-03-25,6186,42000,0,6000,48000
2020-03-25,6187,-41000,0,0,-41000
2020-03-25,6188,14000,-190000,-1000,-177000
2020-03-25,6190,-19000,0,0,-19000
2020-03-25,6194,12000,0,0,12000
2020-03-25,6195,5000,0,0,5000
2020-03-25,6203,9000,0,-1000,8000
2020-03-25,6207,21000,0,0,21000
2020-03-25,6208,-5000,0,0,-5000
2020-03-25,6210,3000,0,0,3000
2020-03-25,6217,24000,-100000,0,-76000
2020-03-25,6218,1000,0,0,1000
2020-03-25,6219,52000,0,0,52000
2020-03-25,6220,9000,0,-2000,7000
2020-03-25,6221,-4000,0,0,-4000
2020-03-25,6223,15000,0,-37000,-22000
2020-03-25,6228,-10000,0,0,-10000
2020-03-25,6229,-1000,0,0,-1000
2020-03-25,6231,-52000,0,0,-52000
2020-03-25,6234,21000,0,0,21000
2020-03-25,6237,0,0,-1000,-1000
2020-03-25,6238,63000,34000,-1000,96000
2020-03-25,6240,3000,0,0,3000
2020-03-25,6241,-2000,0,0,-2000
2020-03-25,6244,475000,0,0,475000
2020-03-25,6245,-212720,0,-2000,-214720
2020-03-25,6248,0,0,1000,1000
2020-03-25,6261,39000,0,4000,43000
2020-03-25,6263,-14000,0,-2000,-16000
2020-03-25,6265,2000,0,0,2000
2020-03-25,6266,-23000,0,0,-23000
2020-03-25,6270,-12000,0,0,-12000
2020-03-25,6274,-1311000,-236000,-69000,-1616000
2020-03-25,6275,29000,0,0,29000
2020-03-25,6276,-8000,0,0,-8000
2020-03-25,6279,-154000,0,-9000,-163000
2020-03-25,6284,-31000,0,-5000,-36000
2020-03-25,6290,-161000,0,-64000,-225000
2020-03-25,6292,27000,0,0,27000
2020-03-25,6294,-1000,0,0,-1000
2020-03-25,6411,-404000,-67000,-11000,-482000
2020-03-25,6418,7000,0,0,7000
2020-03-25,6419,-1000,0,0,-1000
2020-03-25,6425,-3000,0,0,-3000
2020-03-25,6426,0,0,3000,3000
2020-03-25,6432,-32000,0,-4000,-36000
2020-03-25,6435,0,0,-1000,-1000
2020-03-25,6438,62000,0,-1000,61000
2020-03-25,6441,-41000,0,0,-41000
2020-03-25,6446,32000,0,0,32000
2020-03-25,6457,-10000,0,-10000,-20000
2020-03-25,6461,-5000,0,0,-5000
2020-03-25,6462,173000,0,0,173000
2020-03-25,6469,7000,0,0,7000
2020-03-25,6470,2000,0,0,2000
2020-03-25,6472,-31000,0,17000,-14000
2020-03-25,6485,-18000,0,0,-18000
2020-03-25,6486,-15000,0,-20000,-35000
2020-03-25,6488,8162,-28000,-83000,-102838
2020-03-25,6492,38000,0,0,38000
2020-03-25,6494,-5000,0,0,-5000
2020-03-25,6496,12000,0,-1000,11000
2020-03-25,6499,10000,0,2000,12000
2020-03-25,6506,-7000,0,0,-7000
2020-03-25,6509,46000,0,0,46000
2020-03-25,6510,173000,17000,4000,194000
2020-03-25,6512,-1000,0,0,-1000
2020-03-25,6514,-8000,0,0,-8000
2020-03-25,6516,9000,0,0,9000
2020-03-25,6523,-173000,0,0,-173000
2020-03-25,6527,13000,0,0,13000
2020-03-25,6530,-1000,0,0,-1000
2020-03-25,6532,-178000,0,1000,-177000
2020-03-25,6535,11000,0,0,11000
2020-03-25,6538,-1000,-134000,8000,-127000
2020-03-25,6542,0,0,-1000,-1000
2020-03-25,6547,192000,0,0,192000
2020-03-25,6548,-15000,0,0,-15000
2020-03-25,6561,61000,0,11000,72000
2020-03-25,6568,11000,0,0,11000
2020-03-25,6569,-7000,0,0,-7000
2020-03-25,6570,1000,0,0,1000
2020-03-25,6576,6000,0,0,6000
2020-03-25,6589,-14000,0,0,-14000
2020-03-25,6590,-3000,0,0,-3000
2020-03-25,6596,-10000,0,4000,-6000
2020-03-25,6603,-3000,0,0,-3000
2020-03-25,6609,14000,0,0,14000
2020-03-25,6612,-5000,0,0,-5000
2020-03-25,6613,-10000,0,0,-10000
2020-03-25,6615,5000,0,0,5000
2020-03-25,6640,-6000,0,0,-6000
2020-03-25,6643,-79000,0,9000,-70000
2020-03-25,6664,16000,0,0,16000
2020-03-25,6667,-52000,0,0,-52000
2020-03-25,6679,53000,0,6000,59000
2020-03-25,6683,-79000,0,8000,-71000
2020-03-25,6690,-11000,0,0,-11000
2020-03-25,6697,-11000,0,0,-11000
2020-03-25,6803,-5000,0,-30000,-35000
2020-03-25,8027,-6000,0,0,-6000
2020-03-25,8034,-71000,0,0,-71000
2020-03-25,8038,-5400,0,0,-5400
2020-03-25,8040,84000,0,0,84000
2020-03-25,8042,2000,0,0,2000
2020-03-25,8043,46000,0,0,46000
2020-03-25,8044,-63400,0,18000,-45400
2020-03-25,8048,16000,0,0,16000
2020-03-25,8049,3000,0,0,3000
2020-03-25,8050,-2000,0,3000,1000
2020-03-25,8054,-2000,0,0,-2000
2020-03-25,8059,-11000,0,0,-11000
2020-03-25,8064,-3000,0,0,-3000
2020-03-25,8066,36000,0,0,36000
2020-03-25,8068,-23000,0,-1000,-24000
2020-03-25,8069,-1996000,-1002000,69000,-2929000
2020-03-25,8071,-15000,0,0,-15000
2020-03-25,8076,73000,0,0,73000
2020-03-25,8083,-5000,0,0,-5000
2020-03-25,8086,-335070,25000,58000,-252070
2020-03-25,8087,-2000,0,0,-2000
2020-03-25,8088,-66000,0,-8000,-74000
2020-03-25,8091,-26000,0,0,-26000
2020-03-25,8092,7000,0,0,7000
2020-03-25,8093,-5000,0,0,-5000
2020-03-25,8096,60000,0,0,60000
2020-03-25,8097,-1000,0,0,-1000
2020-03-25,8099,1000,0,0,1000
2020-03-25,8107,-1000,0,0,-1000
2020-03-25,8109,-7000,0,-5000,-12000
2020-03-25,8121,3000,0,0,3000
2020-03-25,8155,24000,10000,0,34000
2020-03-25,8176,10000,0,0,10000
2020-03-25,8182,-94000,0,0,-94000
2020-03-25,8183,10000,0,0,10000
2020-03-25,8234,5000,0,0,5000
2020-03-25,8240,2000,0,0,2000
2020-03-25,8255,2794,0,0,2794
2020-03-25,8277,0,0,-1000,-1000
2020-03-25,8279,-1000,0,0,-1000
2020-03-25,8287,-166000,0,0,-166000
2020-03-25,8289,-10000,0,24000,14000
2020-03-25,8299,570000,-127000,96000,539000
2020-03-25,8349,24000,0,0,24000
2020-03-25,8349A,0,-60000,-12000,-72000
2020-03-25,8358,-123000,0,19000,-104000
2020-03-25,8383,13000,0,0,13000
2020-03-25,8390,-36000,0,0,-36000
2020-03-25,8403,-145000,0,0,-145000
2020-03-25,8406,70000,114000,3000,187000
2020-03-25,8415,64000,0,0,64000
2020-03-25,8418,19000,0,0,19000
2020-03-25,8420,0,0,-1000,-1000
2020-03-25,8421,0,0,-1000,-1000
2020-03-25,8424,1000,0,0,1000
2020-03-25,8431,37000,0,0,37000
2020-03-25,8435,-10000,0,0,-10000
2020-03-25,8436,-285733,100000,31000,-154733
2020-03-25,8437,-24000,-32000,0,-56000
2020-03-25,8440,0,0,7000,7000
2020-03-25,8444,0,-7000,0,-7000
2020-03-25,8446,-11000,0,0,-11000
2020-03-25,8450,2000,0,0,2000
2020-03-25,8472,0,0,-1000,-1000
2020-03-25,8476,-1000,0,1000,0
2020-03-25,8489,9000,0,0,9000
2020-03-25,8905,0,0,5000,5000
2020-03-25,8908,0,0,-1000,-1000
2020-03-25,8916,-174000,0,0,-174000
2020-03-25,8916A,0,-6000,0,-6000
2020-03-25,8924,-59000,0,4000,-55000
2020-03-25,8928,88000,0,0,88000
2020-03-25,8933,-90000,0,0,-90000
2020-03-25,8936,2000,0,0,2000
2020-03-25,8938,35000,0,0,35000
2020-03-25,8942,189000,0,0,189000
2020-03-25,9951,-65000,0,3000,-62000
