date,stock_id,foreign,trust,dealer,total
2020-07-14,4167,-372000,0,-67000,-439000
2020-07-14,4168,-62000,0,-100000,-162000
2020-07-14,4171,-206000,-64000,-25000,-295000
2020-07-14,4173,80000,0,0,80000
2020-07-14,4174,-65000,0,0,-65000
2020-07-14,4175,-1000,0,0,-1000
2020-07-14,4183,-35000,0,0,-35000
2020-07-14,4188,-26000,0,0,-26000
2020-07-14,4205,1000,0,-6000,-5000
2020-07-14,4207,-9000,0,0,-9000
2020-07-14,4401,-65000,0,-19000,-84000
2020-07-14,4402,-1000,0,0,-1000
2020-07-14,4417,-19000,0,0,-19000
2020-07-14,4432,-44000,0,0,-44000
2020-07-14,4433,-70000,0,0,-70000
2020-07-14,4502,-14000,0,0,-14000
2020-07-14,4506,-5000,0,0,-5000
2020-07-14,4510,10000,0,0,10000
2020-07-14,4513,-1000,0,0,-1000
2020-07-14,4523,2000,0,0,2000
2020-07-14,4528,1000,0,0,1000
2020-07-14,4534,-1000,0,0,-1000
2020-07-14,4541,-1000,0,0,-1000
2020-07-14,4542,-1000,0,0,-1000
2020-07-14,4549,1000,0,0,1000
2020-07-14,4550,1000,0,0,1000
2020-07-14,4563,-7000,0,0,-7000
2020-07-14,4580,-16000,0,-4000,-20000
2020-07-14,4609,3000,0,0,3000
2020-07-14,4702,1000,0,-3000,-2000
2020-07-14,4706,1000,0,0,1000
2020-07-14,4707,4000,0,-10000,-6000
2020-07-14,4714,-10000,0,2000,-8000
2020-07-14,4716,1000,0,0,1000
2020-07-14,4721,-60000,0,-1000,-61000
2020-07-14,4726,83000,0,0,83000
2020-07-14,4728,-45000,0,-14000,-59000
2020-07-14,4729,129000,0,-3000,126000
2020-07-14,4735,-8000,-20000,-2000,-30000
2020-07-14,4736,-3000,0,-27000,-30000
2020-07-14,4741,4000,0,0,4000
2020-07-14,4743,111000,0,0,111000
2020-07-14,4744,-19000,0,0,-19000
2020-07-14,4745,25000,0,0,25000
2020-07-14,4747,-17000,0,-1000,-18000
2020-07-14,4760,-12000,0,0,-12000
2020-07-14,4803,-1000,0,-1000,-2000
2020-07-14,4804,-13000,0,0,-13000
2020-07-14,4907,-5000,0,0,-5000
2020-07-14,4908,16000,0,28000,44000
2020-07-14,4909,-8000,0,0,-8000
2020-07-14,4911,1000,0,0,1000
2020-07-14,4924,3000,0,0,3000
2020-07-14,4931,-18000,0,0,-18000
2020-07-14,4933,15000,0,0,15000
2020-07-14,4939,-20000,0,0,-20000
2020-07-14,4950,-1000,0,0,-1000
2020-07-14,4953,44000,0,210000,254000
2020-07-14,4966,-22478,-147000,-40000,-209478
2020-07-14,4971,-15000,0,0,-15000
2020-07-14,4972,-1000,0,0,-1000
2020-07-14,4973,-335000,0,0,-335000
2020-07-14,4974,24000,0,-3000,21000
2020-07-14,4979,-352000,0,-139000,-491000
2020-07-14,4987,0,0,1000,1000
2020-07-14,4991,-262000,0,47000,-215000
2020-07-14,5009,-61104,0,-12000,-73104
2020-07-14,5014,-21000,0,-2000,-23000
2020-07-14,5015,-1000,0,0,-1000
2020-07-14,5201,3000,0,0,3000
2020-07-14,5206,-15000,0,0,-15000
2020-07-14,5209,-5000,0,0,-5000
2020-07-14,5210,-18000,0,0,-18000
2020-07-14,5211,-7000,0,0,-7000
2020-07-14,5212,-46000,0,69000,23000
2020-07-14,5213,-10000,0,0,-10000
2020-07-14,5220,29000,30000,0,59000
2020-07-14,5223,-1000,0,-1000,-2000
2020-07-14,5227,-29950,0,0,-29950
2020-07-14,5230,-5000,0,0,-5000
2020-07-14,5245,-10000,0,0,-10000
2020-07-14,5263,-16000,0,0,-16000
2020-07-14,5272,-12000,0,0,-12000
2020-07-14,5274,181000,0,2000,183000
2020-07-14,5276,-1000,0,0,-1000
2020-07-14,5278,-13000,0,0,-13000
2020-07-14,5281,-3000,0,0,-3000
2020-07-14,5287,-20000,0,0,-20000
2020-07-14,5289,137000,0,-75000,62000
2020-07-14,5291,-6000,0,0,-6000
2020-07-14,5299,-9000,0,0,-9000
2020-07-14,5301,-3000,0,0,-3000
2020-07-14,5302,-8000,0,0,-8000
2020-07-14,5306,-103000,-50000,-18000,-171000
2020-07-14,5309,-42000,0,0,-42000
2020-07-14,5312,1000,0,0,1000
2020-07-14,5315,20000,0,0,20000
2020-07-14,5321,21000,0,0,21000
2020-07-14,5328,17000,0,-4000,13000
2020-07-14,5340,12000,0,-199000,-187000
2020-07-14,5345,0,0,2000,2000
2020-07-14,5347,2655376,-493000,97000,2259376
2020-07-14,5349,-93000,0,4000,-89000
2020-07-14,5351,27000,0,0,27000
2020-07-14,5353,5000,0,0,5000
2020-07-14,5355,-13000,0,0,-13000
2020-07-14,5356,-4000,0,0,-4000
2020-07-14,5364,-3000,0,0,-3000
2020-07-14,5371,-392000,0,13000,-379000
2020-07-14,5383,-44000,0,-1000,-45000
2020-07-14,5386,-1000,0,0,-1000
2020-07-14,5392,-31000,0,2000,-29000
2020-07-14,5403,-72000,0,31000,-41000
2020-07-14,5410,-111000,0,0,-111000
2020-07-14,5425,-65000,0,-1000,-66000
2020-07-14,5426,-5000,0,0,-5000
2020-07-14,5432,-1000,0,0,-1000
2020-07-14,5439,-99000,0,0,-99000
2020-07-14,5443,-236000,0,-94000,-330000
2020-07-14,5450,1000,0,0,1000
2020-07-14,5452,17000,0,0,17000
2020-07-14,5457,914000,163000,391000,1468000
2020-07-14,5465,-59000,0,0,-59000
2020-07-14,5474,-3000,0,0,-3000
2020-07-14,5478,-131000,0,0,-131000
2020-07-14,5481,-9000,0,0,-9000
2020-07-14,5483,342000,0,8000,350000
2020-07-14,5488,17000,0,0,17000
2020-07-14,5490,7000,0,0,7000
2020-07-14,5493,4000,0,0,4000
2020-07-14,5498,-4000,0,0,-4000
2020-07-14,5508,-1000,0,0,-1000
2020-07-14,5511,102000,0,0,102000
2020-07-14,5512,-438000,0,0,-438000
2020-07-14,5520,1000,0,0,1000
2020-07-14,5529,1000,0,0,1000
2020-07-14,5530,37000,0,0,37000
2020-07-14,5536,101999,0,-6000,95999
2020-07-14,5543,-3000,0,0,-3000
2020-07-14,5603,-22000,0,0,-22000
2020-07-14,5604,-5000,0,0,-5000
2020-07-14,5609,-119000,0,146000,27000
2020-07-14,5701,18000,0,0,18000
2020-07-14,5820,-395000,0,1000000,605000
2020-07-14,5864,0,0,0,0
2020-07-14,5902,-8000,0,0,-8000
2020-07-14,5903,-40000,0,0,-40000
2020-07-14,5904,20740,-4000,-3000,13740
2020-07-14,5905,-136000,0,0,-136000
2020-07-14,6015,-63000,0,0,-63000
2020-07-14,6016,14000,0,0,14000
2020-07-14,6021,0,0,0,0
2020-07-14,6023,-12000,0,0,-12000
2020-07-14,6026,1000,0,0,1000
2020-07-14,6101,0,0,0,0
2020-07-14,6104,294000,-269000,-159000,-134000
2020-07-14,6109,3000,0,0,3000
2020-07-14,6111,-65000,0,0,-65000
2020-07-14,6113,-2000,0,0,-2000
2020-07-14,6114,-5000,0,0,-5000
2020-07-14,6118,-59000,0,6000,-53000
2020-07-14,6121,-44000,-108000,62000,-90000
2020-07-14,6122,0,0,0,0
2020-07-14,6123,3000,0,0,3000
2020-07-14,6124,-6000,0,-15000,-21000
2020-07-14,6125,-858000,0,0,-858000
2020-07-14,6126,125000,0,0,125000
2020-07-14,6127,-93000,0,0,-93000
2020-07-14,6129,-22000,0,0,-22000
2020-07-14,6130,-4000,0,0,-4000
2020-07-14,6134,4000,0,0,4000
2020-07-14,6138,-23000,0,-1000,-24000
2020-07-14,6140,-73000,0,0,-73000
2020-07-14,6143,-24000,0,0,-24000
2020-07-14,6144,3000,0,0,3000
2020-07-14,6146,104000,-65000,0,39000
2020-07-14,6147,1030000,0,42000,1072000
2020-07-14,6150,25000,0,-1000,24000
2020-07-14,6156,38000,0,0,38000
2020-07-14,6158,-110000,0,1000,-109000
2020-07-14,6161,-8000,0,0,-8000
2020-07-14,6163,-65000,0,0,-65000
2020-07-14,6169,-12000,0,0,-12000
2020-07-14,6170,-414000,0,4000,-410000
2020-07-14,6171,-1000,0,0,-1000
2020-07-14,6173,-345000,0,-306000,-651000
2020-07-14,6174,-18000,0,0,-18000
2020-07-14,6175,16000,0,0,16000
2020-07-14,6179,-69000,0,0,-69000
2020-07-14,6180,-727000,0,140000,-587000
2020-07-14,6182,-362000,0,-354000,-716000
2020-07-14,6185,-48000,0,-1000,-49000
2020-07-14,6186,121000,0,-29000,92000
2020-07-14,6187,186000,0,-2000,184000
2020-07-14,6188,-76000,0,-110000,-186000
2020-07-14,6190,-7000,0,0,-7000
2020-07-14,6194,-3000,0,0,-3000
2020-07-14,6203,-134000,0,33000,-101000
2020-07-14,6204,5000,0,-1000,4000
2020-07-14,6207,-2000,0,-1000,-3000
2020-07-14,6208,291000,0,-67000,224000
2020-07-14,6210,-7000,0,0,-7000
2020-07-14,6217,14000,-50000,0,-36000
2020-07-14,6218,1000,0,0,1000
2020-07-14,6219,30000,0,0,30000
2020-07-14,6220,-5000,0,3000,-2000
2020-07-14,6221,20000,0,0,20000
2020-07-14,6222,16000,0,0,16000
2020-07-14,6223,-143920,0,197000,53080
2020-07-14,6227,-1000,0,-1000,-2000
2020-07-14,6229,-3000,0,0,-3000
2020-07-14,6231,-265000,0,116000,-149000
2020-07-14,6233,380000,0,-2000,378000
2020-07-14,6234,-19000,0,0,-19000
2020-07-14,6237,237000,0,1000,238000
2020-07-14,6241,0,0,0,0
2020-07-14,6244,903000,0,-1000,902000
2020-07-14,6245,-79000,0,0,-79000
2020-07-14,6261,160000,0,-93000,67000
2020-07-14,6263,6000,0,0,6000
2020-07-14,6264,4000,0,0,4000
2020-07-14,6265,3000,0,0,3000
2020-07-14,6266,0,0,0,0
2020-07-14,6270,95000,0,0,95000
2020-07-14,6274,133472,-89000,-13000,31472
2020-07-14,6275,23000,0,0,23000
2020-07-14,6276,69000,0,-43000,26000
2020-07-14,6279,-83000,-145000,-46000,-274000
2020-07-14,6284,-52000,0,-39000,-91000
2020-07-14,6290,64000,-56000,0,8000
2020-07-14,6292,13000,0,0,13000
2020-07-14,6294,-1000,0,0,-1000
2020-07-14,6411,-689000,26000,-33000,-696000
2020-07-14,6425,1000,0,0,1000
2020-07-14,6426,65000,0,-45000,20000
2020-07-14,6432,1000,0,0,1000
2020-07-14,6435,-17000,0,-2000,-19000
2020-07-14,6438,-29000,28000,-68000,-69000
2020-07-14,6441,-30000,0,-1000,-31000
2020-07-14,6446,-104000,0,33000,-71000
2020-07-14,6457,-54000,0,0,-54000
2020-07-14,6461,-77000,0,-1000,-78000
2020-07-14,6462,268000,0,-117000,151000
2020-07-14,6465,-1000,0,0,-1000
2020-07-14,6469,-4000,0,-1000,-5000
2020-07-14,6470,-3000,0,0,-3000
2020-07-14,6472,-107000,0,-22000,-129000
2020-07-14,6482,6000,0,0,6000
2020-07-14,6485,17000,0,0,17000
2020-07-14,6486,-18000,0,2000,-16000
2020-07-14,6488,-1007047,207000,27000,-773047
2020-07-14,6492,-296000,0,60000,-236000
2020-07-14,6494,7000,0,0,7000
2020-07-14,6496,-4000,0,0,-4000
2020-07-14,6499,-1000,0,0,-1000
2020-07-14,6508,-10000,0,0,-10000
2020-07-14,6509,86000,0,-9000,77000
2020-07-14,6510,-26000,122000,19000,115000
2020-07-14,6514,21000,0,0,21000
2020-07-14,6516,-2000,0,0,-2000
2020-07-14,6523,-19000,0,21000,2000
2020-07-14,6527,-32000,0,0,-32000
2020-07-14,6530,-16000,0,0,-16000
2020-07-14,6532,-72000,0,-5000,-77000
2020-07-14,6535,7000,0,0,7000
2020-07-14,6538,-28000,0,5000,-23000
2020-07-14,6547,143000,0,0,143000
2020-07-14,6548,-5000,0,74000,69000
2020-07-14,6560,-3000,0,0,-3000
2020-07-14,6561,31000,-29000,-4000,-2000
2020-07-14,6568,2000,5000,0,7000
2020-07-14,6569,1000,0,0,1000
2020-07-14,6570,6000,0,0,6000
2020-07-14,6576,-366580,0,0,-366580
2020-07-14,6577,-5000,0,0,-5000
2020-07-14,6588,-7000,0,-27000,-34000
2020-07-14,6589,-5000,0,0,-5000
2020-07-14,6590,-13000,0,0,-13000
2020-07-14,6594,0,0,0,0
2020-07-14,6596,2000,0,0,2000
2020-07-14,6603,-8000,0,-2000,-10000
2020-07-14,6612,-15000,0,0,-15000
2020-07-14,6613,3000,0,0,3000
2020-07-14,6629,-14000,0,0,-14000
2020-07-14,6643,84000,-12000,15000,87000
2020-07-14,6649,3000,0,0,3000
2020-07-14,6654,7000,0,0,7000
2020-07-14,6662,8000,0,0,8000
2020-07-14,6664,12000,0,0,12000
2020-07-14,6667,-19000,0,0,-19000
2020-07-14,6679,118000,0,-146000,-28000
2020-07-14,6683,-53000,-38000,2000,-89000
2020-07-14,6690,-13000,0,0,-13000
2020-07-14,6697,2000,0,0,2000
2020-07-14,6716,-6000,0,0,-6000
2020-07-14,6732,-72685,4000,56000,-12685
2020-07-14,6803,3000,0,0,3000
2020-07-14,8024,-7000,0,0,-7000
2020-07-14,8027,-94000,0,-1000,-95000
2020-07-14,8034,-554000,0,-4000,-558000
2020-07-14,8038,-7000,0,0,-7000
2020-07-14,8040,-125000,0,0,-125000
2020-07-14,8042,-13000,0,0,-13000
2020-07-14,8043,-13000,0,0,-13000
2020-07-14,8044,64000,0,-198000,-134000
2020-07-14,8048,-3000,0,0,-3000
2020-07-14,8049,-42000,0,17000,-25000
2020-07-14,8050,-7000,0,0,-7000
2020-07-14,8054,-336000,0,0,-336000
2020-07-14,8059,19000,0,0,19000
2020-07-14,8064,-30000,0,0,-30000
2020-07-14,8066,-61000,0,0,-61000
2020-07-14,8068,0,0,1000,1000
2020-07-14,8069,-4872000,2200000,-1027000,-3699000
2020-07-14,8071,-44000,0,0,-44000
2020-07-14,8076,-73000,0,-57000,-130000
2020-07-14,8083,7000,0,0,7000
2020-07-14,8084,-4000,0,0,-4000
2020-07-14,8086,14927,-370000,-360000,-715073
2020-07-14,8088,-500000,0,0,-500000
2020-07-14,8091,-12000,0,0,-12000
2020-07-14,8092,3000,0,0,3000
2020-07-14,8093,0,0,-3000,-3000
2020-07-14,8096,-86000,0,0,-86000
2020-07-14,8097,-8000,0,2000,-6000
2020-07-14,8099,35000,0,0,35000
2020-07-14,8109,-10000,0,0,-10000
2020-07-14,8111,-83000,0,0,-83000
2020-07-14,8121,6000,0,0,6000
2020-07-14,8147,18000,0,0,18000
2020-07-14,8155,-17000,0,-11000,-28000
2020-07-14,8171,-293000,0,0,-293000
2020-07-14,8176,-16000,0,0,-16000
2020-07-14,8182,-50000,0,169000,119000
2020-07-14,8183,-293000,0,0,-293000
2020-07-14,8234,0,0,0,0
2020-07-14,8240,2000,0,0,2000
2020-07-14,8255,-23000,0,0,-23000
2020-07-14,8277,-13000,0,0,-13000
2020-07-14,8279,-2000,0,0,-2000
2020-07-14,8284,-29000,0,-17000,-46000
2020-07-14,8289,-4000,0,0,-4000
2020-07-14,8299,-108942,300000,-23000,168058
2020-07-14,8349,-8000,0,-1000,-9000
2020-07-14,8358,-180000,0,53000,-127000
2020-07-14,8383,72000,0,0,72000
2020-07-14,8390,-176000,0,30000,-146000
