date,stock_id,foreign,trust,dealer,total
2016-05-25,5530,-64000,0,4000,-60000
2016-05-25,5536,-11000,0,0,-11000
2016-05-25,5603,-3000,0,0,-3000
2016-05-25,5604,10000,0,0,10000
2016-05-25,5609,3000,0,0,3000
2016-05-25,5701,-9000,0,0,-9000
2016-05-25,5820,44000,0,0,44000
2016-05-25,5878,-1000,0,0,-1000
2016-05-25,5902,-11000,0,0,-11000
2016-05-25,5903,-97000,-14865,0,-111865
2016-05-25,5904,-3000,0,0,-3000
2016-05-25,5905,-7000,0,0,-7000
2016-05-25,6015,-34000,0,0,-34000
2016-05-25,6016,34000,0,0,34000
2016-05-25,6021,-27000,0,0,-27000
2016-05-25,6022,-30000,0,0,-30000
2016-05-25,6023,-16000,0,0,-16000
2016-05-25,6024,-18000,0,0,-18000
2016-05-25,6026,0,0,0,0
2016-05-25,6104,-40000,-100000,42000,-98000
2016-05-25,6105,-3000,0,10000,7000
2016-05-25,6107,-22000,0,-21000,-43000
2016-05-25,6111,-59000,0,3000,-56000
2016-05-25,6113,-3000,0,-3000,-6000
2016-05-25,6114,-2000,0,0,-2000
2016-05-25,6118,3000,0,0,3000
2016-05-25,6121,-106292,0,-2000,-108292
2016-05-25,6122,1000,0,0,1000
2016-05-25,6123,-19000,0,0,-19000
2016-05-25,6124,-1000,0,0,-1000
2016-05-25,6125,39000,0,1000,40000
2016-05-25,6126,-1000,0,0,-1000
2016-05-25,6127,13000,0,0,13000
2016-05-25,6130,1000,0,0,1000
2016-05-25,6134,0,0,-2000,-2000
2016-05-25,6138,-74000,0,0,-74000
2016-05-25,6143,-109000,0,-6000,-115000
2016-05-25,6146,-4000,0,4000,0
2016-05-25,6147,-2205000,113000,-87000,-2179000
2016-05-25,6148,-2000,0,0,-2000
2016-05-25,6150,-2000,0,0,-2000
2016-05-25,6151,-1000,0,0,-1000
2016-05-25,6156,0,0,-2000,-2000
2016-05-25,6158,0,0,2000,2000
2016-05-25,6160,50000,0,30000,80000
2016-05-25,6161,2000,0,0,2000
2016-05-25,6163,-4000,0,0,-4000
2016-05-25,6167,-37000,0,0,-37000
2016-05-25,6169,21000,0,4000,25000
2016-05-25,6170,-1000,0,0,-1000
2016-05-25,6171,3000,0,-5000,-2000
2016-05-25,6173,-249000,0,-5000,-254000
2016-05-25,6179,4000,0,0,4000
2016-05-25,6180,-10000,0,66000,56000
2016-05-25,6182,-100000,0,1000,-99000
2016-05-25,6185,1000,0,0,1000
2016-05-25,6186,-1000,0,0,-1000
2016-05-25,6187,1269000,230000,235000,1734000
2016-05-25,6188,75000,0,27000,102000
2016-05-25,6194,-60000,0,0,-60000
2016-05-25,6195,4000,0,0,4000
2016-05-25,6198,31000,0,0,31000
2016-05-25,6203,8000,0,0,8000
2016-05-25,6204,2000,0,0,2000
2016-05-25,6207,1000,0,0,1000
2016-05-25,6208,20000,0,0,20000
2016-05-25,6217,-98000,0,0,-98000
2016-05-25,6218,-3000,0,0,-3000
2016-05-25,6220,12000,0,0,12000
2016-05-25,6223,65000,78000,53000,196000
2016-05-25,6227,-33000,0,-1000,-34000
2016-05-25,6228,9000,0,1000,10000
2016-05-25,6229,1000,0,0,1000
2016-05-25,6231,-9000,0,0,-9000
2016-05-25,6233,17000,0,0,17000
2016-05-25,6234,-36000,0,0,-36000
2016-05-25,6237,56000,0,0,56000
2016-05-25,6238,-424000,155000,10000,-259000
2016-05-25,6244,-2765000,0,-36000,-2801000
2016-05-25,6245,61000,25000,59000,145000
2016-05-25,6247,3000,0,0,3000
2016-05-25,6261,5000,0,0,5000
2016-05-25,6263,3000,0,0,3000
2016-05-25,6265,-1000,0,0,-1000
2016-05-25,6266,-11000,0,0,-11000
2016-05-25,6274,635000,83000,792000,1510000
2016-05-25,6275,0,0,-1000,-1000
2016-05-25,6276,-5000,0,0,-5000
2016-05-25,6279,-73000,-133000,218000,12000
2016-05-25,6284,8000,0,0,8000
2016-05-25,6290,1000,0,0,1000
2016-05-25,6292,-1000,0,0,-1000
2016-05-25,6294,1000,5000,0,6000
2016-05-25,6298,14000,0,0,14000
2016-05-25,6404,20000,0,0,20000
2016-05-25,6411,-10000,0,0,-10000
2016-05-25,6417,-4000,0,0,-4000
2016-05-25,6435,0,0,0,0
2016-05-25,6457,7000,0,0,7000
2016-05-25,6462,-28000,0,0,-28000
2016-05-25,6469,-15000,0,0,-15000
2016-05-25,6470,4000,0,31000,35000
2016-05-25,6485,-8000,0,0,-8000
2016-05-25,6488,13000,-112000,0,-99000
2016-05-25,6494,-28000,0,-518,-28518
2016-05-25,6496,-2000,0,0,-2000
2016-05-25,6506,-124000,0,0,-124000
2016-05-25,6509,-18000,0,-8000,-26000
2016-05-25,6510,-39000,-19000,-3306,-61306
2016-05-25,6512,-2000,0,0,-2000
2016-05-25,6514,-2000,0,0,-2000
2016-05-25,6603,1000,0,1000,2000
2016-05-25,6609,2000,0,1000,3000
2016-05-25,6803,0,0,1000,1000
2016-05-25,7402,1000,0,0,1000
2016-05-25,8027,-1000,0,0,-1000
2016-05-25,8038,-10000,0,0,-10000
2016-05-25,8040,-1000,0,0,-1000
2016-05-25,8042,-33000,114000,0,81000
2016-05-25,8044,93000,0,40000,133000
2016-05-25,8048,-5000,0,0,-5000
2016-05-25,8049,-120000,0,0,-120000
2016-05-25,8050,56000,266000,-9000,313000
2016-05-25,8054,94000,0,0,94000
2016-05-25,8064,-58000,0,0,-58000
2016-05-25,8066,1000,0,5000,6000
2016-05-25,8069,613000,0,1377000,1990000
2016-05-25,8076,-125000,0,27000,-98000
2016-05-25,8079,0,0,70000,70000
2016-05-25,8080,-40000,0,0,-40000
2016-05-25,8085,2000,0,0,2000
2016-05-25,8086,-153000,0,-108000,-261000
2016-05-25,8091,5000,0,7000,12000
2016-05-25,8096,-8000,0,0,-8000
2016-05-25,8097,-5000,0,-2000,-7000
2016-05-25,8107,0,0,-1000,-1000
2016-05-25,8109,-6000,0,2000,-4000
2016-05-25,8111,6000,0,0,6000
2016-05-25,8121,33000,0,0,33000
2016-05-25,8147,1000,0,0,1000
2016-05-25,8155,-1000,0,-20000,-21000
2016-05-25,8171,-1000,0,-3000,-4000
2016-05-25,8176,6000,0,0,6000
2016-05-25,8183,-10000,0,0,-10000
2016-05-25,8234,-44000,0,0,-44000
2016-05-25,8255,-36000,20000,-27000,-43000
2016-05-25,8277,8000,0,0,8000
2016-05-25,8287,53000,0,3000,56000
2016-05-25,8299,-419913,-63000,125000,-357913
2016-05-25,8349,-4000,-5000,0,-9000
2016-05-25,8358,28000,0,5000,33000
2016-05-25,8383,-49000,0,-90000,-139000
2016-05-25,8406,34000,0,8000,42000
2016-05-25,8410,0,0,1000,1000
2016-05-25,8416,8067,0,0,8067
2016-05-25,8426,-1000,0,10000,9000
2016-05-25,8431,-106000,0,61000,-45000
2016-05-25,8432,-4000,-10000,-2000,-16000
2016-05-25,8433,-23000,17000,-31000,-37000
2016-05-25,8435,1000,0,0,1000
2016-05-25,8436,41000,27000,133000,201000
2016-05-25,8437,57000,48000,-35000,70000
2016-05-25,8444,-3000,-10000,4000,-9000
2016-05-25,8446,-9000,0,-88000,-97000
2016-05-25,8450,1000,15000,0,16000
2016-05-25,8455,-12000,0,0,-12000
2016-05-25,8462,-12000,0,0,-12000
2016-05-25,8472,-2000,0,0,-2000
2016-05-25,8916,34000,0,13000,47000
2016-05-25,8924,1000,0,0,1000
2016-05-25,8927,-5000,0,0,-5000
2016-05-25,8928,-2000,0,0,-2000
2016-05-25,8933,18000,0,0,18000
2016-05-25,8936,-107286,0,-83000,-190286
2016-05-25,8938,6000,0,0,6000
2016-05-25,8942,-5000,0,62000,57000
2016-05-25,9950,-1000,0,0,-1000
2016-05-25,9951,-16000,46000,37000,67000
