date,stock_id,foreign,trust,dealer,total
2017-11-01,3452,-250000,0,0,-250000
2017-11-01,3455,24000,0,33000,57000
2017-11-01,3479,28000,0,0,28000
2017-11-01,3483,35000,0,4000,39000
2017-11-01,3484,48000,0,0,48000
2017-11-01,3490,-96000,0,0,-96000
2017-11-01,3491,78000,-235000,14000,-143000
2017-11-01,3492,33000,0,0,33000
2017-11-01,3498,12000,0,100000,112000
2017-11-01,3499,-20000,0,0,-20000
2017-11-01,3508,-1000,0,8000,7000
2017-11-01,3511,-2000,0,0,-2000
2017-11-01,3512,-7000,0,0,-7000
2017-11-01,3520,-156000,0,1000,-155000
2017-11-01,3522,5000,0,0,5000
2017-11-01,3526,-23680,-70000,216000,122320
2017-11-01,3527,22000,0,2000,24000
2017-11-01,3529,-27800,0,-3000,-30800
2017-11-01,3531,2000,0,0,2000
2017-11-01,3537,-5000,0,0,-5000
2017-11-01,3540,-23000,0,0,-23000
2017-11-01,3541,6000,0,-3000,3000
2017-11-01,3546,10000,0,-6000,4000
2017-11-01,3548,21000,0,0,21000
2017-11-01,3551,20000,0,2000,22000
2017-11-01,3552,-31000,23000,212000,204000
2017-11-01,3556,9000,0,0,9000
2017-11-01,3558,7000,0,4000,11000
2017-11-01,3562,-18000,0,3000,-15000
2017-11-01,3563,22000,0,272000,294000
2017-11-01,3567,86000,7000,2000,95000
2017-11-01,3580,-158000,0,0,-158000
2017-11-01,3581,10000,0,0,10000
2017-11-01,3587,-49000,0,0,-49000
2017-11-01,3594,16000,0,0,16000
2017-11-01,3611,-4000,19000,4000,19000
2017-11-01,3615,19000,0,0,19000
2017-11-01,3624,6000,0,0,6000
2017-11-01,3625,-131000,0,-49000,-180000
2017-11-01,3628,-4000,0,0,-4000
2017-11-01,3630,-139000,0,-50000,-189000
2017-11-01,3631,7000,0,0,7000
2017-11-01,3632,20000,0,0,20000
2017-11-01,3652,0,0,0,0
2017-11-01,3664,49747,0,0,49747
2017-11-01,3666,57000,0,0,57000
2017-11-01,3672,-2000,0,0,-2000
2017-11-01,3675,15000,0,0,15000
2017-11-01,3680,-20000,0,0,-20000
2017-11-01,3685,10000,0,0,10000
2017-11-01,3687,4000,0,0,4000
2017-11-01,3689,-279000,-40000,-30000,-349000
2017-11-01,3691,-37000,0,-36000,-73000
2017-11-01,3693,10000,0,0,10000
2017-11-01,3707,-346000,0,490000,144000
2017-11-01,4103,7000,0,0,7000
2017-11-01,4105,272000,0,35000,307000
2017-11-01,4107,4000,0,-6000,-2000
2017-11-01,4109,29000,0,0,29000
2017-11-01,4111,5000,0,0,5000
2017-11-01,4113,-3000,0,0,-3000
2017-11-01,4114,-5000,0,0,-5000
2017-11-01,4116,-2000,0,0,-2000
2017-11-01,4120,5000,0,0,5000
2017-11-01,4121,-2000,0,0,-2000
2017-11-01,4123,23000,0,5000,28000
2017-11-01,4126,17000,5000,0,22000
2017-11-01,4128,-2000,0,-33000,-35000
2017-11-01,4129,595,5000,26000,31595
2017-11-01,4130,-46000,0,-4000,-50000
2017-11-01,4138,10000,0,0,10000
2017-11-01,4147,179000,0,-45000,134000
2017-11-01,4152,4000,0,0,4000
2017-11-01,4153,24000,0,0,24000
2017-11-01,4154,-4000,0,0,-4000
2017-11-01,4157,4000,0,0,4000
2017-11-01,4160,-16000,0,0,-16000
2017-11-01,4161,15000,0,0,15000
2017-11-01,4162,-72000,5000,-150000,-217000
2017-11-01,4163,-13000,0,0,-13000
2017-11-01,4167,-7000,36000,-40000,-11000
2017-11-01,4168,21000,0,0,21000
2017-11-01,4173,112000,0,-6000,106000
2017-11-01,4174,-66000,0,0,-66000
2017-11-01,4180,-34000,0,0,-34000
2017-11-01,4188,-9000,0,0,-9000
2017-11-01,4192,-1000,0,0,-1000
2017-11-01,4198,0,0,3000,3000
2017-11-01,4207,-15000,0,0,-15000
2017-11-01,4303,0,0,1000,1000
2017-11-01,4401,-2000,-39000,-20000,-61000
2017-11-01,4402,-8000,0,0,-8000
2017-11-01,4417,5000,0,0,5000
2017-11-01,4432,-9000,0,0,-9000
2017-11-01,4502,4000,0,0,4000
2017-11-01,4503,-6000,0,0,-6000
2017-11-01,4506,25000,-18000,0,7000
2017-11-01,4510,64000,0,0,64000
2017-11-01,4513,-1000,0,0,-1000
2017-11-01,4523,-1000,0,0,-1000
2017-11-01,4527,40000,0,0,40000
2017-11-01,4528,-51000,0,9000,-42000
2017-11-01,4529,-5000,0,0,-5000
2017-11-01,4530,14000,0,3000,17000
2017-11-01,4533,8000,0,0,8000
2017-11-01,4534,3000,0,0,3000
2017-11-01,4541,0,0,1000,1000
2017-11-01,4543,5000,0,0,5000
2017-11-01,4549,14000,0,0,14000
2017-11-01,4556,19000,0,0,19000
2017-11-01,4702,-185000,0,0,-185000
2017-11-01,4707,-12000,0,0,-12000
2017-11-01,4712,0,0,-2000,-2000
2017-11-01,4714,-8000,0,0,-8000
2017-11-01,4716,-10000,0,0,-10000
2017-11-01,4721,-334000,0,-5000,-339000
2017-11-01,4726,-27000,0,0,-27000
2017-11-01,4728,3000,0,0,3000
2017-11-01,4729,-18000,0,0,-18000
2017-11-01,4735,21000,0,0,21000
2017-11-01,4736,-1000,0,0,-1000
2017-11-01,4743,-2000,0,-6000,-8000
2017-11-01,4745,2000,0,0,2000
2017-11-01,4747,-6000,0,0,-6000
2017-11-01,4754,1000,0,0,1000
2017-11-01,4803,-7000,0,8000,1000
2017-11-01,4804,13000,0,0,13000
2017-11-01,4806,5000,0,3000,8000
2017-11-01,4903,-588000,0,0,-588000
2017-11-01,4905,8000,0,0,8000
2017-11-01,4907,21000,0,0,21000
2017-11-01,4908,5000,0,4000,9000
2017-11-01,4911,8000,0,0,8000
2017-11-01,4924,3000,0,0,3000
2017-11-01,4933,3000,0,0,3000
2017-11-01,4939,57000,0,138000,195000
2017-11-01,4944,31000,0,0,31000
2017-11-01,4946,-11000,0,3000,-8000
2017-11-01,4947,51000,76000,185000,312000
2017-11-01,4966,151350,-6000,83000,228350
2017-11-01,4971,7000,0,0,7000
2017-11-01,4973,11000,0,0,11000
2017-11-01,4974,22000,0,0,22000
2017-11-01,4979,38000,0,0,38000
2017-11-01,4987,1000,0,0,1000
2017-11-01,4991,-153000,-150000,75000,-228000
2017-11-01,5009,38000,-145000,5000,-102000
2017-11-01,5013,-5000,0,0,-5000
2017-11-01,5014,-66000,0,456000,390000
2017-11-01,5015,23000,0,0,23000
2017-11-01,5201,42000,0,0,42000
2017-11-01,5227,-392000,0,0,-392000
2017-11-01,5230,0,0,0,0
2017-11-01,5245,2000,0,0,2000
2017-11-01,5251,-1000,0,0,-1000
2017-11-01,5255,44000,0,27000,71000
2017-11-01,5263,-18000,3000,14000,-1000
2017-11-01,5272,-38000,0,0,-38000
2017-11-01,5274,66000,8000,1000,75000
2017-11-01,5281,4000,0,0,4000
2017-11-01,5287,-113000,0,19000,-94000
2017-11-01,5289,-28000,0,171000,143000
2017-11-01,5291,2000,0,0,2000
2017-11-01,5302,-37000,0,0,-37000
2017-11-01,5306,-20000,0,-1000,-21000
2017-11-01,5309,40000,0,0,40000
2017-11-01,5315,50000,0,0,50000
2017-11-01,5317,-26000,0,7000,-19000
2017-11-01,5328,-110000,0,0,-110000
2017-11-01,5340,-197000,0,0,-197000
2017-11-01,5344,-1000,0,0,-1000
2017-11-01,5347,-267000,-199013,-18000,-484013
2017-11-01,5349,309000,214000,-61000,462000
2017-11-01,5351,-328000,0,0,-328000
2017-11-01,5355,-28000,0,0,-28000
2017-11-01,5356,29000,0,0,29000
2017-11-01,5371,-520800,-392000,-14000,-926800
2017-11-01,5381,-7000,0,0,-7000
2017-11-01,5386,1000,0,0,1000
2017-11-01,5392,10000,0,19000,29000
2017-11-01,5398,-3000,0,0,-3000
2017-11-01,5403,-5000,0,0,-5000
2017-11-01,5410,3000,0,0,3000
2017-11-01,5425,320000,-47000,-91000,182000
2017-11-01,5426,49000,0,0,49000
2017-11-01,5432,-6000,0,0,-6000
2017-11-01,5438,1000,0,0,1000
2017-11-01,5439,69000,0,0,69000
2017-11-01,5443,145000,0,289000,434000
2017-11-01,5452,53000,0,0,53000
2017-11-01,5457,177000,0,-48000,129000
2017-11-01,5460,-1000,0,0,-1000
2017-11-01,5465,-3000,0,0,-3000
2017-11-01,5474,6000,0,-1000,5000
2017-11-01,5475,64000,0,0,64000
2017-11-01,5478,-20000,0,-2000,-22000
2017-11-01,5480,-1000,0,0,-1000
2017-11-01,5481,128000,0,10000,138000
2017-11-01,5483,510000,624000,131000,1265000
2017-11-01,5487,-4000,0,0,-4000
2017-11-01,5490,89000,0,20000,109000
2017-11-01,5491,919000,0,-10000,909000
2017-11-01,5498,-38000,0,0,-38000
2017-11-01,5508,15000,0,-7000,8000
2017-11-01,5512,-4000,0,0,-4000
2017-11-01,5523,-1000,0,2000,1000
2017-11-01,5529,-2000,0,2000,0
2017-11-01,5530,3000,0,31000,34000
2017-11-01,5536,25000,0,38000,63000
2017-11-01,5604,1000,0,0,1000
2017-11-01,5609,-4000,0,0,-4000
2017-11-01,5820,-464000,0,0,-464000
2017-11-01,5903,-9000,0,0,-9000
2017-11-01,5904,-20000,0,0,-20000
2017-11-01,6015,-5000,0,0,-5000
2017-11-01,6016,24000,0,0,24000
2017-11-01,6021,-7000,0,0,-7000
2017-11-01,6023,-5000,0,0,-5000
2017-11-01,6026,4000,0,0,4000
2017-11-01,6101,-15000,0,-6000,-21000
2017-11-01,6104,111000,0,0,111000
2017-11-01,6107,5000,0,0,5000
2017-11-01,6111,-4000,0,1000,-3000
2017-11-01,6114,6000,0,1000,7000
2017-11-01,6121,-10000,38000,123000,151000
2017-11-01,6123,312000,0,75000,387000
2017-11-01,6124,1000,0,0,1000
2017-11-01,6125,22000,0,0,22000
2017-11-01,6126,37000,0,0,37000
2017-11-01,6127,147000,0,0,147000
2017-11-01,6129,-56000,0,0,-56000
2017-11-01,6130,-2000,0,0,-2000
2017-11-01,6134,10000,0,0,10000
2017-11-01,6138,-957000,120000,-544000,-1381000
2017-11-01,6140,25000,0,0,25000
2017-11-01,6143,27000,0,24000,51000
2017-11-01,6146,85000,-10000,1000,76000
2017-11-01,6147,905000,-21000,-426000,458000
2017-11-01,6150,16000,0,1000,17000
2017-11-01,6151,11000,0,0,11000
2017-11-01,6156,-10000,0,0,-10000
2017-11-01,6158,8000,0,0,8000
2017-11-01,6161,12000,0,0,12000
2017-11-01,6163,-24000,0,-4000,-28000
2017-11-01,6167,25000,0,0,25000
2017-11-01,6169,-50000,0,4000,-46000
2017-11-01,6170,-69000,0,-1000,-70000
2017-11-01,6173,-245000,-127000,168000,-204000
2017-11-01,6175,-81000,0,9000,-72000
2017-11-01,6179,-1000,0,0,-1000
2017-11-01,6180,-229000,0,0,-229000
2017-11-01,6182,-493000,-200000,-542000,-1235000
2017-11-01,6185,72000,0,0,72000
2017-11-01,6187,-38000,-315000,-280000,-633000
2017-11-01,6188,60000,0,8000,68000
2017-11-01,6190,95000,0,0,95000
2017-11-01,6195,3000,0,0,3000
2017-11-01,6203,-10000,0,0,-10000
2017-11-01,6204,-3000,0,0,-3000
2017-11-01,6207,43000,0,0,43000
2017-11-01,6208,102000,0,66000,168000
2017-11-01,6210,4000,0,0,4000
2017-11-01,6217,48000,0,0,48000
2017-11-01,6218,4000,0,0,4000
2017-11-01,6220,-783000,440000,-47000,-390000
2017-11-01,6223,-22775,0,9000,-13775
2017-11-01,6227,-5000,0,0,-5000
2017-11-01,6228,-3000,0,0,-3000
2017-11-01,6229,-157000,0,-18000,-175000
2017-11-01,6231,-43000,0,0,-43000
2017-11-01,6233,29000,0,0,29000
2017-11-01,6234,-6000,0,0,-6000
2017-11-01,6237,22000,0,0,22000
2017-11-01,6238,40000,33000,-1000,72000
2017-11-01,6242,-1000,0,0,-1000
2017-11-01,6244,-208000,0,-25000,-233000
2017-11-01,6245,53000,0,21000,74000
2017-11-01,6246,-1000,0,0,-1000
2017-11-01,6261,-16742,0,137000,120258
2017-11-01,6263,8000,0,0,8000
2017-11-01,6264,4000,0,0,4000
2017-11-01,6265,-3000,0,0,-3000
2017-11-01,6266,12000,0,-19000,-7000
2017-11-01,6270,23000,0,0,23000
2017-11-01,6274,52500,199000,364000,615500
2017-11-01,6275,16000,0,0,16000
2017-11-01,6276,2000,0,0,2000
2017-11-01,6279,-159238,0,13000,-146238
2017-11-01,6284,-35000,0,0,-35000
2017-11-01,6290,47000,-168000,29000,-92000
2017-11-01,6292,-3000,0,0,-3000
2017-11-01,6294,5000,0,0,5000
2017-11-01,6298,74000,0,0,74000
2017-11-01,6404,1000,0,0,1000
2017-11-01,6411,-67000,30000,29000,-8000
2017-11-01,6417,4000,0,0,4000
2017-11-01,6426,-25000,0,0,-25000
2017-11-01,6435,0,61000,-129000,-68000
2017-11-01,6438,-85000,0,225000,140000
2017-11-01,6441,-15000,0,0,-15000
2017-11-01,6446,1000,0,14000,15000
2017-11-01,6457,61000,0,0,61000
2017-11-01,6462,-10000,-59000,7000,-62000
2017-11-01,6470,-14000,0,0,-14000
2017-11-01,6472,-2000,0,0,-2000
2017-11-01,6482,0,0,-1000,-1000
2017-11-01,6485,44000,0,0,44000
2017-11-01,6486,19000,0,0,19000
2017-11-01,6488,-643883,8000,-158000,-793883
2017-11-01,6492,6000,0,0,6000
2017-11-01,6494,11000,0,0,11000
2017-11-01,6496,7000,0,0,7000
2017-11-01,6497,14000,0,0,14000
2017-11-01,6506,-12000,0,0,-12000
2017-11-01,6508,-3000,0,-1000,-4000
2017-11-01,6509,-2000,0,-136645,-138645
2017-11-01,6510,12000,1000,82000,95000
2017-11-01,6512,-3000,0,0,-3000
2017-11-01,6523,4000,0,0,4000
2017-11-01,6532,66000,0,0,66000
2017-11-01,6535,5000,0,0,5000
2017-11-01,6538,1000,0,0,1000
2017-11-01,6542,5000,0,0,5000
2017-11-01,6548,0,10000,15000,25000
2017-11-01,6554,-9000,0,-7000,-16000
2017-11-01,6556,7000,0,0,7000
2017-11-01,6560,14000,0,0,14000
2017-11-01,6568,20000,-28000,-9000,-17000
2017-11-01,6569,-2000,0,0,-2000
2017-11-01,6577,0,0,0,0
2017-11-01,6594,-1000,0,0,-1000
2017-11-01,6603,2000,0,-32000,-30000
2017-11-01,6609,-12000,0,0,-12000
2017-11-01,6803,-1000,0,0,-1000
2017-11-01,8027,-49000,20000,-16000,-45000
2017-11-01,8032,5000,0,0,5000
2017-11-01,8034,31000,0,0,31000
2017-11-01,8038,-29000,0,0,-29000
2017-11-01,8040,5000,0,0,5000
2017-11-01,8042,0,0,9000,9000
2017-11-01,8044,59322,35000,255000,349322
2017-11-01,8047,-9000,0,0,-9000
2017-11-01,8048,7000,0,-10000,-3000
2017-11-01,8049,44000,0,0,44000
2017-11-01,8050,32000,0,0,32000
2017-11-01,8054,-109000,0,0,-109000
2017-11-01,8064,49000,0,43000,92000
2017-11-01,8066,9800,0,-3000,6800
2017-11-01,8067,-2000,0,0,-2000
2017-11-01,8068,0,0,-2000,-2000
2017-11-01,8069,234083,0,50000,284083
2017-11-01,8071,9000,0,0,9000
2017-11-01,8074,7000,0,0,7000
2017-11-01,8076,317000,0,61000,378000
2017-11-01,8080,0,0,-2000,-2000
2017-11-01,8084,5000,0,0,5000
2017-11-01,8085,-9000,0,0,-9000
2017-11-01,8086,-275000,0,-11000,-286000
2017-11-01,8087,-31000,0,-6000,-37000
2017-11-01,8088,6000,0,0,6000
2017-11-01,8091,195000,177000,174000,546000
2017-11-01,8092,0,0,0,0
2017-11-01,8093,1000,0,0,1000
2017-11-01,8096,91000,0,0,91000
2017-11-01,8099,8000,0,0,8000
2017-11-01,8107,60000,0,-37000,23000
2017-11-01,8111,4000,0,0,4000
2017-11-01,8121,-149000,0,0,-149000
2017-11-01,8155,-12000,0,2000,-10000
2017-11-01,8171,39000,0,2000,41000
2017-11-01,8176,5000,0,0,5000
2017-11-01,8182,-4000,0,41000,37000
2017-11-01,8183,246100,134000,0,380100
2017-11-01,8234,43000,0,15000,58000
2017-11-01,8240,18000,0,0,18000
2017-11-01,8255,33000,0,0,33000
2017-11-01,8277,189000,0,2000,191000
2017-11-01,8279,0,0,1000,1000
2017-11-01,8287,-396000,0,-29000,-425000
2017-11-01,8299,-571707,0,195000,-376707
2017-11-01,8349,-457000,0,-30000,-487000
2017-11-01,8358,-1400000,-977,-118000,-1518977
2017-11-01,8383,113000,0,-55000,58000
2017-11-01,8390,7000,0,-34000,-27000
2017-11-01,8401,132000,0,18000,150000
2017-11-01,8403,41000,0,0,41000
2017-11-01,8406,22000,0,11000,33000
2017-11-01,8410,1000,0,0,1000
2017-11-01,8415,-32000,0,0,-32000
2017-11-01,8416,2000,0,0,2000
2017-11-01,8421,-2000,0,0,-2000
2017-11-01,8424,-4000,0,0,-4000
2017-11-01,8431,-10000,10000,40000,40000
2017-11-01,8433,2000,-11000,0,-9000
2017-11-01,8436,148000,0,-24000,124000
2017-11-01,8437,-18000,0,0,-18000
2017-11-01,8446,0,0,0,0
2017-11-01,8450,0,0,-3000,-3000
2017-11-01,8455,4000,0,0,4000
2017-11-01,8462,31000,38000,-2000,67000
2017-11-01,8472,-3000,0,0,-3000
2017-11-01,8476,3000,0,0,3000
2017-11-01,8477,50000,0,0,50000
2017-11-01,8489,36000,0,0,36000
2017-11-01,8905,-6000,0,0,-6000
2017-11-01,8916,-1000,-35000,0,-36000
2017-11-01,8924,-146000,0,148000,2000
2017-11-01,8928,-6000,0,10000,4000
2017-11-01,8929,7000,0,0,7000
2017-11-01,8932,0,0,0,0
2017-11-01,8933,16000,0,0,16000
2017-11-01,8936,85000,0,-1000,84000
2017-11-01,8937,-6000,0,0,-6000
2017-11-01,8938,76000,0,-3000,73000
2017-11-01,8941,12000,0,0,12000
2017-11-01,8942,-5000,0,0,-5000
2017-11-01,9951,-105000,-10000,11000,-104000
2017-11-01,9960,-1000,0,0,-1000
2017-11-01,9962,-4000,0,0,-4000
