date,stock_id,foreign,trust,dealer,total
2015-09-17,3611,1000,0,0,1000
2015-09-17,3615,27000,0,0,27000
2015-09-17,3623,5000,0,0,5000
2015-09-17,3624,80000,0,0,80000
2015-09-17,3628,10000,0,0,10000
2015-09-17,3630,-44000,0,0,-44000
2015-09-17,3632,26000,0,0,26000
2015-09-17,3642,2000,0,0,2000
2015-09-17,3658,135760,6000,19000,160760
2015-09-17,3662,201000,0,-34000,167000
2015-09-17,3664,14000,0,0,14000
2015-09-17,3666,-1000,0,0,-1000
2015-09-17,3672,2000,0,0,2000
2015-09-17,3680,2000,0,0,2000
2015-09-17,3685,8000,0,0,8000
2015-09-17,3687,0,0,0,0
2015-09-17,3689,16000,0,1000,17000
2015-09-17,3691,54000,-85000,51000,20000
2015-09-17,3693,82000,0,100000,182000
2015-09-17,4103,11000,0,0,11000
2015-09-17,4105,1346000,43000,-85000,1304000
2015-09-17,4107,-23000,146000,2000,125000
2015-09-17,4109,-2000,0,0,-2000
2015-09-17,4111,-13000,0,0,-13000
2015-09-17,4113,-50000,0,-5000,-55000
2015-09-17,4114,12000,117093,-1505,127588
2015-09-17,4120,-14000,0,0,-14000
2015-09-17,4123,-320947,0,-37050,-357997
2015-09-17,4126,10000,0,0,10000
2015-09-17,4127,-2000,0,0,-2000
2015-09-17,4128,-1000,0,0,-1000
2015-09-17,4129,94000,268000,-5000,357000
2015-09-17,4130,-33000,0,-194000,-227000
2015-09-17,4138,-7000,0,0,-7000
2015-09-17,4152,-6000,0,0,-6000
2015-09-17,4153,14803,0,-1000,13803
2015-09-17,4157,-118000,0,1000,-117000
2015-09-17,4161,28000,0,-4000,24000
2015-09-17,4162,-289000,443000,-23000,131000
2015-09-17,4163,-11000,0,-44000,-55000
2015-09-17,4167,891000,0,-220000,671000
2015-09-17,4168,-12000,0,0,-12000
2015-09-17,4173,77000,0,0,77000
2015-09-17,4174,373000,129000,24000,526000
2015-09-17,4180,-30000,162000,11000,143000
2015-09-17,4192,3000,0,0,3000
2015-09-17,4198,-6000,0,0,-6000
2015-09-17,4401,28000,-19000,3000,12000
2015-09-17,4406,1000,0,0,1000
2015-09-17,4417,0,-30000,-9000,-39000
2015-09-17,4420,0,0,4000,4000
2015-09-17,4429,1000,0,0,1000
2015-09-17,4430,4000,0,0,4000
2015-09-17,4432,-21000,0,0,-21000
2015-09-17,4506,233000,0,-13000,220000
2015-09-17,4510,12000,0,0,12000
2015-09-17,4528,-10000,-536000,-19000,-565000
2015-09-17,4533,10000,0,0,10000
2015-09-17,4541,3000,0,-11000,-8000
2015-09-17,4714,21000,0,0,21000
2015-09-17,4721,1000,0,0,1000
2015-09-17,4728,6000,0,0,6000
2015-09-17,4729,-1000,0,0,-1000
2015-09-17,4735,6000,0,0,6000
2015-09-17,4736,56000,138000,77000,271000
2015-09-17,4739,-52000,0,-88000,-140000
2015-09-17,4743,-24000,0,-71000,-95000
2015-09-17,4745,-19000,0,0,-19000
2015-09-17,4903,5000,0,0,5000
2015-09-17,4905,-1000,0,0,-1000
2015-09-17,4909,3000,0,0,3000
2015-09-17,4924,25000,0,0,25000
2015-09-17,4933,-48000,0,-50,-48050
2015-09-17,4939,-3000,0,0,-3000
2015-09-17,4944,-34000,0,0,-34000
2015-09-17,4947,86000,20000,-45000,61000
2015-09-17,4953,4000,0,0,4000
2015-09-17,4966,-89000,0,-5000,-94000
2015-09-17,4971,-119000,-28000,-34000,-181000
2015-09-17,4972,9000,0,0,9000
2015-09-17,4974,34000,0,0,34000
2015-09-17,4979,-311000,2558000,403000,2650000
2015-09-17,4991,-129000,0,30000,-99000
2015-09-17,5009,202000,0,17000,219000
2015-09-17,5013,-39000,0,0,-39000
2015-09-17,5211,3000,0,0,3000
2015-09-17,5213,1000,0,0,1000
2015-09-17,5227,0,0,0,0
2015-09-17,5230,7000,0,0,7000
2015-09-17,5245,-21000,0,0,-21000
2015-09-17,5251,2000,0,0,2000
2015-09-17,5263,-2000,0,1000,-1000
2015-09-17,5272,-26000,0,-6000,-32000
2015-09-17,5274,-2000,0,-140,-2140
2015-09-17,5287,7000,0,-1000,6000
2015-09-17,5289,-60000,0,46120,-13880
2015-09-17,5306,18262,20104,-17000,21366
2015-09-17,5309,-1000,0,0,-1000
2015-09-17,5312,6000,0,0,6000
2015-09-17,5315,53000,0,-93000,-40000
2015-09-17,5317,4000,0,5000,9000
2015-09-17,5347,-125000,0,360000,235000
2015-09-17,5349,-602000,0,-36000,-638000
2015-09-17,5351,-71000,0,119304,48304
2015-09-17,5356,49000,0,2000,51000
2015-09-17,5371,124078,0,-40000,84078
2015-09-17,5392,2000,0,-62000,-60000
2015-09-17,5403,12000,0,0,12000
2015-09-17,5425,-237000,150000,17000,-70000
2015-09-17,5443,-11000,0,0,-11000
2015-09-17,5452,-20000,0,0,-20000
2015-09-17,5457,39000,0,-32000,7000
2015-09-17,5460,9000,0,0,9000
2015-09-17,5474,-32000,0,0,-32000
2015-09-17,5478,-48000,0,-32000,-80000
2015-09-17,5480,18000,0,0,18000
2015-09-17,5481,6956,0,0,6956
2015-09-17,5483,-968883,0,151014,-817869
2015-09-17,5489,0,0,44000,44000
2015-09-17,5490,-158000,-200000,61000,-297000
2015-09-17,5491,29000,0,0,29000
2015-09-17,5493,17000,0,0,17000
2015-09-17,5508,-2200,0,0,-2200
2015-09-17,5511,12000,0,0,12000
2015-09-17,5512,152000,0,0,152000
2015-09-17,5530,-173000,0,0,-173000
2015-09-17,5536,20000,0,0,20000
2015-09-17,5603,1000,0,0,1000
2015-09-17,5609,5000,0,0,5000
2015-09-17,5820,282000,0,90000,372000
2015-09-17,5903,-7000,0,0,-7000
2015-09-17,5904,-58000,10000,0,-48000
2015-09-17,5905,14000,0,0,14000
2015-09-17,6015,6000,0,0,6000
2015-09-17,6016,-62000,0,0,-62000
2015-09-17,6021,10000,0,0,10000
2015-09-17,6022,20000,0,0,20000
2015-09-17,6023,-23000,0,0,-23000
2015-09-17,6024,76000,0,0,76000
2015-09-17,6104,4000,0,0,4000
2015-09-17,6105,-90000,0,-10000,-100000
2015-09-17,6107,-17000,0,-34000,-51000
2015-09-17,6121,154000,0,0,154000
2015-09-17,6124,4000,0,0,4000
2015-09-17,6125,-41000,0,0,-41000
2015-09-17,6126,-17000,0,0,-17000
2015-09-17,6138,-116000,0,0,-116000
2015-09-17,6143,130000,672000,-110000,692000
2015-09-17,6146,78826,-66503,2000,14323
2015-09-17,6147,1795000,130000,-785000,1140000
2015-09-17,6151,9000,0,0,9000
2015-09-17,6163,22000,0,0,22000
2015-09-17,6167,22000,0,0,22000
2015-09-17,6173,27000,0,0,27000
2015-09-17,6175,5000,0,0,5000
2015-09-17,6180,-60050,0,30000,-30050
2015-09-17,6182,454000,0,286000,740000
2015-09-17,6185,12000,0,0,12000
2015-09-17,6187,-3389,0,11000,7611
2015-09-17,6188,136000,0,0,136000
2015-09-17,6194,-32000,0,0,-32000
2015-09-17,6207,17000,0,0,17000
2015-09-17,6208,9000,0,0,9000
2015-09-17,6210,18000,0,0,18000
2015-09-17,6211,3000,0,0,3000
2015-09-17,6217,-151589,0,0,-151589
2015-09-17,6220,55000,0,0,55000
2015-09-17,6223,20000,-20000,179000,179000
2015-09-17,6227,1000,0,0,1000
2015-09-17,6228,5000,0,0,5000
2015-09-17,6231,-1000,0,0,-1000
2015-09-17,6233,3000,0,0,3000
2015-09-17,6234,-3000,0,0,-3000
2015-09-17,6237,11000,0,0,11000
2015-09-17,6238,17000,0,0,17000
2015-09-17,6244,1435000,0,-154000,1281000
2015-09-17,6245,-48000,168000,-20000,100000
2015-09-17,6259,59000,0,0,59000
2015-09-17,6261,54000,0,-218,53782
2015-09-17,6263,15000,0,0,15000
2015-09-17,6266,-3000,0,0,-3000
2015-09-17,6274,-233000,400000,-893000,-726000
2015-09-17,6279,56000,-67000,-19000,-30000
2015-09-17,6284,76000,0,0,76000
2015-09-17,6290,35000,0,-13000,22000
2015-09-17,6294,-1000,0,0,-1000
2015-09-17,6298,18000,0,0,18000
2015-09-17,6404,-11000,0,-251,-11251
2015-09-17,6411,32000,0,192000,224000
2015-09-17,6426,4000,0,0,4000
2015-09-17,6457,1000,0,0,1000
2015-09-17,6506,4000,0,0,4000
2015-09-17,6509,51000,0,-11000,40000
2015-09-17,6603,23000,0,0,23000
2015-09-17,6609,-21000,0,67000,46000
2015-09-17,6803,15000,0,0,15000
2015-09-17,8027,-36000,0,-121000,-157000
2015-09-17,8038,1000,0,0,1000
2015-09-17,8042,23000,0,0,23000
2015-09-17,8044,-82000,0,5000,-77000
2015-09-17,8048,-10000,0,104000,94000
2015-09-17,8049,-118000,0,0,-118000
2015-09-17,8050,-126200,50000,-5000,-81200
2015-09-17,8054,6000,0,0,6000
2015-09-17,8059,22000,0,0,22000
2015-09-17,8064,-20000,0,0,-20000
2015-09-17,8066,6000,0,-1000,5000
2015-09-17,8069,85000,37000,-30000,92000
2015-09-17,8074,9000,0,0,9000
2015-09-17,8076,153000,0,329000,482000
2015-09-17,8080,1000,0,0,1000
2015-09-17,8083,23000,0,1000,24000
2015-09-17,8085,33000,0,0,33000
2015-09-17,8086,-306000,-111000,159000,-258000
2015-09-17,8091,20000,0,0,20000
2015-09-17,8096,67000,0,0,67000
2015-09-17,8107,5000,0,0,5000
2015-09-17,8109,6000,0,0,6000
2015-09-17,8121,9000,0,75000,84000
2015-09-17,8147,4000,0,0,4000
2015-09-17,8183,-30000,0,0,-30000
2015-09-17,8234,-2000,0,4000,2000
2015-09-17,8240,-12000,0,0,-12000
2015-09-17,8255,24000,0,-1000,23000
2015-09-17,8287,-140960,0,0,-140960
2015-09-17,8299,118600,15000,202000,335600
2015-09-17,8349,-1000,0,0,-1000
2015-09-17,8383,576000,357000,-165000,768000
2015-09-17,8403,4000,0,0,4000
2015-09-17,8406,-166000,0,0,-166000
2015-09-17,8426,0,0,-5000,-5000
2015-09-17,8431,-13000,0,5000,-8000
2015-09-17,8433,4000,40000,-2000,42000
2015-09-17,8436,-17000,0,-20529,-37529
2015-09-17,8437,-3000,0,-1000,-4000
2015-09-17,8446,2000,0,-1000,1000
2015-09-17,8450,1000,0,0,1000
2015-09-17,8916,5000,0,0,5000
2015-09-17,8924,9000,0,0,9000
2015-09-17,8925,177000,0,0,177000
2015-09-17,8928,4000,20000,10000,34000
2015-09-17,8933,41000,0,0,41000
2015-09-17,8936,806000,0,109000,915000
2015-09-17,8938,-14000,0,0,-14000
2015-09-17,8942,20000,58000,-84000,-6000
2015-09-17,9951,-23000,81000,-61000,-3000
