date,stock_id,foreign,trust,dealer,total
2026-06-05,3684,20000,0,47,20047
2026-06-05,3685,119000,0,0,119000
2026-06-05,3687,148700,0,32,148732
2026-06-05,3689,1055493,0,59104,1114597
2026-06-05,3691,-77395,0,-1719,-79114
2026-06-05,3693,-30850,0,816,-30034
2026-06-05,3707,-418968,0,-14185,-433153
2026-06-05,3709,-502700,0,-8916,-511616
2026-06-05,3710,-44000,0,0,-44000
2026-06-05,3713,-2000,0,-1000,-3000
2026-06-05,4102,16000,0,0,16000
2026-06-05,4105,773000,0,-5001,767999
2026-06-05,4107,22165,0,0,22165
2026-06-05,4109,435000,0,630,435630
2026-06-05,4111,-1000,0,0,-1000
2026-06-05,4113,194000,0,0,194000
2026-06-05,4114,201533,0,2000,203533
2026-06-05,4116,-5000,0,-32,-5032
2026-06-05,4120,-9000,0,0,-9000
2026-06-05,4121,-21000,0,0,-21000
2026-06-05,4123,-127859,0,1111,-126748
2026-06-05,4126,7000,0,0,7000
2026-06-05,4127,15000,0,1000,16000
2026-06-05,4128,-23056,0,-8000,-31056
2026-06-05,4129,-34000,0,-1249,-35249
2026-06-05,4130,6000,0,138,6138
2026-06-05,4138,0,0,0,0
2026-06-05,4139,2000,0,0,2000
2026-06-05,4147,-443995,0,-799,-444794
2026-06-05,4153,0,0,0,0
2026-06-05,4154,-2000,0,0,-2000
2026-06-05,4157,-607014,0,-1990,-609004
2026-06-05,4160,-15990,0,0,-15990
2026-06-05,4161,17000,0,0,17000
2026-06-05,4162,196000,0,1292,197292
2026-06-05,4163,-32980,0,-1000,-33980
2026-06-05,4166,29000,0,0,29000
2026-06-05,4167,297795,0,16322,314117
2026-06-05,4168,-13922,0,0,-13922
2026-06-05,4171,2000,0,0,2000
2026-06-05,4173,3000,0,0,3000
2026-06-05,4174,29000,0,0,29000
2026-06-05,4175,-3000,0,0,-3000
2026-06-05,4188,-3000,0,-30,-3030
2026-06-05,4205,13000,0,0,13000
2026-06-05,4207,15452,0,0,15452
2026-06-05,4303,-5045,0,-2948,-7993
2026-06-05,4304,3000,0,0,3000
2026-06-05,4401,-14000,0,0,-14000
2026-06-05,4402,84000,0,1737,85737
2026-06-05,4413,-1000,0,0,-1000
2026-06-05,4416,-40000,0,0,-40000
2026-06-05,4417,45000,0,0,45000
2026-06-05,4420,-11000,0,-39,-11039
2026-06-05,4430,1000,0,0,1000
2026-06-05,4432,2000,0,0,2000
2026-06-05,4433,1000,0,0,1000
2026-06-05,4442,-3000,0,0,-3000
2026-06-05,4503,23000,0,0,23000
2026-06-05,4506,11301,0,0,11301
2026-06-05,4510,-154080,0,-3792,-157872
2026-06-05,4513,-153780,0,0,-153780
2026-06-05,4523,20000,0,0,20000
2026-06-05,4527,-2000,0,0,-2000
2026-06-05,4528,0,0,0,0
2026-06-05,4529,0,0,431,431
2026-06-05,4530,-2000,0,0,-2000
2026-06-05,4533,-1344066,0,-26760,-1370826
2026-06-05,4534,-303574,0,-3767,-307341
2026-06-05,4535,10000,0,0,10000
2026-06-05,4538,-1000,0,0,-1000
2026-06-05,4541,-63000,0,-270,-63270
2026-06-05,4542,380100,0,-791873,-411773
2026-06-05,4543,31908,0,-435,31473
2026-06-05,4549,93001,0,-988,92013
2026-06-05,4550,1000,0,0,1000
2026-06-05,4554,1000,0,0,1000
2026-06-05,4556,-101936,0,413,-101523
2026-06-05,4558,2000,0,0,2000
2026-06-05,4561,-72000,0,-1,-72001
2026-06-05,4563,-24000,0,-4557,-28557
2026-06-05,4568,1000,0,0,1000
2026-06-05,4577,100689,0,1059,101748
2026-06-05,4580,0,0,0,0
2026-06-05,4584,0,0,0,0
2026-06-05,4702,-15000,0,200,-14800
2026-06-05,4707,-115900,0,-51000,-166900
2026-06-05,4711,40000,0,-210,39790
2026-06-05,4714,5000,0,-4104,896
2026-06-05,4716,-44103,0,-1000,-45103
2026-06-05,4721,-98205,0,-26841,-125046
2026-06-05,4726,-34658,0,0,-34658
2026-06-05,4728,1000,0,0,1000
2026-06-05,4729,-102000,0,-118,-102118
2026-06-05,4735,1000,0,-1,999
2026-06-05,4741,160875,0,-1906,158969
2026-06-05,4743,127379,0,-2463,124916
2026-06-05,4744,13130,0,-1,13129
2026-06-05,4745,97000,0,0,97000
2026-06-05,4747,-2000,0,0,-2000
2026-06-05,4749,-170026,-10000,-13632,-193658
2026-06-05,4754,-2000,0,0,-2000
2026-06-05,4760,-355000,0,-57231,-412231
2026-06-05,4768,-84050,0,-11135,-95185
2026-06-05,4772,-146719,0,-52466,-199185
2026-06-05,4903,62853,0,3028,65881
2026-06-05,4905,-3000,0,0,-3000
2026-06-05,4907,5000,0,12000,17000
2026-06-05,4908,217500,0,-5899,211601
2026-06-05,4909,133337,0,-18548,114789
2026-06-05,4911,7000,0,0,7000
2026-06-05,4923,21001,0,-837,20164
2026-06-05,4924,-11000,0,0,-11000
2026-06-05,4931,-315415,-361000,-109667,-786082
2026-06-05,4933,87990,0,-66431,21559
2026-06-05,4939,3780000,0,398327,4178327
2026-06-05,4946,25443,0,0,25443
2026-06-05,4950,-3000,0,0,-3000
2026-06-05,4951,-106000,0,133,-105867
2026-06-05,4953,375500,0,23877,399377
2026-06-05,4966,1048984,-719000,-25533,304451
2026-06-05,4971,-57037,0,-6875,-63912
2026-06-05,4972,-7000,0,-34,-7034
2026-06-05,4973,160200,0,13280,173480
2026-06-05,4974,34000,0,276,34276
2026-06-05,4979,198000,0,32635,230635
2026-06-05,4991,393988,-160000,-83350,150638
2026-06-05,4995,2000,0,0,2000
2026-06-05,5009,-61939,-5000,-124901,-191840
2026-06-05,5011,-104950,0,0,-104950
2026-06-05,5013,0,0,1,1
2026-06-05,5014,100000,0,0,100000
2026-06-05,5015,-1000,0,0,-1000
2026-06-05,5016,-5000,0,0,-5000
2026-06-05,5201,-2000,0,0,-2000
2026-06-05,5202,-141860,0,-2082,-143942
2026-06-05,5206,8000,0,409,8409
2026-06-05,5209,-19000,0,0,-19000
2026-06-05,5210,-611999,0,9000,-602999
2026-06-05,5211,-4000,0,0,-4000
2026-06-05,5212,0,0,0,0
2026-06-05,5213,-601000,0,0,-601000
2026-06-05,5220,0,0,0,0
2026-06-05,5223,-8000,0,0,-8000
2026-06-05,5227,-166022,0,0,-166022
2026-06-05,5228,813000,0,-8809,804191
2026-06-05,5230,50000,0,0,50000
2026-06-05,5236,56490,0,-79,56411
2026-06-05,5245,46000,0,0,46000
2026-06-05,5251,-57000,0,-940,-57940
2026-06-05,5263,9080,0,9999,19079
2026-06-05,5272,24000,0,-1,23999
2026-06-05,5274,-40900,-10890,-4453,-56243
2026-06-05,5276,6000,0,0,6000
2026-06-05,5278,27133,0,-2,27131
2026-06-05,5287,-11000,0,0,-11000
2026-06-05,5289,-520627,-54000,-37054,-611681
2026-06-05,5291,-87874,0,-4445,-92319
2026-06-05,5299,-43700,0,0,-43700
2026-06-05,5302,87000,0,-382,86618
2026-06-05,5309,-9462968,21000,-1217368,-10659336
2026-06-05,5312,8000,0,1000,9000
2026-06-05,5314,-387000,0,-6800,-393800
2026-06-05,5315,50051,0,0,50051
2026-06-05,5321,-4000,0,7000,3000
2026-06-05,5328,4337580,0,201284,4538864
2026-06-05,5340,-38828,0,-45373,-84201
2026-06-05,5344,17000,0,0,17000
2026-06-05,5345,0,0,201,201
2026-06-05,5347,6994334,-8665568,-104548,-1775782
2026-06-05,5351,-12192810,0,-83747,-12276557
2026-06-05,5353,-53000,0,-281,-53281
2026-06-05,5355,0,0,-1,-1
2026-06-05,5356,-14000,0,0,-14000
2026-06-05,5364,-1000,0,0,-1000
2026-06-05,5371,-931123,380000,-54099,-605222
2026-06-05,5381,-323000,0,459,-322541
2026-06-05,5386,-156368,0,-4241,-160609
2026-06-05,5392,-666000,0,-9126,-675126
2026-06-05,5398,7000,0,0,7000
2026-06-05,5403,9000,0,0,9000
2026-06-05,5410,602770,0,-469,602301
2026-06-05,5425,1846392,-621000,-638014,587378
2026-06-05,5426,465000,0,-268028,196972
2026-06-05,5432,21000,0,-1607,19393
2026-06-05,5438,6000,0,0,6000
2026-06-05,5439,51154,-500000,-19044,-467890
2026-06-05,5443,-518503,0,-150615,-669118
2026-06-05,5450,-2000,0,0,-2000
2026-06-05,5452,-1546567,0,60230,-1486337
2026-06-05,5455,4000,0,0,4000
2026-06-05,5457,-1000,0,-12572,-13572
2026-06-05,5460,-1000,0,0,-1000
2026-06-05,5464,-193860,0,-9829,-203689
2026-06-05,5465,146000,0,2000,148000
2026-06-05,5468,1000,0,0,1000
2026-06-05,5474,-77000,0,-2788,-79788
2026-06-05,5475,29845,0,26857,56702
2026-06-05,5478,97000,0,6000,103000
2026-06-05,5481,-3000,0,-18,-3018
2026-06-05,5483,334745,-3772675,-281986,-3719916
2026-06-05,5487,-6000,0,0,-6000
2026-06-05,5488,73958,0,-1000,72958
2026-06-05,5489,-28000,0,8000,-20000
2026-06-05,5490,76011,0,-27,75984
2026-06-05,5493,96000,0,-7549,88451
2026-06-05,5498,246920,0,-1034,245886
2026-06-05,5508,123091,-1000,16548,138639
2026-06-05,5511,55000,0,0,55000
2026-06-05,5512,377113,0,0,377113
2026-06-05,5514,6000,0,0,6000
2026-06-05,5520,2000,0,0,2000
2026-06-05,5523,0,0,0,0
2026-06-05,5529,-15000,0,0,-15000
2026-06-05,5530,-417460,0,-165,-417625
2026-06-05,5536,752644,3063,-26976,728731
2026-06-05,5543,-2000,0,0,-2000
2026-06-05,5548,2000,0,0,2000
2026-06-05,5603,10000,0,-65,9935
2026-06-05,5604,1000,0,0,1000
2026-06-05,5609,18900,0,9000,27900
2026-06-05,5701,24500,0,-336,24164
2026-06-05,5704,30000,0,0,30000
2026-06-05,5864,1077083,0,0,1077083
2026-06-05,5902,-6000,0,0,-6000
2026-06-05,5903,-3842,0,0,-3842
2026-06-05,5904,196811,-9210,947,188548
2026-06-05,5905,209000,0,-9,208991
2026-06-05,6015,-207896,0,0,-207896
2026-06-05,6016,87200,0,0,87200
2026-06-05,6020,-5000,0,0,-5000
2026-06-05,6021,175000,0,0,175000
2026-06-05,6023,191000,0,0,191000
2026-06-05,6026,1984289,0,0,1984289
2026-06-05,6101,-34960,0,-2000,-36960
2026-06-05,6104,-217480,0,-62686,-280166
2026-06-05,6109,-4000,0,0,-4000
2026-06-05,6111,-7000,0,-4004,-11004
2026-06-05,6113,50090,0,405,50495
2026-06-05,6114,-2000,0,0,-2000
2026-06-05,6118,-33000,0,-381,-33381
2026-06-05,6121,894229,-495221,8197,407205
2026-06-05,6122,12000,0,-11,11989
2026-06-05,6123,-52000,0,730,-51270
2026-06-05,6124,-30939,0,-6940,-37879
2026-06-05,6125,67000,0,-67460,-460
2026-06-05,6126,-2457191,0,-37886,-2495077
2026-06-05,6127,-198615,0,93381,-105234
2026-06-05,6129,5000,0,-531,4469
2026-06-05,6130,-19000,0,0,-19000
2026-06-05,6134,-16554,0,1390,-15164
2026-06-05,6138,116878,0,-10259,106619
2026-06-05,6140,-119000,0,-1000,-120000
2026-06-05,6143,-152995,0,-4081,-157076
2026-06-05,6146,-48886,0,-214,-49100
2026-06-05,6147,2363046,-820940,-514964,1027142
2026-06-05,6148,-83753,0,-16093,-99846
2026-06-05,6150,-36910,0,-23532,-60442
2026-06-05,6151,-66000,0,0,-66000
2026-06-05,6154,9000,0,0,9000
2026-06-05,6156,27000,0,0,27000
2026-06-05,6158,-4000,0,0,-4000
2026-06-05,6160,66000,0,401,66401
2026-06-05,6161,97487,0,-479,97008
2026-06-05,6163,-31344,0,-1991,-33335
2026-06-05,6167,-28000,0,0,-28000
2026-06-05,6170,186000,0,0,186000
2026-06-05,6171,-1000,0,0,-1000
2026-06-05,6173,149027,0,134898,283925
2026-06-05,6174,196000,0,1512,197512
2026-06-05,6175,959257,0,154099,1113356
2026-06-05,6179,-316870,0,4731,-312139
2026-06-05,6180,1010,-880,429,559
2026-06-05,6182,-1908020,0,327416,-1580604
2026-06-05,6185,-22000,0,-314,-22314
2026-06-05,6186,12070,0,1886,13956
2026-06-05,6187,86773,450000,-7793,528980
2026-06-05,6188,-945988,0,-765,-946753
2026-06-05,6190,331236,0,-20882,310354
2026-06-05,6194,-7000,0,-1000,-8000
2026-06-05,6195,-1000,0,0,-1000
2026-06-05,6199,-56000,0,-15324,-71324
2026-06-05,6203,-18990,0,-5012,-24002
2026-06-05,6204,-131777,0,-94,-131871
2026-06-05,6207,-177093,0,-227724,-404817
2026-06-05,6208,108000,0,781,108781
2026-06-05,6210,1000,0,-1000,0
2026-06-05,6212,1000,0,0,1000
2026-06-05,6217,-747276,0,-6142,-753418
2026-06-05,6218,16794,0,0,16794
2026-06-05,6219,39231,0,0,39231
2026-06-05,6220,-175150,0,-24392,-199542
2026-06-05,6221,11530,0,0,11530
2026-06-05,6223,-79494,107030,-3710,23826
2026-06-05,6227,-175194,0,-10292,-185486
2026-06-05,6229,10000,0,0,10000
2026-06-05,6231,-122364,0,-24142,-146506
2026-06-05,6233,-27000,0,0,-27000
2026-06-05,6234,-42950,0,-17819,-60769
2026-06-05,6237,32000,0,-19223,12777
2026-06-05,6241,-3000,0,0,-3000
2026-06-05,6242,1000,0,0,1000
2026-06-05,6244,-2557545,0,-416455,-2974000
2026-06-05,6245,181059,0,22205,203264
2026-06-05,6246,-1000,0,88,-912
2026-06-05,6248,-3000,0,18,-2982
2026-06-05,6259,99012,0,0,99012
2026-06-05,6261,573652,0,-7239,566413
