date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-08-29,00859B,0,0,-63098,-63098,0,-63098
2025-08-29,00860B,0,0,-626,-626,0,-626
2025-08-29,00862B,-178000,0,167168,-10832,0,167168
2025-08-29,00863B,-38000,0,40001,2001,0,40001
2025-08-29,00864B,222000,0,-370000,-148000,-74000,-296000
2025-08-29,00867B,0,0,0,0,0,0
2025-08-29,00870B,75000,0,-75008,-8,0,-75008
2025-08-29,00877,-439000,0,-1023740,-1462740,0,-1023740
2025-08-29,00883B,0,0,1312,1312,0,1312
2025-08-29,00884B,0,0,6212,6212,0,6212
2025-08-29,00886,2000,0,2139,4139,0,2139
2025-08-29,00887,-1040000,0,-1509409,-2549409,0,-1509409
2025-08-29,00888,0,0,261606,261606,0,261606
2025-08-29,00890B,-24000,0,27000,3000,0,27000
2025-08-29,00928,-1000,0,352585,351585,0,352585
2025-08-29,00931B,435000,0,231544,666544,0,231544
2025-08-29,00933B,-150000,0,-826599,-976599,0,-826599
2025-08-29,00937B,-4638000,0,-1119968,-5757968,-100000,-1019968
2025-08-29,00942B,-8000,0,-185870,-193870,0,-185870
2025-08-29,00948B,-587000,0,1459982,872982,0,1459982
2025-08-29,00950B,-1770990,0,-3295794,-5066784,0,-3295794
2025-08-29,00955,-57000,0,-3402136,-3459136,0,-3402136
2025-08-29,00957B,-7000,0,73610,66610,0,73610
2025-08-29,00958B,0,0,-39132,-39132,0,-39132
2025-08-29,00959B,-60000,0,-562111,-622111,0,-562111
2025-08-29,00966B,5000,0,105910,110910,0,105910
2025-08-29,00967B,-9000,0,263000,254000,0,263000
2025-08-29,00968B,-235000,0,-565617,-800617,0,-565617
2025-08-29,00969B,-9000,0,39203,30203,0,39203
2025-08-29,00970B,-230000,0,486653,256653,0,486653
2025-08-29,009806,0,0,-24010,-24010,0,-24010
2025-08-29,009807,-3000,0,-13220,-16220,0,-13220
2025-08-29,00980B,-127000,0,54669,-72331,0,54669
2025-08-29,00980D,-5000,0,-343008,-348008,0,-343008
2025-08-29,00980T,100,0,3740173,3740273,0,3740173
2025-08-29,00981B,96000,0,-649530,-553530,0,-649530
2025-08-29,00982B,-1000,0,-3668,-4668,0,-3668
2025-08-29,00983B,0,0,108000,108000,0,108000
2025-08-29,00984B,-1113000,0,1101197,-11803,0,1101197
2025-08-29,020001,0,0,4000,4000,0,4000
2025-08-29,02001B,0,0,5000,5000,0,5000
2025-08-29,020023,0,0,35000,35000,0,35000
2025-08-29,020025,0,0,8000,8000,0,8000
2025-08-29,020027,0,0,-16000,-16000,0,-16000
2025-08-29,020033,0,0,-69000,-69000,0,-69000
2025-08-29,020040,0,0,2000,2000,0,2000
2025-08-29,020041,0,0,2000,2000,0,2000
2025-08-29,1240,-3000,0,0,-3000,0,0
2025-08-29,1259,1000,0,0,1000,0,0
2025-08-29,1264,1000,0,0,1000,0,0
2025-08-29,1268,2000,0,0,2000,0,0
2025-08-29,1295,-256000,0,9911,-246089,0,9911
2025-08-29,1336,-2000,0,0,-2000,0,0
2025-08-29,1565,-101000,0,1636,-99364,1775,-139
2025-08-29,1569,-851000,0,-4000,-855000,0,-4000
2025-08-29,1570,-2000,0,0,-2000,0,0
2025-08-29,1580,-14000,0,0,-14000,0,0
2025-08-29,1584,-462000,0,-347453,-809453,0,-347453
2025-08-29,1586,-14000,0,0,-14000,0,0
2025-08-29,1591,-11000,0,0,-11000,0,0
2025-08-29,1593,2000,0,0,2000,0,0
2025-08-29,1595,125000,0,48,125048,0,48
2025-08-29,1599,-9000,0,0,-9000,0,0
2025-08-29,1777,10000,0,0,10000,0,0
2025-08-29,1781,1000,0,0,1000,0,0
2025-08-29,1784,23000,0,-46,22954,0,-46
2025-08-29,1785,847988,-6000,-116781,725207,-33061,-83720
2025-08-29,1796,-35000,0,0,-35000,0,0
2025-08-29,1799,-48000,0,337,-47663,0,337
2025-08-29,1815,-1452029,-792000,264000,-1980029,177000,87000
2025-08-29,2063,0,0,-108,-108,0,-108
2025-08-29,2065,-5000,0,-192,-5192,0,-192
2025-08-29,2066,-111000,0,-670,-111670,0,-670
2025-08-29,2067,-2000,0,0,-2000,0,0
2025-08-29,2070,-28000,0,-71,-28071,0,-71
2025-08-29,2221,1000,0,0,1000,0,0
2025-08-29,2230,15000,0,-11476,3524,0,-11476
2025-08-29,2235,-2000,0,0,-2000,0,0
2025-08-29,2596,-14000,0,0,-14000,0,0
2025-08-29,2640,-1000,0,0,-1000,0,0
2025-08-29,2641,-732000,0,-56902,-788902,6000,-62902
2025-08-29,2718,-43000,0,-197,-43197,0,-197
2025-08-29,2719,3000,0,0,3000,0,0
2025-08-29,2726,3000,0,279,3279,279,0
2025-08-29,2729,0,0,0,0,0,0
2025-08-29,2732,1000,0,-45,955,0,-45
2025-08-29,2734,-7000,0,-159,-7159,0,-159
2025-08-29,2736,-5000,0,0,-5000,0,0
2025-08-29,2740,1000,0,0,1000,0,0
2025-08-29,2743,-23000,0,-1578,-24578,0,-1578
2025-08-29,2745,-82000,0,-1187,-83187,0,-1187
2025-08-29,2754,3000,0,30,3030,0,30
2025-08-29,2755,-124000,0,608,-123392,0,608
2025-08-29,2756,23000,0,-30000,-7000,-30000,0
2025-08-29,2916,-8000,0,0,-8000,0,0
2025-08-29,2924,-1000,0,0,-1000,0,0
2025-08-29,2926,-1000,0,0,-1000,0,0
2025-08-29,3066,-11000,0,0,-11000,0,0
2025-08-29,3067,-1000,0,0,-1000,0,0
2025-08-29,3073,18000,0,-216,17784,0,-216
2025-08-29,3078,692025,0,123910,815935,83000,40910
2025-08-29,3081,258011,-52000,227600,433611,122600,105000
2025-08-29,3083,0,0,0,0,0,0
2025-08-29,3086,-100000,0,-667,-100667,0,-667
2025-08-29,3088,47000,0,13570,60570,14000,-430
2025-08-29,3093,18000,0,-11000,7000,-11000,0
2025-08-29,3095,-1000,0,0,-1000,0,0
2025-08-29,3105,282875,-11000,-41356,230519,5531,-46887
2025-08-29,3114,-5000,0,0,-5000,0,0
2025-08-29,3115,0,0,1000,1000,1000,0
2025-08-29,3118,-1000,0,0,-1000,0,0
2025-08-29,3122,17000,0,635,17635,0,635
2025-08-29,3128,10000,0,69,10069,0,69
2025-08-29,3131,-26997,-146000,-25599,-198596,16000,-41599
2025-08-29,3141,-112000,0,-283,-112283,0,-283
2025-08-29,3147,50000,0,18224,68224,10000,8224
2025-08-29,3152,9100,0,3999,13099,4000,-1
2025-08-29,3162,1297100,0,-133766,1163334,-133000,-766
2025-08-29,3163,-663500,0,79436,-584064,-47000,126436
2025-08-29,3169,21000,0,-707,20293,0,-707
2025-08-29,3171,1000,0,0,1000,0,0
2025-08-29,3176,1000,0,-147,853,0,-147
2025-08-29,3178,-91000,0,-2000,-93000,-3000,1000
2025-08-29,3188,-16000,0,0,-16000,0,0
2025-08-29,3205,183000,0,311,183311,0,311
2025-08-29,3206,2000,0,0,2000,0,0
2025-08-29,3207,-19000,0,800,-18200,0,800
2025-08-29,3211,239410,-228000,-57710,-46300,-39692,-18018
2025-08-29,3213,224000,0,-60067,163933,-24000,-36067
2025-08-29,3217,260000,-221000,13352,52352,3000,10352
2025-08-29,3218,-1994,0,-189,-2183,0,-189
2025-08-29,3219,279100,0,-16543,262557,0,-16543
2025-08-29,3221,-1000,0,0,-1000,0,0
2025-08-29,3224,-14000,0,0,-14000,0,0
2025-08-29,3226,0,0,137,137,137,0
2025-08-29,3227,90018,124000,-78844,135174,-60000,-18844
2025-08-29,3228,40000,0,5324,45324,0,5324
2025-08-29,3230,415000,0,6079,421079,0,6079
2025-08-29,3232,-1000,0,0,-1000,0,0
2025-08-29,3234,-27000,0,0,-27000,0,0
2025-08-29,3252,-2000,0,0,-2000,0,0
2025-08-29,3259,0,0,-422,-422,0,-422
2025-08-29,3260,554039,-32800,213991,735230,96238,117753
2025-08-29,3264,2238285,-5760,27166,2259691,25000,2166
2025-08-29,3265,72005,0,5307,77312,0,5307
2025-08-29,3268,-4000,0,0,-4000,0,0
2025-08-29,3272,3000,0,0,3000,0,0
2025-08-29,3276,7000,0,0,7000,0,0
2025-08-29,3284,-22000,0,0,-22000,0,0
2025-08-29,3285,3000,0,0,3000,0,0
2025-08-29,3287,43000,0,0,43000,0,0
2025-08-29,3289,-181793,0,-6035,-187828,-17000,10965
2025-08-29,3290,39500,0,-381,39119,0,-381
2025-08-29,3293,-540744,-48000,286,-588458,662,-376
2025-08-29,3294,108000,0,-30085,77915,0,-30085
2025-08-29,3297,-19000,0,-84,-19084,0,-84
2025-08-29,3303,240000,0,28000,268000,28000,0
2025-08-29,3306,-187000,0,-4371,-191371,-4000,-371
2025-08-29,3310,1000,0,0,1000,0,0
2025-08-29,3313,-14000,0,0,-14000,0,0
2025-08-29,3317,-15000,0,929,-14071,1000,-71
2025-08-29,3322,12000,0,9926,21926,9926,0
2025-08-29,3323,-742000,0,-4431,-746431,0,-4431
2025-08-29,3324,-835987,0,-25692,-861679,-40398,14706
2025-08-29,3325,-19000,0,-1,-19001,0,-1
2025-08-29,3332,60000,0,-1000,59000,-1000,0
2025-08-29,3339,48900,0,0,48900,0,0
2025-08-29,3349,-12000,0,0,-12000,0,0
2025-08-29,3354,-5000,0,0,-5000,0,0
2025-08-29,3357,153000,0,-27526,125474,-19000,-8526
2025-08-29,3360,-25000,0,-43,-25043,0,-43
2025-08-29,3362,-19991,0,857,-19134,1000,-143
2025-08-29,3363,300950,0,23000,323950,23000,0
2025-08-29,3372,25000,0,8993,33993,0,8993
2025-08-29,3373,-103339,0,-8,-103347,0,-8
2025-08-29,3374,-194968,-1000,-519,-196487,10000,-10519
2025-08-29,3379,-90000,0,-18,-90018,0,-18
2025-08-29,3388,-1000,0,1000,0,0,1000
2025-08-29,3390,10000,0,0,10000,0,0
2025-08-29,3402,107000,0,12400,119400,10000,2400
2025-08-29,3430,4000,0,-1,3999,0,-1
2025-08-29,3434,-57000,0,494,-56506,0,494
2025-08-29,3438,1000,0,0,1000,0,0
2025-08-29,3441,-115000,0,-6,-115006,0,-6
2025-08-29,3444,-21000,0,74428,53428,-2000,76428
2025-08-29,3455,-112000,0,235185,123185,237000,-1815
2025-08-29,3465,0,0,0,0,0,0
2025-08-29,3466,631000,0,802,631802,0,802
2025-08-29,3467,5000,0,0,5000,0,0
2025-08-29,3479,301000,-423000,-15066,-137066,-38000,22934
2025-08-29,3483,34020,0,-22430,11590,3000,-25430
2025-08-29,3484,-282000,0,154,-281846,0,154
2025-08-29,3489,44000,0,0,44000,0,0
2025-08-29,3490,2000,0,-637,1363,0,-637
2025-08-29,3491,-129992,-1000,213710,82718,184927,28783
2025-08-29,3492,6000,0,420,6420,0,420
2025-08-29,3498,-530000,0,1282,-528718,0,1282
2025-08-29,3499,5000,0,2,5002,0,2
2025-08-29,3508,82000,0,-181,81819,0,-181
2025-08-29,3511,-117000,0,273,-116727,0,273
2025-08-29,3512,-1000,0,0,-1000,0,0
2025-08-29,3516,0,0,786,786,0,786
2025-08-29,3520,-6000,0,0,-6000,0,0
2025-08-29,3521,0,0,-5,-5,0,-5
2025-08-29,3522,5000,0,0,5000,0,0
2025-08-29,3526,53000,0,20616,73616,19000,1616
2025-08-29,3527,-41000,0,2670,-38330,3000,-330
2025-08-29,3529,-241222,27000,1550,-212672,10000,-8450
2025-08-29,3531,4000,0,0,4000,0,0
2025-08-29,3537,-51000,0,0,-51000,0,0
2025-08-29,3540,-181000,0,-410,-181410,0,-410
2025-08-29,3541,-1000,0,-49,-1049,0,-49
2025-08-29,3546,-121000,0,-2140,-123140,0,-2140
2025-08-29,3548,-646555,0,-17567,-664122,30000,-47567
2025-08-29,3551,121000,0,29341,150341,-6000,35341
2025-08-29,3552,-41000,0,-55,-41055,0,-55
2025-08-29,3556,2000,0,-805,1195,0,-805
2025-08-29,3558,93000,-203000,-1477,-111477,0,-1477
2025-08-29,3564,61000,0,0,61000,0,0
2025-08-29,3567,-1000,0,0,-1000,0,0
2025-08-29,3570,15000,0,298,15298,0,298
2025-08-29,3577,116000,0,480,116480,0,480
2025-08-29,3580,-22000,0,-9893,-31893,0,-9893
2025-08-29,3581,124990,0,435,125425,0,435
2025-08-29,3587,-143000,15000,48118,-79882,21000,27118
2025-08-29,3594,5000,0,78,5078,0,78
2025-08-29,3597,-24000,0,-36,-24036,0,-36
2025-08-29,3609,23000,0,0,23000,0,0
2025-08-29,3611,-2000,0,0,-2000,0,0
2025-08-29,3615,-19000,0,40998,21998,41000,-2
2025-08-29,3623,7000,0,-1297,5703,0,-1297
2025-08-29,3624,12000,0,288,12288,0,288
2025-08-29,3625,225000,0,-111,224889,0,-111
2025-08-29,3628,-28000,0,0,-28000,0,0
2025-08-29,3630,527000,0,-53339,473661,-38000,-15339
2025-08-29,3631,0,0,0,0,0,0
2025-08-29,3663,-273000,0,-3527,-276527,0,-3527
2025-08-29,3664,0,0,19,19,0,19
2025-08-29,3666,-3000,0,-9,-3009,-9,0
2025-08-29,3672,-4000,0,0,-4000,0,0
2025-08-29,3675,-96000,0,3552,-92448,0,3552
2025-08-29,3680,-194990,-1000,-24131,-220121,-4700,-19431
2025-08-29,3687,-26000,0,-87,-26087,0,-87
2025-08-29,3689,109000,0,-27676,81324,20000,-47676
2025-08-29,3691,-81056,0,13260,-67796,14000,-740
2025-08-29,3693,-9000,0,-1035,-10035,0,-1035
2025-08-29,3707,859000,0,-303052,555948,-340240,37188
2025-08-29,3709,-308000,0,-15520,-323520,-13954,-1566
2025-08-29,3710,464000,0,0,464000,0,0
2025-08-29,3713,0,0,-1759,-1759,-1759,0
2025-08-29,4102,-2000,0,0,-2000,0,0
2025-08-29,4105,17027,0,0,17027,0,0
2025-08-29,4107,-2000,0,0,-2000,0,0
2025-08-29,4109,10000,0,0,10000,0,0
2025-08-29,4111,-39000,0,0,-39000,0,0
2025-08-29,4113,-5000,0,0,-5000,0,0
2025-08-29,4114,-585000,0,-10952,-595952,-2995,-7957
2025-08-29,4120,21000,0,0,21000,0,0
2025-08-29,4121,2000,0,0,2000,0,0
2025-08-29,4123,-10921,0,-1853,-12774,-2210,357
2025-08-29,4126,-1000,0,0,-1000,0,0
2025-08-29,4127,-6000,0,0,-6000,0,0
2025-08-29,4128,-1156944,0,-767,-1157711,0,-767
2025-08-29,4129,169001,4000,-23341,149660,-27000,3659
2025-08-29,4130,8000,0,0,8000,0,0
2025-08-29,4138,-2000,0,-10,-2010,0,-10
2025-08-29,4139,-2000,0,0,-2000,0,0
2025-08-29,4147,-294034,-3000,6376,-290658,-624,7000
2025-08-29,4153,18000,0,0,18000,0,0
2025-08-29,4157,-185000,0,667,-184333,1000,-333
2025-08-29,4160,-1000,0,0,-1000,0,0
2025-08-29,4161,0,0,0,0,0,0
2025-08-29,4162,-29000,0,-4618,-33618,-6000,1382
2025-08-29,4163,1000,0,0,1000,0,0
2025-08-29,4166,-8000,0,-601,-8601,-601,0
2025-08-29,4167,-89000,0,2,-88998,0,2
2025-08-29,4168,-46000,0,0,-46000,0,0
2025-08-29,4171,2000,0,0,2000,0,0
2025-08-29,4173,34000,0,0,34000,0,0
2025-08-29,4174,-1494523,0,-785,-1495308,0,-785
2025-08-29,4175,3000,0,0,3000,0,0
2025-08-29,4192,0,0,-451,-451,-451,0
2025-08-29,4198,-1000,0,0,-1000,0,0
2025-08-29,4205,-1000,0,0,-1000,0,0
2025-08-29,4207,-11000,0,112000,101000,112000,0
2025-08-29,4303,-4464700,0,-446835,-4911535,-12000,-434835
2025-08-29,4305,6000,0,-23,5977,0,-23
2025-08-29,4401,3000,0,0,3000,0,0
2025-08-29,4402,-16000,0,0,-16000,0,0
2025-08-29,4406,1000,0,0,1000,0,0
2025-08-29,4417,-61000,0,17998,-43002,18000,-2
2025-08-29,4420,27000,0,-436,26564,0,-436
2025-08-29,4430,0,0,0,0,0,0
2025-08-29,4432,-2000,0,-4000,-6000,-4000,0
2025-08-29,4433,12000,0,-443,11557,0,-443
2025-08-29,4442,50000,0,-432,49568,-432,0
2025-08-29,4503,195000,0,12518,207518,0,12518
2025-08-29,4506,-13991,0,0,-13991,0,0
2025-08-29,4510,-1525000,0,-336695,-1861695,-150000,-186695
2025-08-29,4513,-208000,0,-297,-208297,0,-297
2025-08-29,4523,48000,0,0,48000,0,0
2025-08-29,4527,-10000,0,511,-9489,0,511
2025-08-29,4530,0,0,755,755,755,0
2025-08-29,4533,-259000,0,1872,-257128,0,1872
2025-08-29,4534,-21000,0,-1,-21001,0,-1
2025-08-29,4538,0,0,0,0,0,0
2025-08-29,4541,628800,0,-15821,612979,41000,-56821
2025-08-29,4542,21000,0,0,21000,0,0
2025-08-29,4543,-6000,0,0,-6000,0,0
2025-08-29,4549,181300,0,131312,312612,0,131312
2025-08-29,4550,4000,0,0,4000,0,0
2025-08-29,4554,1000,0,0,1000,0,0
2025-08-29,4556,-1000,0,0,-1000,0,0
2025-08-29,4558,-7000,0,-180,-7180,-1000,820
2025-08-29,4561,-20000,0,-606,-20606,0,-606
2025-08-29,4563,-158000,0,-1173,-159173,0,-1173
2025-08-29,4568,0,0,0,0,0,0
2025-08-29,4577,-26000,0,0,-26000,0,0
2025-08-29,4580,15000,0,0,15000,0,0
2025-08-29,4702,4000,0,0,4000,0,0
2025-08-29,4707,-7000,0,0,-7000,0,0
2025-08-29,4714,-1610000,0,-4707,-1614707,0,-4707
2025-08-29,4716,-1000,0,240,-760,0,240
2025-08-29,4721,-94000,0,-6232,-100232,0,-6232
2025-08-29,4726,-56000,0,-113,-56113,0,-113
2025-08-29,4728,-1000,0,0,-1000,0,0
2025-08-29,4729,-27000,0,-416,-27416,0,-416
2025-08-29,4741,2000,0,-213,1787,0,-213
2025-08-29,4743,-2158020,0,-104786,-2262806,-103000,-1786
2025-08-29,4744,238000,0,110053,348053,110053,0
2025-08-29,4745,-123000,0,0,-123000,0,0
2025-08-29,4747,-18000,0,0,-18000,0,0
2025-08-29,4749,-544003,272000,20488,-251515,5951,14537
2025-08-29,4754,-4000,0,0,-4000,0,0
2025-08-29,4760,-147000,0,-47495,-194495,-27381,-20114
2025-08-29,4767,-1000,0,0,-1000,0,0
2025-08-29,4768,0,0,3000,3000,0,3000
2025-08-29,4772,159378,194000,-412479,-59101,-218512,-193967
2025-08-29,4903,-721000,0,-87,-721087,0,-87
2025-08-29,4907,0,0,8,8,0,8
2025-08-29,4908,-157000,0,-1289,-158289,0,-1289
2025-08-29,4909,61000,0,134746,195746,0,134746
2025-08-29,4911,0,0,0,0,0,0
2025-08-29,4923,-14000,0,0,-14000,0,0
2025-08-29,4931,-1259800,-295000,-165108,-1719908,-70000,-95108
2025-08-29,4933,-10000,0,-6826,-16826,-7000,174
2025-08-29,4939,2000,0,0,2000,0,0
2025-08-29,4945,2000,0,0,2000,0,0
2025-08-29,4946,-26000,0,166,-25834,0,166
2025-08-29,4950,4918,0,0,4918,0,0
2025-08-29,4951,100000,0,-109630,-9630,0,-109630
2025-08-29,4953,-102000,0,-268,-102268,0,-268
2025-08-29,4966,43640,37000,-23163,57477,-13977,-9186
2025-08-29,4971,462000,0,59005,521005,8000,51005
2025-08-29,4972,-1000,0,0,-1000,0,0
2025-08-29,4973,56000,0,4381,60381,5000,-619
2025-08-29,4974,38000,0,2121,40121,0,2121
2025-08-29,4979,501165,0,283872,785037,178000,105872
2025-08-29,4987,-3000,0,0,-3000,0,0
2025-08-29,4991,-1465447,29000,132043,-1304404,274000,-141957
2025-08-29,4995,-1000,0,0,-1000,0,0
2025-08-29,5009,-1527939,-6570,-121581,-1656090,-197000,75419
2025-08-29,5011,-2000,0,0,-2000,0,0
2025-08-29,5013,-8000,0,0,-8000,0,0
2025-08-29,5014,-10548,0,0,-10548,0,0
2025-08-29,5015,2000,0,0,2000,0,0
2025-08-29,5201,-79000,0,95,-78905,0,95
2025-08-29,5202,-62000,0,-99,-62099,0,-99
2025-08-29,5206,0,0,0,0,0,0
2025-08-29,5209,-35000,0,-200,-35200,0,-200
2025-08-29,5210,-171000,0,0,-171000,0,0
2025-08-29,5211,0,0,-199,-199,-199,0
2025-08-29,5212,2000,0,0,2000,0,0
2025-08-29,5213,-257641,0,0,-257641,0,0
2025-08-29,5220,-1000,0,0,-1000,0,0
2025-08-29,5223,4000,0,0,4000,0,0
2025-08-29,5227,-6000,0,0,-6000,0,0
2025-08-29,5230,-30000,0,0,-30000,0,0
2025-08-29,5236,-41000,0,-330,-41330,0,-330
2025-08-29,5245,-9000,0,0,-9000,0,0
2025-08-29,5251,15000,0,678,15678,0,678
2025-08-29,5263,-25000,0,-286,-25286,0,-286
2025-08-29,5272,-49000,0,-482,-49482,0,-482
2025-08-29,5274,32575,5900,-1257,37218,880,-2137
2025-08-29,5276,0,0,0,0,0,0
2025-08-29,5278,159950,0,-152,159798,0,-152
2025-08-29,5287,20000,0,0,20000,0,0
2025-08-29,5289,-22048,-193000,21283,-193765,-4800,26083
2025-08-29,5291,-4000,0,0,-4000,0,0
2025-08-29,5299,17000,0,14011,31011,14000,11
2025-08-29,5302,-12000,0,0,-12000,0,0
2025-08-29,5309,178910,0,-759246,-580336,-403000,-356246
2025-08-29,5312,-8000,0,-137,-8137,0,-137
2025-08-29,5314,-710000,-1000,107994,-603006,108000,-6
2025-08-29,5315,-81000,0,0,-81000,0,0
2025-08-29,5321,17000,0,0,17000,0,0
2025-08-29,5324,-1000,0,0,-1000,0,0
2025-08-29,5328,-299000,0,0,-299000,0,0
2025-08-29,5340,587000,0,-58293,528707,0,-58293
2025-08-29,5344,5000,0,-141,4859,-141,0
2025-08-29,5347,-664902,-387000,50872,-1001030,14000,36872
2025-08-29,5351,-92000,0,-389,-92389,-516,127
2025-08-29,5353,1000,0,0,1000,0,0
2025-08-29,5355,-4000,0,-322,-4322,-322,0
2025-08-29,5356,-5000,0,0,-5000,0,0
2025-08-29,5364,-2000,0,0,-2000,0,0
2025-08-29,5371,1181458,270000,2688712,4140170,2327179,361533
2025-08-29,5381,-6990,0,-66,-7056,0,-66
2025-08-29,5386,-19000,0,0,-19000,0,0
2025-08-29,5392,-1426000,0,-308783,-1734783,0,-308783
2025-08-29,5398,12000,0,0,12000,0,0
2025-08-29,5403,2000,0,0,2000,0,0
2025-08-29,5410,-46000,0,0,-46000,0,0
2025-08-29,5425,403000,0,224284,627284,187576,36708
2025-08-29,5426,49000,0,-208,48792,0,-208
2025-08-29,5432,3000,0,0,3000,0,0
2025-08-29,5438,87000,0,-7571,79429,-8000,429
2025-08-29,5439,2610439,478000,-80179,3008260,-81000,821
2025-08-29,5443,408005,0,176325,584330,31000,145325
2025-08-29,5452,-173000,0,3919,-169081,0,3919
2025-08-29,5457,-13000,0,-1859,-14859,-2000,141
2025-08-29,5460,-5000,0,1,-4999,0,1
2025-08-29,5464,8000,0,0,8000,0,0
2025-08-29,5465,-127000,0,407,-126593,0,407
2025-08-29,5474,-44000,0,-20464,-64464,15000,-35464
2025-08-29,5475,-42001,0,-35000,-77001,-35000,0
2025-08-29,5478,-93994,0,-12267,-106261,-11000,-1267
2025-08-29,5483,-114590,-292450,-4864,-411904,1000,-5864
2025-08-29,5487,-3000,0,0,-3000,0,0
2025-08-29,5488,-5000,0,200000,195000,200000,0
2025-08-29,5489,-12000,0,-2100,-14100,0,-2100
2025-08-29,5490,116000,0,-33,115967,0,-33
2025-08-29,5493,15000,0,118677,133677,0,118677
2025-08-29,5498,-451000,0,-319,-451319,0,-319
2025-08-29,5508,-279989,-9000,8264,-280725,-1000,9264
2025-08-29,5511,13000,0,0,13000,0,0
2025-08-29,5512,-88000,0,0,-88000,0,0
2025-08-29,5516,-1000,0,0,-1000,0,0
2025-08-29,5520,-2000,0,0,-2000,0,0
2025-08-29,5523,-4000,0,0,-4000,0,0
2025-08-29,5529,8000,0,0,8000,0,0
2025-08-29,5530,-72983,0,0,-72983,0,0
2025-08-29,5536,-373504,164000,67452,-142052,24170,43282
2025-08-29,5543,-2000,0,0,-2000,0,0
2025-08-29,5548,-3000,0,-28000,-31000,-28000,0
2025-08-29,5603,-7000,0,0,-7000,0,0
2025-08-29,5604,-5000,0,0,-5000,0,0
2025-08-29,5609,-20000,0,0,-20000,0,0
