date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-09-27,00847B,-2000,0,-3000,-5000,0,-3000
2021-09-27,00848B,-1000,0,0,-1000,0,0
2021-09-27,00849B,0,0,0,0,0,0
2021-09-27,00853B,0,0,0,0,0,0
2021-09-27,00856B,0,0,-1000,-1000,0,-1000
2021-09-27,00857B,-3000,0,-11000,-14000,0,-11000
2021-09-27,00858,0,0,-8000,-8000,0,-8000
2021-09-27,00859B,0,0,0,0,0,0
2021-09-27,00860B,0,0,0,0,0,0
2021-09-27,00862B,0,0,0,0,0,0
2021-09-27,00863B,-1000,0,0,-1000,0,0
2021-09-27,00864B,0,0,0,0,0,0
2021-09-27,00867B,0,0,0,0,0,0
2021-09-27,00870B,0,0,-2000,-2000,0,-2000
2021-09-27,00872B,0,0,0,0,0,0
2021-09-27,00877,198000,0,-1043,196957,0,-1043
2021-09-27,00879B,0,0,10000,10000,0,10000
2021-09-27,00880B,0,0,2000,2000,0,2000
2021-09-27,00883B,0,0,-2025,-2025,0,-2025
2021-09-27,00884B,23000,0,-27025,-4025,0,-27025
2021-09-27,00886,0,0,-16206,-16206,0,-16206
2021-09-27,00887,-4000,0,95000,91000,0,95000
2021-09-27,00888,-3000,0,-1283293,-1286293,0,-1283293
2021-09-27,00889B,0,0,0,0,0,0
2021-09-27,00890B,0,0,0,0,0,0
2021-09-27,020001,0,0,3000,3000,0,3000
2021-09-27,020003,0,0,3000,3000,0,3000
2021-09-27,020021,0,0,-286000,-286000,0,-286000
2021-09-27,020023,0,0,-5000,-5000,0,-5000
2021-09-27,020025,0,0,1445000,1445000,0,1445000
2021-09-27,020026,0,0,38000,38000,0,38000
2021-09-27,020027,0,0,69000,69000,0,69000
2021-09-27,02002L,0,0,-3000,-3000,0,-3000
2021-09-27,1258,-104000,0,0,-104000,0,0
2021-09-27,1259,-3000,0,0,-3000,0,0
2021-09-27,1336,6000,0,-1,5999,0,-1
2021-09-27,1565,-31000,0,-1171,-32171,1877,-3048
2021-09-27,1569,27000,0,-150,26850,0,-150
2021-09-27,1570,-95000,0,-6096,-101096,-6000,-96
2021-09-27,1580,-1000,0,5000,4000,0,5000
2021-09-27,1584,7000,0,0,7000,0,0
2021-09-27,1586,12000,0,0,12000,0,0
2021-09-27,1593,13000,0,0,13000,0,0
2021-09-27,1595,28000,0,2000,30000,2000,0
2021-09-27,1599,-5000,0,0,-5000,0,0
2021-09-27,1742,-52000,0,1,-51999,1,0
2021-09-27,1752,-4000,0,0,-4000,0,0
2021-09-27,1777,-3000,0,0,-3000,0,0
2021-09-27,1781,0,0,100,100,100,0
2021-09-27,1784,-3000,0,-2,-3002,0,-2
2021-09-27,1785,-1910000,0,-51659,-1961659,-51659,0
2021-09-27,1788,-1000,0,0,-1000,0,0
2021-09-27,1815,449000,0,-4392,444608,40001,-44393
2021-09-27,2035,-6000,0,-1,-6001,-1,0
2021-09-27,2063,-1000,0,0,-1000,0,0
2021-09-27,2064,-14000,0,0,-14000,0,0
2021-09-27,2065,-18000,0,-374,-18374,-374,0
2021-09-27,2067,-12000,0,0,-12000,0,0
2021-09-27,2070,1000,0,0,1000,0,0
2021-09-27,2221,19000,0,200,19200,0,200
2021-09-27,2230,-1000,0,0,-1000,0,0
2021-09-27,2596,18000,0,0,18000,0,0
2021-09-27,2640,-4000,0,0,-4000,0,0
2021-09-27,2641,-251000,0,755,-250245,755,0
2021-09-27,2643,-7000,0,-874,-7874,0,-874
2021-09-27,2718,0,0,-13000,-13000,-13000,0
2021-09-27,2726,0,0,0,0,0,0
2021-09-27,2729,0,0,0,0,0,0
2021-09-27,2732,33000,0,0,33000,0,0
2021-09-27,2734,4000,0,0,4000,0,0
2021-09-27,2736,14000,0,0,14000,0,0
2021-09-27,2743,-1000,0,0,-1000,0,0
2021-09-27,2752,8000,0,0,8000,0,0
2021-09-27,2754,28000,0,12,28012,12,0
2021-09-27,2926,-1000,0,0,-1000,0,0
2021-09-27,2928,-6000,0,0,-6000,0,0
2021-09-27,2937,0,0,0,0,0,0
2021-09-27,3066,6000,0,0,6000,0,0
2021-09-27,3071,10000,0,0,10000,0,0
2021-09-27,3078,-279000,0,-165,-279165,0,-165
2021-09-27,3081,-38000,0,13423,-24577,-677,14100
2021-09-27,3083,17000,0,0,17000,0,0
2021-09-27,3085,-150616,0,0,-150616,0,0
2021-09-27,3088,4000,0,0,4000,0,0
2021-09-27,3089,9000,0,0,9000,0,0
2021-09-27,3093,-2000,0,0,-2000,0,0
2021-09-27,3105,472019,-46000,12377,438396,-2000,14377
2021-09-27,3114,223000,0,1,223001,0,1
2021-09-27,3115,0,0,1,1,1,0
2021-09-27,3118,1000,0,0,1000,0,0
2021-09-27,3122,-47000,0,1442,-45558,2000,-558
2021-09-27,3128,-6000,0,0,-6000,0,0
2021-09-27,3131,-22000,2000,20116,116,14000,6116
2021-09-27,3141,-60000,0,-59000,-119000,-57000,-2000
2021-09-27,3144,-1000,0,0,-1000,0,0
2021-09-27,3147,9000,0,-19,8981,0,-19
2021-09-27,3152,283000,-106000,8078,185078,2000,6078
2021-09-27,3162,64000,0,0,64000,0,0
2021-09-27,3163,18000,0,-3000,15000,0,-3000
2021-09-27,3169,-654000,0,-23000,-677000,0,-23000
2021-09-27,3171,-2000,0,0,-2000,0,0
2021-09-27,3176,53000,0,0,53000,0,0
2021-09-27,3178,113000,0,10000,123000,0,10000
2021-09-27,3188,-12000,0,0,-12000,0,0
2021-09-27,3202,94000,0,-1,93999,0,-1
2021-09-27,3205,1000,0,-19,981,-19,0
2021-09-27,3206,-1000,0,0,-1000,0,0
2021-09-27,3207,14000,0,0,14000,0,0
2021-09-27,3211,-4452,1000,-1000,-4452,0,-1000
2021-09-27,3213,-15000,0,-202,-15202,0,-202
2021-09-27,3217,12000,-55000,-291,-43291,0,-291
2021-09-27,3218,35000,0,0,35000,0,0
2021-09-27,3219,-12000,0,2000,-10000,2000,0
2021-09-27,3221,-73000,0,99,-72901,99,0
2021-09-27,3224,9002,0,0,9002,0,0
2021-09-27,3227,-49000,0,-3000,-52000,4000,-7000
2021-09-27,3228,-47000,0,-49,-47049,-49,0
2021-09-27,3230,149000,0,0,149000,0,0
2021-09-27,3232,-14000,0,-40000,-54000,-40000,0
2021-09-27,3234,48000,0,-1,47999,0,-1
2021-09-27,3236,30000,0,1,30001,0,1
2021-09-27,3259,-6000,-13000,0,-19000,0,0
2021-09-27,3260,704990,0,41437,746427,6000,35437
2021-09-27,3264,-3136891,-525000,-184492,-3846383,14708,-199200
2021-09-27,3265,31000,0,20,31020,0,20
2021-09-27,3268,31000,0,0,31000,0,0
2021-09-27,3272,93000,0,0,93000,0,0
2021-09-27,3276,-32000,0,8,-31992,8,0
2021-09-27,3284,2000,0,-2,1998,-2,0
2021-09-27,3285,0,0,-5,-5,-5,0
2021-09-27,3287,2000,0,0,2000,0,0
2021-09-27,3288,1000,0,0,1000,0,0
2021-09-27,3289,-6000,0,-491,-6491,-491,0
2021-09-27,3290,-3000,0,-401,-3401,0,-401
2021-09-27,3293,-107525,0,9643,-97882,2000,7643
2021-09-27,3294,7000,0,0,7000,0,0
2021-09-27,3297,-2000,0,0,-2000,0,0
2021-09-27,3303,9000,0,0,9000,0,0
2021-09-27,3306,-18000,0,0,-18000,0,0
2021-09-27,3310,0,0,0,0,0,0
2021-09-27,3313,1000,0,0,1000,0,0
2021-09-27,3317,-131000,0,798,-130202,0,798
2021-09-27,3322,68000,0,110,68110,0,110
2021-09-27,3323,36000,0,747,36747,847,-100
2021-09-27,3324,-137000,2000,-98585,-233585,-24000,-74585
2021-09-27,3325,15000,0,-8,14992,0,-8
2021-09-27,3339,-88000,0,-20000,-108000,-20000,0
2021-09-27,3354,24000,0,0,24000,0,0
2021-09-27,3357,89000,0,2000,91000,0,2000
2021-09-27,3360,6000,0,0,6000,0,0
2021-09-27,3362,82000,0,-311,81689,-311,0
2021-09-27,3363,266000,0,0,266000,0,0
2021-09-27,3372,195000,0,0,195000,0,0
2021-09-27,3373,28000,0,0,28000,0,0
2021-09-27,3374,-527100,0,-9694,-536794,0,-9694
2021-09-27,3379,2000,0,0,2000,0,0
2021-09-27,3388,-3000,0,0,-3000,0,0
2021-09-27,3390,-3000,0,0,-3000,0,0
2021-09-27,3402,57000,0,-311,56689,0,-311
2021-09-27,3434,1000,0,0,1000,0,0
2021-09-27,3438,23000,0,-1020,21980,-20,-1000
2021-09-27,3441,-10000,0,0,-10000,0,0
2021-09-27,3444,5000,0,0,5000,0,0
2021-09-27,3455,4000,0,0,4000,0,0
2021-09-27,3465,-2000,0,10000,8000,0,10000
2021-09-27,3466,63000,0,0,63000,0,0
2021-09-27,3483,-51000,0,-1000,-52000,0,-1000
2021-09-27,3484,-28000,0,-196,-28196,-2,-194
2021-09-27,3489,-1000,0,0,-1000,0,0
2021-09-27,3490,18000,0,-6,17994,0,-6
2021-09-27,3491,76000,0,24000,100000,20000,4000
2021-09-27,3492,-4000,0,-131,-4131,0,-131
2021-09-27,3498,4000,0,0,4000,0,0
2021-09-27,3499,4000,0,0,4000,0,0
2021-09-27,3508,110000,0,-3,109997,0,-3
2021-09-27,3511,59000,0,-475,58525,0,-475
2021-09-27,3512,-2000,0,0,-2000,0,0
2021-09-27,3516,7000,0,0,7000,0,0
2021-09-27,3520,-1000,0,0,-1000,0,0
2021-09-27,3521,-2000,0,0,-2000,0,0
2021-09-27,3522,-43000,0,0,-43000,0,0
2021-09-27,3523,0,0,2,2,2,0
2021-09-27,3526,-396000,-5000,-12890,-413890,-3,-12887
2021-09-27,3527,-941000,0,-19347,-960347,13000,-32347
2021-09-27,3529,90061,-47000,8894,51955,7894,1000
2021-09-27,3537,-7000,0,0,-7000,0,0
2021-09-27,3540,-10000,0,0,-10000,0,0
2021-09-27,3541,43000,0,0,43000,0,0
2021-09-27,3546,-121000,0,-34599,-155599,-34599,0
2021-09-27,3548,7000,0,-2174,4826,0,-2174
2021-09-27,3551,11000,0,15000,26000,0,15000
2021-09-27,3552,41000,0,-2000,39000,-15000,13000
2021-09-27,3555,0,0,18,18,18,0
2021-09-27,3556,-20000,0,-675,-20675,0,-675
2021-09-27,3558,-14000,0,-52,-14052,0,-52
2021-09-27,3567,-3000,0,0,-3000,0,0
2021-09-27,3577,-7000,0,1,-6999,1,0
2021-09-27,3580,1000,0,0,1000,0,0
2021-09-27,3581,1000,0,0,1000,0,0
2021-09-27,3587,-185000,0,-2513,-187513,10000,-12513
2021-09-27,3594,-484000,0,0,-484000,0,0
2021-09-27,3597,-5000,0,0,-5000,0,0
2021-09-27,3609,-31000,0,0,-31000,0,0
2021-09-27,3611,-6000,-14000,7000,-13000,6000,1000
2021-09-27,3615,67000,0,200,67200,200,0
2021-09-27,3623,-2000,0,0,-2000,0,0
2021-09-27,3624,-62000,0,-17005,-79005,0,-17005
2021-09-27,3625,83000,0,-49,82951,0,-49
2021-09-27,3628,-1000,0,0,-1000,0,0
2021-09-27,3630,130000,0,706,130706,1000,-294
2021-09-27,3631,-6000,0,0,-6000,0,0
2021-09-27,3642,7000,0,-1,6999,-1,0
2021-09-27,3646,3000,0,0,3000,0,0
2021-09-27,3652,-21000,0,0,-21000,0,0
2021-09-27,3663,16000,0,-324,15676,0,-324
2021-09-27,3666,25000,0,0,25000,0,0
2021-09-27,3672,-9000,0,0,-9000,0,0
2021-09-27,3675,-897000,0,23002,-873998,24000,-998
2021-09-27,3680,1000,0,-5921,-4921,79,-6000
2021-09-27,3685,3000,0,1,3001,1,0
2021-09-27,3687,10000,0,0,10000,0,0
2021-09-27,3689,-115000,0,-14583,-129583,-15000,417
2021-09-27,3691,-14000,0,-3960,-17960,-2000,-1960
2021-09-27,3693,4000,0,0,4000,0,0
2021-09-27,3707,1815110,2041000,38281,3894391,38577,-296
2021-09-27,3709,0,0,0,0,0,0
2021-09-27,3710,22000,0,-2,21998,0,-2
2021-09-27,4102,-7000,0,0,-7000,0,0
2021-09-27,4105,-56000,4000,-4771,-56771,867,-5638
2021-09-27,4107,-156000,0,0,-156000,0,0
2021-09-27,4109,-1000,0,0,-1000,0,0
2021-09-27,4113,20000,0,-11,19989,-11,0
2021-09-27,4114,99000,0,-270,98730,0,-270
2021-09-27,4116,2000,0,0,2000,0,0
2021-09-27,4121,77000,0,-203,76797,-203,0
2021-09-27,4123,-343000,0,-12192,-355192,-92,-12100
2021-09-27,4126,-63000,0,-25000,-88000,0,-25000
2021-09-27,4127,8000,0,-1,7999,-1,0
2021-09-27,4128,614600,0,20000,634600,0,20000
2021-09-27,4129,-2000,0,0,-2000,0,0
2021-09-27,4130,5000,0,0,5000,0,0
2021-09-27,4139,0,0,-1000,-1000,-1000,0
2021-09-27,4147,-5000,0,72740,67740,0,72740
2021-09-27,4152,-156000,0,0,-156000,0,0
2021-09-27,4153,28000,0,0,28000,0,0
2021-09-27,4154,-34000,0,0,-34000,0,0
2021-09-27,4157,154000,0,0,154000,0,0
2021-09-27,4162,-7000,0,-7642,-14642,-652,-6990
2021-09-27,4163,-8000,0,0,-8000,0,0
2021-09-27,4167,26069,0,-229,25840,0,-229
2021-09-27,4168,0,0,-59,-59,-59,0
2021-09-27,4171,4000,0,1636,5636,636,1000
2021-09-27,4173,53000,0,0,53000,0,0
2021-09-27,4174,136000,0,-1,135999,-1,0
2021-09-27,4175,-18000,0,0,-18000,0,0
2021-09-27,4192,-121000,0,448,-120552,0,448
2021-09-27,4205,-5000,0,0,-5000,0,0
2021-09-27,4207,-15000,0,-12000,-27000,-12000,0
2021-09-27,4303,1000,0,0,1000,0,0
2021-09-27,4305,-1000,0,0,-1000,0,0
2021-09-27,4401,56000,0,0,56000,0,0
2021-09-27,4402,12000,0,0,12000,0,0
2021-09-27,4406,29000,0,0,29000,0,0
2021-09-27,4416,-1000,0,0,-1000,0,0
2021-09-27,4417,-1000,0,-1000,-2000,-1000,0
2021-09-27,4420,-1000,0,0,-1000,0,0
2021-09-27,4432,0,0,0,0,0,0
2021-09-27,4433,1000,0,0,1000,0,0
2021-09-27,4502,5000,0,0,5000,0,0
2021-09-27,4503,-77000,0,-769,-77769,0,-769
2021-09-27,4506,-48000,0,0,-48000,0,0
2021-09-27,4510,-20000,0,0,-20000,0,0
2021-09-27,4513,-30000,0,-39,-30039,-39,0
2021-09-27,4527,-1000,0,0,-1000,0,0
2021-09-27,4528,2000,0,0,2000,0,0
2021-09-27,4529,-17000,0,0,-17000,0,0
2021-09-27,4530,0,0,-2,-2,-2,0
2021-09-27,4533,-1000,0,0,-1000,0,0
2021-09-27,4534,36000,0,0,36000,0,0
2021-09-27,4541,-6000,0,0,-6000,0,0
2021-09-27,4543,5000,0,0,5000,0,0
2021-09-27,4549,-2000,0,0,-2000,0,0
2021-09-27,4550,0,0,0,0,0,0
2021-09-27,4554,0,0,0,0,0,0
2021-09-27,4561,-4000,0,0,-4000,0,0
2021-09-27,4568,-1000,0,0,-1000,0,0
2021-09-27,4702,-218000,0,0,-218000,0,0
2021-09-27,4707,143000,0,-17000,126000,0,-17000
2021-09-27,4711,132000,0,0,132000,0,0
2021-09-27,4714,596000,0,0,596000,0,0
2021-09-27,4716,4000,0,0,4000,0,0
2021-09-27,4721,84000,0,-14376,69624,10000,-24376
2021-09-27,4726,55000,0,-13000,42000,0,-13000
2021-09-27,4728,-1000,0,0,-1000,0,0
2021-09-27,4735,78000,0,0,78000,0,0
2021-09-27,4736,13000,0,-2414,10586,651,-3065
2021-09-27,4741,-1000,0,0,-1000,0,0
2021-09-27,4743,-194961,0,72000,-122961,26000,46000
2021-09-27,4744,-1000,0,0,-1000,0,0
2021-09-27,4745,1000,0,0,1000,0,0
2021-09-27,4754,2000,0,0,2000,0,0
2021-09-27,4760,19000,0,123,19123,0,123
2021-09-27,4767,0,0,-1000,-1000,-1000,0
2021-09-27,4803,-1000,0,0,-1000,0,0
2021-09-27,4804,-7000,0,0,-7000,0,0
2021-09-27,4903,4000,0,1,4001,1,0
2021-09-27,4907,-5000,0,0,-5000,0,0
2021-09-27,4908,-1000,0,-2,-1002,0,-2
2021-09-27,4909,16000,0,0,16000,0,0
2021-09-27,4931,12000,0,0,12000,0,0
2021-09-27,4933,0,0,0,0,0,0
2021-09-27,4939,-8000,0,0,-8000,0,0
2021-09-27,4944,-11147,0,0,-11147,0,0
2021-09-27,4945,8000,0,0,8000,0,0
2021-09-27,4950,-12000,0,0,-12000,0,0
2021-09-27,4953,-2000,0,-373,-2373,-72,-301
2021-09-27,4966,44688,0,-48494,-3806,-37494,-11000
2021-09-27,4971,3000,0,0,3000,0,0
2021-09-27,4973,62000,0,-2,61998,0,-2
2021-09-27,4974,1000,0,-2027,-1027,0,-2027
2021-09-27,4979,108000,0,-174,107826,0,-174
2021-09-27,4987,2000,0,0,2000,0,0
2021-09-27,4991,5000,0,-2,4998,-2,0
2021-09-27,5009,919000,0,22525,941525,54000,-31475
2021-09-27,5011,-6000,0,0,-6000,0,0
2021-09-27,5013,-95000,0,0,-95000,0,0
2021-09-27,5014,143000,0,-59547,83453,-59547,0
2021-09-27,5015,-2000,0,0,-2000,0,0
2021-09-27,5016,1000,0,0,1000,0,0
2021-09-27,5102,-4000,0,0,-4000,0,0
2021-09-27,5202,-4000,0,0,-4000,0,0
2021-09-27,5206,-1000,0,0,-1000,0,0
2021-09-27,5210,168500,0,-450,168050,0,-450
2021-09-27,5211,-4000,0,0,-4000,0,0
2021-09-27,5213,-19000,0,0,-19000,0,0
2021-09-27,5220,8000,0,0,8000,0,0
2021-09-27,5223,2000,0,1000,3000,1000,0
2021-09-27,5227,33000,0,596,33596,0,596
2021-09-27,5230,-4000,0,0,-4000,0,0
2021-09-27,5236,1000,0,0,1000,0,0
2021-09-27,5245,-22000,0,-17000,-39000,-17000,0
2021-09-27,5251,-1000,0,0,-1000,0,0
2021-09-27,5263,25000,0,840,25840,1000,-160
2021-09-27,5272,-176250,0,862,-175388,0,862
2021-09-27,5274,9250,-4000,502,5752,1000,-498
2021-09-27,5287,-4000,0,0,-4000,0,0
2021-09-27,5289,-197000,-9000,-1045,-207045,75,-1120
2021-09-27,5291,-18000,0,-59,-18059,0,-59
2021-09-27,5299,17000,0,-62443,-45443,557,-63000
2021-09-27,5302,30000,0,0,30000,0,0
2021-09-27,5306,14000,0,1375,15375,2000,-625
2021-09-27,5309,104000,0,49558,153558,50000,-442
2021-09-27,5312,-8000,0,0,-8000,0,0
2021-09-27,5315,20000,0,-352,19648,0,-352
2021-09-27,5321,-17000,0,221,-16779,0,221
2021-09-27,5328,1267000,0,50,1267050,0,50
2021-09-27,5340,-80000,0,-1151,-81151,0,-1151
2021-09-27,5344,-23000,0,0,-23000,0,0
2021-09-27,5347,-629204,38000,-193105,-784309,-111283,-81822
2021-09-27,5351,-1706000,0,-53151,-1759151,-1151,-52000
2021-09-27,5353,-1000,0,0,-1000,0,0
2021-09-27,5355,1000,0,-2,998,-2,0
2021-09-27,5356,-21741,0,0,-21741,0,0
2021-09-27,5371,196000,0,7389,203389,-11,7400
2021-09-27,5383,6000,0,0,6000,0,0
2021-09-27,5386,0,0,0,0,0,0
2021-09-27,5392,-107000,0,-319332,-426332,0,-319332
2021-09-27,5403,-1000,0,0,-1000,0,0
2021-09-27,5410,-9000,0,0,-9000,0,0
2021-09-27,5425,-120000,0,22070,-97930,-19007,41077
2021-09-27,5426,-2000,0,0,-2000,0,0
2021-09-27,5432,0,0,2,2,2,0
2021-09-27,5438,57000,0,-171,56829,240,-411
2021-09-27,5439,-690000,0,-26554,-716554,-1000,-25554
2021-09-27,5443,8000,0,-1782,6218,0,-1782
2021-09-27,5450,-1000,0,0,-1000,0,0
2021-09-27,5452,186000,0,-3397,182603,0,-3397
2021-09-27,5457,-429000,-30000,-95530,-554530,8448,-103978
2021-09-27,5460,4000,0,0,4000,0,0
2021-09-27,5464,37000,0,-29,36971,0,-29
2021-09-27,5465,-1000,0,0,-1000,0,0
2021-09-27,5474,-2000,0,0,-2000,0,0
2021-09-27,5475,293000,0,0,293000,0,0
2021-09-27,5478,-2011,0,327,-1684,327,0
2021-09-27,5481,60000,0,0,60000,0,0
2021-09-27,5483,-670000,-117385,-46901,-834286,-19901,-27000
2021-09-27,5487,1000,0,0,1000,0,0
2021-09-27,5488,0,0,-1,-1,-1,0
2021-09-27,5490,4000,0,0,4000,0,0
2021-09-27,5498,133000,0,-972,132028,0,-972
2021-09-27,5508,187000,0,8000,195000,8000,0
2021-09-27,5511,-9000,0,0,-9000,0,0
2021-09-27,5512,8000,0,-31,7969,-31,0
2021-09-27,5514,0,0,2,2,2,0
2021-09-27,5516,-7000,0,0,-7000,0,0
2021-09-27,5523,3000,0,0,3000,0,0
2021-09-27,5529,-1000,0,0,-1000,0,0
2021-09-27,5530,51000,0,281,51281,0,281
2021-09-27,5536,0,1000,0,1000,0,0
2021-09-27,5543,2000,0,0,2000,0,0
2021-09-27,5603,246000,0,-19427,226573,573,-20000
2021-09-27,5604,0,0,-9,-9,0,-9
2021-09-27,5609,-445000,0,-18002,-463002,-2,-18000
2021-09-27,5704,-1000,0,0,-1000,0,0
2021-09-27,5820,68000,0,0,68000,0,0
2021-09-27,5864,-33000,0,0,-33000,0,0
2021-09-27,5902,-2000,0,0,-2000,0,0
2021-09-27,5904,-118000,0,-86,-118086,-86,0
2021-09-27,5905,574000,0,678,574678,0,678
2021-09-27,6015,701000,0,0,701000,0,0
2021-09-27,6016,397000,0,0,397000,0,0
2021-09-27,6023,3000,0,-12000,-9000,-12000,0
2021-09-27,6026,345000,0,0,345000,0,0
2021-09-27,6104,422000,0,-137036,284964,-111000,-26036
2021-09-27,6111,-6000,0,-8670,-14670,0,-8670
2021-09-27,6113,-1000,0,-3000,-4000,-3000,0
2021-09-27,6118,24000,0,-899,23101,-1000,101
2021-09-27,6121,-54000,0,26392,-27608,20000,6392
2021-09-27,6122,-1000,0,0,-1000,0,0
2021-09-27,6123,-2000,0,0,-2000,0,0
2021-09-27,6124,-1000,0,0,-1000,0,0
2021-09-27,6125,-3477000,0,348218,-3128782,30218,318000
2021-09-27,6126,37000,0,-71000,-34000,-71000,0
2021-09-27,6127,45000,0,-1,44999,-1,0
2021-09-27,6129,458000,0,-80,457920,0,-80
2021-09-27,6130,1000,0,0,1000,0,0
2021-09-27,6134,2000,0,0,2000,0,0
2021-09-27,6138,99000,0,74948,173948,7000,67948
2021-09-27,6140,-33000,0,0,-33000,0,0
2021-09-27,6143,-599000,200000,10326,-388674,19000,-8674
2021-09-27,6146,-6000,0,0,-6000,0,0
2021-09-27,6147,-663000,0,-75436,-738436,-62000,-13436
2021-09-27,6148,2000,0,0,2000,0,0
2021-09-27,6150,-62000,0,30000,-32000,0,30000
2021-09-27,6151,-2000,0,0,-2000,0,0
2021-09-27,6154,17000,0,0,17000,0,0
2021-09-27,6156,-2000,0,-499,-2499,0,-499
2021-09-27,6158,29000,0,-60,28940,0,-60
2021-09-27,6160,12000,0,-3,11997,0,-3
2021-09-27,6161,10000,0,39,10039,0,39
2021-09-27,6163,-626000,0,-45,-626045,0,-45
2021-09-27,6167,34000,0,0,34000,0,0
2021-09-27,6169,0,0,99,99,99,0
2021-09-27,6170,-129000,0,244,-128756,244,0
2021-09-27,6171,-6000,0,0,-6000,0,0
2021-09-27,6173,-52000,0,-15918,-67918,0,-15918
2021-09-27,6174,29000,0,-100,28900,0,-100
2021-09-27,6175,-376000,-56000,25601,-406399,0,25601
2021-09-27,6179,75000,0,-138000,-63000,-138000,0
2021-09-27,6180,2351,0,-794,1557,0,-794
2021-09-27,6182,-63407,0,-47165,-110572,-24000,-23165
2021-09-27,6185,4000,0,0,4000,0,0
2021-09-27,6186,101000,0,0,101000,0,0
2021-09-27,6187,-65000,0,-6318,-71318,0,-6318
2021-09-27,6188,226000,0,0,226000,0,0
2021-09-27,6190,85000,0,-342,84658,0,-342
2021-09-27,6194,-11000,0,-2,-11002,-2,0
2021-09-27,6195,-3000,0,0,-3000,0,0
