date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-05-26,6160,-1563000,0,-44000,-1607000,-44000,0
2023-05-26,6161,-104000,0,0,-104000,0,0
2023-05-26,6163,-10000,0,0,-10000,0,0
2023-05-26,6167,19000,0,1000,20000,1000,0
2023-05-26,6170,13000,0,0,13000,0,0
2023-05-26,6173,-87000,0,-6000,-93000,-2000,-4000
2023-05-26,6174,-18000,0,0,-18000,0,0
2023-05-26,6175,-127000,0,0,-127000,0,0
2023-05-26,6179,-1000,0,0,-1000,0,0
2023-05-26,6180,240000,0,511,240511,0,511
2023-05-26,6182,135000,-14000,-62001,58999,-60001,-2000
2023-05-26,6185,-63000,0,3000,-60000,3000,0
2023-05-26,6186,-147000,0,0,-147000,0,0
2023-05-26,6187,-334000,0,-591,-334591,0,-591
2023-05-26,6188,-622000,0,30000,-592000,0,30000
2023-05-26,6190,-1227000,0,-26043,-1253043,-20000,-6043
2023-05-26,6194,-66000,0,-14000,-80000,-14000,0
2023-05-26,6203,-97000,6000,-4048,-95048,0,-4048
2023-05-26,6204,2000,0,0,2000,0,0
2023-05-26,6207,-44000,0,0,-44000,0,0
2023-05-26,6208,-8000,0,0,-8000,0,0
2023-05-26,6210,-1000,0,0,-1000,0,0
2023-05-26,6217,-380000,0,48478,-331522,0,48478
2023-05-26,6218,-21000,0,0,-21000,0,0
2023-05-26,6220,-192000,0,14727,-177273,0,14727
2023-05-26,6221,-2000,0,0,-2000,0,0
2023-05-26,6223,-32000,200000,28824,196824,44000,-15176
2023-05-26,6227,-70000,0,0,-70000,0,0
2023-05-26,6228,0,0,152,152,0,152
2023-05-26,6229,-39000,0,0,-39000,0,0
2023-05-26,6231,-270000,0,10140,-259860,0,10140
2023-05-26,6233,60000,0,0,60000,0,0
2023-05-26,6234,46000,0,1000,47000,1000,0
2023-05-26,6237,-67000,0,-72,-67072,0,-72
2023-05-26,6240,-1000,0,0,-1000,0,0
2023-05-26,6242,-21000,0,0,-21000,0,0
2023-05-26,6244,-1162000,0,-117590,-1279590,-3000,-114590
2023-05-26,6245,230000,-56000,3287,177287,1404,1883
2023-05-26,6248,-517000,0,0,-517000,0,0
2023-05-26,6261,-7000,0,0,-7000,0,0
2023-05-26,6263,-34000,0,-14049,-48049,-14000,-49
2023-05-26,6264,1000,0,0,1000,0,0
2023-05-26,6265,-3000,0,0,-3000,0,0
2023-05-26,6266,-310000,0,-9924,-319924,76,-10000
2023-05-26,6270,-3000,0,0,-3000,0,0
2023-05-26,6274,-1059000,0,-417687,-1476687,-288079,-129608
2023-05-26,6275,-137000,0,1000,-136000,1000,0
2023-05-26,6276,96000,0,3000,99000,0,3000
2023-05-26,6279,-260000,60000,-18000,-218000,-18000,0
2023-05-26,6284,3000,0,0,3000,0,0
2023-05-26,6290,71050,0,-92854,-21804,-55000,-37854
2023-05-26,6291,39000,0,4000,43000,4000,0
2023-05-26,6292,2000,0,0,2000,0,0
2023-05-26,6294,-3000,0,0,-3000,0,0
2023-05-26,6411,36000,0,35041,71041,42000,-6959
2023-05-26,6417,34000,0,2000,36000,0,2000
2023-05-26,6418,-1000,0,-1000,-2000,-1000,0
2023-05-26,6432,-97000,0,0,-97000,0,0
2023-05-26,6435,-17000,0,-165,-17165,0,-165
2023-05-26,6441,-36000,0,54911,18911,54000,911
2023-05-26,6446,-447043,0,3000,-444043,3000,0
2023-05-26,6457,-23000,0,0,-23000,0,0
2023-05-26,6461,43000,0,1,43001,0,1
2023-05-26,6462,34000,0,-273,33727,0,-273
2023-05-26,6469,-370490,-52000,1559,-420931,0,1559
2023-05-26,6470,-7000,0,0,-7000,0,0
2023-05-26,6472,0,0,-2527,-2527,-2000,-527
2023-05-26,6485,-112000,0,-1822,-113822,0,-1822
2023-05-26,6486,5000,0,0,5000,0,0
2023-05-26,6488,-6200,-10000,60563,44363,13331,47232
2023-05-26,6492,-28000,0,0,-28000,0,0
2023-05-26,6494,-18000,0,324,-17676,0,324
2023-05-26,6496,-2000,0,0,-2000,0,0
2023-05-26,6499,-13000,0,0,-13000,0,0
2023-05-26,6506,-2000,0,0,-2000,0,0
2023-05-26,6508,-25000,0,0,-25000,0,0
2023-05-26,6509,-12000,0,-15000,-27000,0,-15000
2023-05-26,6510,-53000,-1000,9829,-44171,0,9829
2023-05-26,6514,2000,0,0,2000,0,0
2023-05-26,6516,-31000,0,0,-31000,0,0
2023-05-26,6517,472000,0,0,472000,0,0
2023-05-26,6523,-70000,0,437,-69563,0,437
2023-05-26,6527,-113000,0,0,-113000,0,0
2023-05-26,6530,-26000,0,0,-26000,0,0
2023-05-26,6532,-89000,0,-397,-89397,0,-397
2023-05-26,6535,241000,0,-7000,234000,-6000,-1000
2023-05-26,6538,-27000,0,0,-27000,0,0
2023-05-26,6542,-1000,0,0,-1000,0,0
2023-05-26,6546,-160000,0,-37310,-197310,-8000,-29310
2023-05-26,6547,8000,0,-3843,4157,-4000,157
2023-05-26,6548,-118000,-10000,-2153,-130153,0,-2153
2023-05-26,6556,58000,0,-10915,47085,-10000,-915
2023-05-26,6561,-23000,0,-1113,-24113,-1000,-113
2023-05-26,6568,-101000,0,9451,-91549,10000,-549
2023-05-26,6569,-4000,0,0,-4000,0,0
2023-05-26,6570,-361000,7000,503,-353497,0,503
2023-05-26,6576,-86000,0,0,-86000,0,0
2023-05-26,6577,-4000,0,-8000,-12000,-8000,0
2023-05-26,6578,-71000,0,0,-71000,0,0
2023-05-26,6584,49000,0,-3097,45903,-3097,0
2023-05-26,6589,-498000,0,-6990,-504990,-30,-6960
2023-05-26,6590,-2000,0,-3000,-5000,-3000,0
2023-05-26,6593,-9000,0,1,-8999,0,1
2023-05-26,6596,29100,0,0,29100,0,0
2023-05-26,6603,-392000,0,0,-392000,0,0
2023-05-26,6609,-121000,0,0,-121000,0,0
2023-05-26,6612,30000,0,14173,44173,0,14173
2023-05-26,6613,60000,0,-16000,44000,-14000,-2000
2023-05-26,6615,1000,0,0,1000,0,0
2023-05-26,6616,-2000,0,0,-2000,0,0
2023-05-26,6642,-5000,0,0,-5000,0,0
2023-05-26,6643,434445,8000,31057,473502,25000,6057
2023-05-26,6649,-15000,0,0,-15000,0,0
2023-05-26,6651,-13000,0,0,-13000,0,0
2023-05-26,6654,2000,0,0,2000,0,0
2023-05-26,6664,-72000,0,0,-72000,0,0
2023-05-26,6667,79000,0,-3000,76000,-3000,0
2023-05-26,6679,-5000,-160000,2180,-162820,2000,180
2023-05-26,6680,0,0,1000,1000,1000,0
2023-05-26,6683,-111000,0,1003,-109997,-5000,6003
2023-05-26,6684,-19000,0,0,-19000,0,0
2023-05-26,6690,-101000,0,85,-100915,0,85
2023-05-26,6693,-1000,0,0,-1000,0,0
2023-05-26,6697,39000,0,4000,43000,4000,0
2023-05-26,6703,21000,0,2,21002,0,2
2023-05-26,6708,3000,0,0,3000,0,0
2023-05-26,6712,-89000,-510000,-10609,-609609,7000,-17609
2023-05-26,6716,0,0,-647,-647,0,-647
2023-05-26,6727,1000,0,-1000,0,-1000,0
2023-05-26,6728,-2000,0,0,-2000,0,0
2023-05-26,6732,-6000,0,3549,-2451,4000,-451
2023-05-26,6733,42200,0,0,42200,0,0
2023-05-26,6741,358000,-212000,-26863,119137,4000,-30863
2023-05-26,6747,55000,0,-867,54133,0,-867
2023-05-26,6751,10000,0,2000,12000,2000,0
2023-05-26,6752,-20000,0,0,-20000,0,0
2023-05-26,6761,-11000,0,0,-11000,0,0
2023-05-26,6763,-77282,0,-4601,-81883,0,-4601
2023-05-26,6767,2000,0,6000,8000,6000,0
2023-05-26,6788,-136000,0,-1191,-137191,-1000,-191
2023-05-26,6791,-40000,0,9000,-31000,9000,0
2023-05-26,6803,-2000,0,-1000,-3000,-1000,0
2023-05-26,6804,-50000,0,0,-50000,0,0
2023-05-26,6811,20000,-28000,-2000,-10000,-2000,0
2023-05-26,6821,17000,0,0,17000,0,0
2023-05-26,6829,254000,0,10496,264496,0,10496
2023-05-26,6840,-6000,0,0,-6000,0,0
2023-05-26,6841,-33000,0,-1000,-34000,0,-1000
2023-05-26,6843,-7000,0,0,-7000,0,0
2023-05-26,6846,-2000,0,0,-2000,0,0
2023-05-26,6859,-8000,0,0,-8000,0,0
2023-05-26,6865,-1000,0,0,-1000,0,0
2023-05-26,6874,-5000,0,0,-5000,0,0
2023-05-26,7402,-107000,0,0,-107000,0,0
2023-05-26,7556,-1000,0,0,-1000,0,0
2023-05-26,8024,-26000,0,0,-26000,0,0
2023-05-26,8027,-24000,0,-1000,-25000,-1000,0
2023-05-26,8032,-1000,0,0,-1000,0,0
2023-05-26,8034,-2000,0,0,-2000,0,0
2023-05-26,8038,19000,0,-120000,-101000,-120000,0
2023-05-26,8040,-9000,0,-67,-9067,0,-67
2023-05-26,8043,53000,0,0,53000,0,0
2023-05-26,8044,-291000,0,-8054,-299054,-6000,-2054
2023-05-26,8047,2000,0,0,2000,0,0
2023-05-26,8048,43000,9000,0,52000,0,0
2023-05-26,8049,-113000,0,0,-113000,0,0
2023-05-26,8050,-843000,0,-41846,-884846,-10000,-31846
2023-05-26,8054,-89000,0,0,-89000,0,0
2023-05-26,8059,431000,0,0,431000,0,0
2023-05-26,8064,-226000,0,0,-226000,0,0
2023-05-26,8066,0,0,0,0,0,0
2023-05-26,8068,-22000,0,0,-22000,0,0
2023-05-26,8069,3035555,613000,297395,3945950,20540,276855
2023-05-26,8071,-3000,0,0,-3000,0,0
2023-05-26,8074,-24000,0,1000,-23000,1000,0
2023-05-26,8076,168000,0,-24109,143891,-9512,-14597
2023-05-26,8083,-1000,0,0,-1000,0,0
2023-05-26,8084,-3000,0,369,-2631,0,369
2023-05-26,8085,77000,0,0,77000,0,0
2023-05-26,8086,168000,0,-2755,165245,-4000,1245
2023-05-26,8087,-1000,0,0,-1000,0,0
2023-05-26,8088,-246000,0,0,-246000,0,0
2023-05-26,8089,3000,0,0,3000,0,0
2023-05-26,8091,-147000,0,-19498,-166498,0,-19498
2023-05-26,8093,-5000,0,0,-5000,0,0
2023-05-26,8096,-9000,0,0,-9000,0,0
2023-05-26,8097,-11000,0,6460,-4540,0,6460
2023-05-26,8099,66000,0,4666,70666,0,4666
2023-05-26,8107,-1000,0,0,-1000,0,0
2023-05-26,8109,-3000,-33000,0,-36000,0,0
2023-05-26,8111,-137000,0,0,-137000,0,0
2023-05-26,8121,-93000,-17000,25120,-84880,0,25120
2023-05-26,8147,26000,0,0,26000,0,0
2023-05-26,8155,73000,15000,-151524,-63524,-13000,-138524
2023-05-26,8171,-538000,0,-62549,-600549,0,-62549
2023-05-26,8176,-16000,0,0,-16000,0,0
2023-05-26,8182,5000,0,0,5000,0,0
2023-05-26,8183,-19000,0,-293,-19293,0,-293
2023-05-26,8227,-43000,0,-43349,-86349,-3000,-40349
2023-05-26,8234,-35000,0,-1000,-36000,0,-1000
2023-05-26,8240,-23000,0,0,-23000,0,0
2023-05-26,8255,-100000,-205000,800,-304200,0,800
2023-05-26,8277,-5000,0,0,-5000,0,0
2023-05-26,8279,0,0,-1000,-1000,-1000,0
2023-05-26,8284,-17000,0,0,-17000,0,0
2023-05-26,8289,-174000,0,-15000,-189000,0,-15000
2023-05-26,8299,234200,99000,-5629,327571,-45580,39951
2023-05-26,8349,-85000,-2000,-414,-87414,0,-414
2023-05-26,8354,-1000,0,0,-1000,0,0
2023-05-26,8358,-1778779,0,-56680,-1835459,-59680,3000
2023-05-26,8383,-112000,0,-7691,-119691,0,-7691
2023-05-26,8390,-210000,0,-13000,-223000,-13000,0
2023-05-26,8401,-6000,0,0,-6000,0,0
2023-05-26,8403,-285000,0,-821,-285821,-588,-233
2023-05-26,8409,-8000,0,0,-8000,0,0
2023-05-26,8410,9000,0,3000,12000,3000,0
2023-05-26,8415,-109000,0,0,-109000,0,0
2023-05-26,8416,-4000,0,0,-4000,0,0
2023-05-26,8420,-95000,0,2000,-93000,0,2000
2023-05-26,8421,-67000,0,0,-67000,0,0
2023-05-26,8426,-25300,0,0,-25300,0,0
2023-05-26,8431,74000,0,0,74000,0,0
2023-05-26,8432,-2000,0,0,-2000,0,0
2023-05-26,8433,-26000,0,0,-26000,0,0
2023-05-26,8435,-2000,0,-3000,-5000,-3000,0
2023-05-26,8436,227000,-204000,-9841,13159,-2028,-7813
2023-05-26,8437,-11000,0,8,-10992,0,8
2023-05-26,8440,-71000,0,309,-70691,0,309
2023-05-26,8446,-57000,0,59828,2828,60000,-172
2023-05-26,8450,-17000,0,0,-17000,0,0
2023-05-26,8476,-116000,0,0,-116000,0,0
2023-05-26,8489,-2000,0,0,-2000,0,0
2023-05-26,8905,10000,0,-19000,-9000,-19000,0
2023-05-26,8906,-1000,0,0,-1000,0,0
2023-05-26,8908,-5000,0,0,-5000,0,0
2023-05-26,8916,-139000,0,0,-139000,0,0
2023-05-26,8924,-59000,0,-1000,-60000,0,-1000
2023-05-26,8927,-16000,0,-68000,-84000,0,-68000
2023-05-26,8928,3000,0,0,3000,0,0
2023-05-26,8929,0,0,148,148,0,148
2023-05-26,8930,46000,0,-15000,31000,-15000,0
2023-05-26,8931,-95000,0,0,-95000,0,0
2023-05-26,8932,-234000,0,0,-234000,0,0
2023-05-26,8933,-600000,0,-754,-600754,0,-754
2023-05-26,8936,-166000,0,0,-166000,0,0
2023-05-26,8937,-25000,0,0,-25000,0,0
2023-05-26,8938,-379300,-11000,15356,-374944,14356,1000
2023-05-26,8941,-1000,0,0,-1000,0,0
2023-05-26,8942,-30000,0,-2000,-32000,-2000,0
2023-05-26,9949,1000,0,0,1000,0,0
2023-05-26,9951,-44000,0,-2000,-46000,-2000,0
2023-05-26,9962,-351000,0,0,-351000,0,0
