date,stock_id,foreign,trust,dealer,total
2017-10-06,4736,6000,-750,0,5250
2017-10-06,4741,13000,0,0,13000
2017-10-06,4743,-1000,0,-3000,-4000
2017-10-06,4745,1000,0,0,1000
2017-10-06,4803,2000,0,-32000,-30000
2017-10-06,4806,-1000,0,0,-1000
2017-10-06,4903,-107000,0,0,-107000
2017-10-06,4905,-9000,0,0,-9000
2017-10-06,4907,0,0,-1000,-1000
2017-10-06,4908,12000,0,0,12000
2017-10-06,4924,7000,0,0,7000
2017-10-06,4933,-6000,0,0,-6000
2017-10-06,4939,53000,0,0,53000
2017-10-06,4944,18000,0,0,18000
2017-10-06,4946,2000,0,0,2000
2017-10-06,4947,-190000,29000,-169000,-330000
2017-10-06,4950,-3000,0,0,-3000
2017-10-06,4966,-225000,-548000,-68000,-841000
2017-10-06,4971,-18000,0,-4000,-22000
2017-10-06,4973,-2000,0,0,-2000
2017-10-06,4974,-22000,0,-40000,-62000
2017-10-06,4979,-1000,0,0,-1000
2017-10-06,4987,-2000,0,0,-2000
2017-10-06,4991,-323000,136000,-139000,-326000
2017-10-06,5009,-109000,0,0,-109000
2017-10-06,5014,1000,0,-34000,-33000
2017-10-06,5015,-10000,0,0,-10000
2017-10-06,5016,-2000,0,0,-2000
2017-10-06,5102,-1000,0,0,-1000
2017-10-06,5201,4000,0,0,4000
2017-10-06,5202,-2000,0,0,-2000
2017-10-06,5206,-9000,0,0,-9000
2017-10-06,5210,-100000,0,0,-100000
2017-10-06,5213,3000,0,0,3000
2017-10-06,5227,-348000,0,30000,-318000
2017-10-06,5230,-17000,0,8000,-9000
2017-10-06,5245,-1000,0,3000,2000
2017-10-06,5255,-51000,0,-24000,-75000
2017-10-06,5263,-14000,10000,-23000,-27000
2017-10-06,5272,2000,0,0,2000
2017-10-06,5274,-74400,-21000,-4000,-99400
2017-10-06,5278,-2000,0,0,-2000
2017-10-06,5287,10000,0,3000,13000
2017-10-06,5289,-62563,0,-20066,-82629
2017-10-06,5291,1000,0,3000,4000
2017-10-06,5302,-13000,0,0,-13000
2017-10-06,5306,-4000,0,-3000,-7000
2017-10-06,5309,-14000,0,0,-14000
2017-10-06,5312,-19000,0,0,-19000
2017-10-06,5315,5000,0,0,5000
2017-10-06,5317,-31000,0,0,-31000
2017-10-06,5324,-1000,0,0,-1000
2017-10-06,5328,0,0,0,0
2017-10-06,5340,-103000,0,8000,-95000
2017-10-06,5344,4000,0,0,4000
2017-10-06,5345,-7000,0,-3000,-10000
2017-10-06,5347,-22699,0,-3000,-25699
2017-10-06,5349,-36000,0,17000,-19000
2017-10-06,5351,149000,0,0,149000
2017-10-06,5356,116000,0,0,116000
2017-10-06,5371,-113000,0,-16000,-129000
2017-10-06,5381,-4000,0,0,-4000
2017-10-06,5383,-3000,0,-3000,-6000
2017-10-06,5386,1000,0,0,1000
2017-10-06,5392,-5000,0,-24000,-29000
2017-10-06,5398,7000,0,0,7000
2017-10-06,5403,-2000,0,0,-2000
2017-10-06,5425,130000,312,-342000,-211688
2017-10-06,5426,-7000,0,0,-7000
2017-10-06,5438,-2000,0,0,-2000
2017-10-06,5439,-1000,0,0,-1000
2017-10-06,5443,-339000,0,-174000,-513000
2017-10-06,5452,-42000,0,0,-42000
2017-10-06,5457,-494000,0,67000,-427000
2017-10-06,5465,2000,20000,1000,23000
2017-10-06,5474,-3000,0,0,-3000
2017-10-06,5475,-229000,0,0,-229000
2017-10-06,5478,-22000,0,-14000,-36000
2017-10-06,5480,-1000,0,0,-1000
2017-10-06,5481,14000,0,8000,22000
2017-10-06,5483,-90000,1219000,-330000,799000
2017-10-06,5490,-53000,-100000,-3000,-156000
2017-10-06,5491,-1000,0,0,-1000
2017-10-06,5498,85000,0,0,85000
2017-10-06,5508,163000,0,-1000,162000
2017-10-06,5512,-16000,0,2000,-14000
2017-10-06,5514,-1000,0,0,-1000
2017-10-06,5520,-2000,0,0,-2000
2017-10-06,5529,-1000,0,6000,5000
2017-10-06,5530,95000,0,-12000,83000
2017-10-06,5536,0,0,-8000,-8000
2017-10-06,5609,7000,0,0,7000
2017-10-06,5820,351000,0,0,351000
2017-10-06,5903,2000,0,0,2000
2017-10-06,5904,-1000,0,3000,2000
2017-10-06,6015,2000,0,0,2000
2017-10-06,6016,-34000,0,0,-34000
2017-10-06,6021,3000,0,0,3000
2017-10-06,6023,24000,0,0,24000
2017-10-06,6024,-44000,0,0,-44000
2017-10-06,6026,264000,0,0,264000
2017-10-06,6101,-33000,0,0,-33000
2017-10-06,6104,-44000,0,0,-44000
2017-10-06,6107,-104902,0,0,-104902
2017-10-06,6111,-76000,0,-10000,-86000
2017-10-06,6114,-4000,0,0,-4000
2017-10-06,6121,389600,65000,-111200,343400
2017-10-06,6122,6000,0,0,6000
2017-10-06,6123,10000,0,0,10000
2017-10-06,6125,-48000,0,0,-48000
2017-10-06,6126,-56000,0,0,-56000
2017-10-06,6127,3000,0,0,3000
2017-10-06,6129,3000,0,0,3000
2017-10-06,6130,5000,0,0,5000
2017-10-06,6134,1000,0,6000,7000
2017-10-06,6138,-38000,0,-3000,-41000
2017-10-06,6143,26000,0,-5000,21000
2017-10-06,6146,-21221,0,0,-21221
2017-10-06,6147,63000,0,-130000,-67000
2017-10-06,6150,-15000,0,0,-15000
2017-10-06,6151,-1000,0,0,-1000
2017-10-06,6156,-37000,0,0,-37000
2017-10-06,6158,-11000,0,0,-11000
2017-10-06,6160,0,0,0,0
2017-10-06,6161,-27000,0,0,-27000
2017-10-06,6163,31000,0,0,31000
2017-10-06,6167,-31000,0,0,-31000
2017-10-06,6169,-47000,0,1000,-46000
2017-10-06,6170,-136000,0,0,-136000
2017-10-06,6173,-138000,0,-146157,-284157
2017-10-06,6175,-16000,0,9000,-7000
2017-10-06,6179,3000,0,0,3000
2017-10-06,6180,-375880,0,-49000,-424880
2017-10-06,6182,-3168974,2000000,-1283000,-2451974
2017-10-06,6185,89000,0,0,89000
2017-10-06,6186,0,0,0,0
2017-10-06,6187,333000,70000,60000,463000
2017-10-06,6188,-171000,0,-212000,-383000
2017-10-06,6190,-17000,0,0,-17000
2017-10-06,6195,1000,0,0,1000
2017-10-06,6203,-3000,0,0,-3000
2017-10-06,6207,-51000,0,0,-51000
2017-10-06,6208,9000,0,0,9000
2017-10-06,6210,1000,0,0,1000
2017-10-06,6217,-16000,0,0,-16000
2017-10-06,6220,672000,-646000,-348000,-322000
2017-10-06,6223,-114000,-11000,6000,-119000
2017-10-06,6229,-7000,0,0,-7000
2017-10-06,6231,2000,0,0,2000
2017-10-06,6233,-27000,0,0,-27000
2017-10-06,6234,0,0,0,0
2017-10-06,6236,-2000,0,0,-2000
2017-10-06,6237,0,0,-8000,-8000
2017-10-06,6238,-44000,40000,-119000,-123000
2017-10-06,6244,-530000,0,6000,-524000
2017-10-06,6245,50000,-83000,20000,-13000
2017-10-06,6246,-3000,0,0,-3000
2017-10-06,6247,0,0,1000,1000
2017-10-06,6261,-657000,0,-3000,-660000
2017-10-06,6263,17000,0,0,17000
2017-10-06,6265,-97000,0,0,-97000
2017-10-06,6266,-16000,0,0,-16000
2017-10-06,6274,1074000,-380000,-332000,362000
2017-10-06,6275,15000,0,0,15000
2017-10-06,6276,-3000,0,2000,-1000
2017-10-06,6279,64000,0,-99000,-35000
2017-10-06,6284,-63000,0,-9000,-72000
2017-10-06,6290,-18000,0,175000,157000
2017-10-06,6292,-1000,0,0,-1000
2017-10-06,6298,-8000,0,-1000,-9000
2017-10-06,6404,-4000,0,0,-4000
2017-10-06,6411,-158000,0,142000,-16000
2017-10-06,6419,0,0,0,0
2017-10-06,6426,-26000,0,44000,18000
2017-10-06,6435,6000,0,0,6000
2017-10-06,6438,-30000,-135000,14000,-151000
2017-10-06,6441,1000,0,0,1000
2017-10-06,6446,28000,0,0,28000
2017-10-06,6457,-1000,0,0,-1000
2017-10-06,6462,-207000,-103000,-23000,-333000
2017-10-06,6469,7000,0,0,7000
2017-10-06,6470,-4000,0,0,-4000
2017-10-06,6472,-1000,0,0,-1000
2017-10-06,6482,0,0,-1000,-1000
2017-10-06,6485,-5000,0,0,-5000
2017-10-06,6486,-45000,0,0,-45000
2017-10-06,6488,1130716,41000,-315000,856716
2017-10-06,6492,-5000,0,0,-5000
2017-10-06,6494,52000,0,0,52000
2017-10-06,6496,54000,0,0,54000
2017-10-06,6497,11000,0,0,11000
2017-10-06,6508,-5000,0,0,-5000
2017-10-06,6509,-43000,0,150000,107000
2017-10-06,6510,-1000,-13000,-16000,-30000
2017-10-06,6523,4000,0,0,4000
2017-10-06,6532,-5000,0,0,-5000
2017-10-06,6535,3000,0,0,3000
2017-10-06,6538,-3000,0,0,-3000
2017-10-06,6542,-1000,0,0,-1000
2017-10-06,6548,-4000,-5000,1000,-8000
2017-10-06,6554,-55000,0,-12000,-67000
2017-10-06,6560,2000,0,0,2000
2017-10-06,6568,-22000,10000,43000,31000
2017-10-06,6569,7000,0,-1000,6000
2017-10-06,6577,-1000,0,0,-1000
2017-10-06,6594,-4000,0,0,-4000
2017-10-06,6603,-55000,0,-28000,-83000
2017-10-06,6609,-1000,0,0,-1000
2017-10-06,6803,16000,0,0,16000
2017-10-06,7402,0,0,-10000,-10000
2017-10-06,8024,0,0,-1000,-1000
2017-10-06,8027,-468000,0,-35000,-503000
2017-10-06,8034,10000,0,0,10000
2017-10-06,8038,54961,0,0,54961
2017-10-06,8042,12000,0,-9000,3000
2017-10-06,8043,-1000,0,-2000,-3000
2017-10-06,8044,95738,0,-40000,55738
2017-10-06,8047,-9000,0,0,-9000
2017-10-06,8048,0,0,-1000,-1000
2017-10-06,8049,-114000,0,0,-114000
2017-10-06,8050,10000,0,-91000,-81000
2017-10-06,8054,6000,0,0,6000
2017-10-06,8064,44000,0,41000,85000
2017-10-06,8066,6000,0,0,6000
2017-10-06,8068,1000,0,0,1000
2017-10-06,8069,239000,0,-32000,207000
2017-10-06,8071,-112000,0,0,-112000
2017-10-06,8074,7000,0,0,7000
2017-10-06,8076,-3000,0,-187000,-190000
2017-10-06,8083,-1000,0,0,-1000
2017-10-06,8085,-18000,0,0,-18000
2017-10-06,8086,168000,0,0,168000
2017-10-06,8087,-23000,0,-4000,-27000
2017-10-06,8088,-16000,0,0,-16000
2017-10-06,8091,36000,0,-34000,2000
2017-10-06,8092,-5000,0,2000,-3000
2017-10-06,8093,-40000,0,0,-40000
2017-10-06,8096,-33000,0,0,-33000
2017-10-06,8099,-1000,0,0,-1000
2017-10-06,8107,-44570,-7000,-2850,-54420
2017-10-06,8111,1000,0,0,1000
2017-10-06,8121,-64000,0,-2000,-66000
2017-10-06,8155,5000,0,1000,6000
2017-10-06,8171,-13000,0,0,-13000
2017-10-06,8176,-42000,0,0,-42000
2017-10-06,8182,-1000,0,-25000,-26000
2017-10-06,8183,8000,0,75000,83000
2017-10-06,8234,10000,0,-9000,1000
2017-10-06,8255,1000,0,-2000,-1000
2017-10-06,8277,-5000,0,0,-5000
2017-10-06,8279,-1000,0,0,-1000
2017-10-06,8287,-12000,0,0,-12000
2017-10-06,8289,7000,0,0,7000
2017-10-06,8299,-219028,0,28000,-191028
2017-10-06,8349,68000,0,-82000,-14000
2017-10-06,8358,-341000,-1100000,583000,-858000
2017-10-06,8383,-34000,0,-1000,-35000
2017-10-06,8390,-6000,0,0,-6000
2017-10-06,8401,7000,0,7000,14000
2017-10-06,8403,20000,0,-11000,9000
2017-10-06,8406,-111000,0,-7000,-118000
2017-10-06,8410,-2000,0,-1000,-3000
2017-10-06,8415,-35000,0,0,-35000
2017-10-06,8420,-1000,0,0,-1000
2017-10-06,8431,5000,0,0,5000
2017-10-06,8432,37000,0,1000,38000
2017-10-06,8433,-14000,0,0,-14000
2017-10-06,8435,-1000,0,0,-1000
2017-10-06,8436,-33600,-68000,-49000,-150600
2017-10-06,8437,-1000,-2000,0,-3000
2017-10-06,8444,-5000,0,0,-5000
2017-10-06,8446,-1000,-15000,0,-16000
2017-10-06,8450,0,0,-2000,-2000
2017-10-06,8462,5600,0,0,5600
2017-10-06,8476,-1000,0,0,-1000
2017-10-06,8489,27000,0,0,27000
2017-10-06,8905,50000,0,0,50000
2017-10-06,8906,-1000,0,0,-1000
2017-10-06,8913,2000,0,0,2000
2017-10-06,8916,3000,0,0,3000
2017-10-06,8924,49000,100000,15000,164000
2017-10-06,8929,-52000,0,-1000,-53000
2017-10-06,8932,-3000,0,0,-3000
2017-10-06,8933,2000,0,0,2000
2017-10-06,8935,4000,0,0,4000
2017-10-06,8936,-23000,0,-32000,-55000
2017-10-06,8938,15000,0,-15000,0
2017-10-06,8942,39000,0,-48000,-9000
2017-10-06,9951,-15000,-15000,0,-30000
2017-10-06,9960,1000,0,2000,3000
