date,stock_id,foreign,trust,dealer,total
2020-08-13,3444,-8000,0,0,-8000
2020-08-13,3455,-18000,0,0,-18000
2020-08-13,3465,6000,0,0,6000
2020-08-13,3466,-2000,0,0,-2000
2020-08-13,3479,11000,0,0,11000
2020-08-13,3483,-1418000,318000,-117000,-1217000
2020-08-13,3484,14000,0,0,14000
2020-08-13,3489,-25000,0,0,-25000
2020-08-13,3490,8000,0,-1000,7000
2020-08-13,3491,28000,0,-3000,25000
2020-08-13,3498,-14000,0,0,-14000
2020-08-13,3499,2000,0,0,2000
2020-08-13,3508,6000,0,0,6000
2020-08-13,3511,10000,0,0,10000
2020-08-13,3512,-1000,0,0,-1000
2020-08-13,3520,-19000,0,0,-19000
2020-08-13,3522,-4000,0,0,-4000
2020-08-13,3523,-3000,0,-3000,-6000
2020-08-13,3526,1000,-28000,73000,46000
2020-08-13,3527,11000,0,-2000,9000
2020-08-13,3529,-22000,113000,4000,95000
2020-08-13,3537,-77000,0,0,-77000
2020-08-13,3540,-506000,0,15000,-491000
2020-08-13,3541,-60000,0,0,-60000
2020-08-13,3546,58000,-14000,97000,141000
2020-08-13,3548,-3000,0,-2000,-5000
2020-08-13,3551,-12000,0,-8000,-20000
2020-08-13,3552,-138000,0,13000,-125000
2020-08-13,3556,104000,-24000,-16000,64000
2020-08-13,3558,-19000,0,0,-19000
2020-08-13,3564,2000,0,0,2000
2020-08-13,3567,-1000,0,0,-1000
2020-08-13,3570,-1000,0,0,-1000
2020-08-13,3581,-10000,0,0,-10000
2020-08-13,3587,-89000,0,0,-89000
2020-08-13,3594,4000,0,0,4000
2020-08-13,3609,-3000,0,0,-3000
2020-08-13,3611,-1000,0,0,-1000
2020-08-13,3615,3000,0,0,3000
2020-08-13,3623,1000,0,0,1000
2020-08-13,3624,81000,0,-20000,61000
2020-08-13,3625,1000,0,-1000,0
2020-08-13,3630,254000,0,44000,298000
2020-08-13,3631,-2000,0,0,-2000
2020-08-13,3632,-6000,0,-1000,-7000
2020-08-13,3646,0,0,0,0
2020-08-13,3663,0,0,0,0
2020-08-13,3666,-13000,0,0,-13000
2020-08-13,3675,148000,-23000,78000,203000
2020-08-13,3680,-104000,8000,-45000,-141000
2020-08-13,3687,29000,0,0,29000
2020-08-13,3689,-71000,0,-4000,-75000
2020-08-13,3691,-54000,0,1000,-53000
2020-08-13,3693,-15000,0,0,-15000
2020-08-13,3707,-328000,161000,0,-167000
2020-08-13,3709,-22000,0,0,-22000
2020-08-13,3710,-47000,0,-1000,-48000
2020-08-13,3713,78000,0,0,78000
2020-08-13,4102,-35000,0,0,-35000
2020-08-13,4105,-106000,0,-2000,-108000
2020-08-13,4107,108000,-80000,-4000,24000
2020-08-13,4109,-3000,0,0,-3000
2020-08-13,4111,0,0,0,0
2020-08-13,4113,22000,0,0,22000
2020-08-13,4114,-3000,0,-24000,-27000
2020-08-13,4116,-9000,0,0,-9000
2020-08-13,4120,-20000,0,-16000,-36000
2020-08-13,4121,-115000,0,0,-115000
2020-08-13,4123,-390000,0,5000,-385000
2020-08-13,4126,-100000,0,-10000,-110000
2020-08-13,4127,-21000,0,0,-21000
2020-08-13,4128,-70000,0,2000,-68000
2020-08-13,4130,-290000,0,0,-290000
2020-08-13,4131,0,0,1000,1000
2020-08-13,4138,-15000,0,0,-15000
2020-08-13,4139,25000,0,0,25000
2020-08-13,4147,3000,0,0,3000
2020-08-13,4152,-22000,0,0,-22000
2020-08-13,4153,-9000,0,0,-9000
2020-08-13,4154,-1000,0,0,-1000
2020-08-13,4157,-73000,0,-79000,-152000
2020-08-13,4160,-3000,0,0,-3000
2020-08-13,4161,-3000,0,0,-3000
2020-08-13,4162,1000,-200000,-28000,-227000
2020-08-13,4163,-12000,-30000,0,-42000
2020-08-13,4167,95000,0,138000,233000
2020-08-13,4168,-84000,0,0,-84000
2020-08-13,4171,-23000,15000,0,-8000
2020-08-13,4173,-19000,0,0,-19000
2020-08-13,4174,5000,0,0,5000
2020-08-13,4175,-6000,0,0,-6000
2020-08-13,4183,-1000,0,0,-1000
2020-08-13,4188,33000,0,0,33000
2020-08-13,4192,1000,0,-13000,-12000
2020-08-13,4198,0,0,-1000,-1000
2020-08-13,4205,0,0,-2000,-2000
2020-08-13,4401,14000,0,0,14000
2020-08-13,4413,4000,0,0,4000
2020-08-13,4430,-3000,0,0,-3000
2020-08-13,4432,-2000,0,0,-2000
2020-08-13,4433,-194000,0,1000,-193000
2020-08-13,4502,-4000,0,-1000,-5000
2020-08-13,4503,1000,0,-3000,-2000
2020-08-13,4506,-34000,0,-3000,-37000
2020-08-13,4510,6000,0,0,6000
2020-08-13,4528,-12000,0,0,-12000
2020-08-13,4529,10000,0,-3000,7000
2020-08-13,4530,-1000,0,-1000,-2000
2020-08-13,4533,2000,0,0,2000
2020-08-13,4534,-2000,0,0,-2000
2020-08-13,4541,-6000,0,0,-6000
2020-08-13,4549,1000,0,0,1000
2020-08-13,4563,-1000,0,0,-1000
2020-08-13,4568,-2000,0,0,-2000
2020-08-13,4580,-1000,0,0,-1000
2020-08-13,4706,1000,0,0,1000
2020-08-13,4707,132000,0,0,132000
2020-08-13,4714,42000,0,2000,44000
2020-08-13,4716,6000,0,0,6000
2020-08-13,4721,15000,0,0,15000
2020-08-13,4726,-155000,0,0,-155000
2020-08-13,4728,-13000,0,-1000,-14000
2020-08-13,4729,29000,0,0,29000
2020-08-13,4735,68000,15000,-23000,60000
2020-08-13,4736,32777,0,-24000,8777
2020-08-13,4741,-3000,0,0,-3000
2020-08-13,4743,864000,10000,0,874000
2020-08-13,4744,-2000,0,-1000,-3000
2020-08-13,4745,3000,0,0,3000
2020-08-13,4747,1000,0,0,1000
2020-08-13,4754,-2000,0,0,-2000
2020-08-13,4760,-11000,0,0,-11000
2020-08-13,4803,-10000,0,0,-10000
2020-08-13,4804,5000,0,0,5000
2020-08-13,4907,-1000,0,0,-1000
2020-08-13,4908,-147000,0,-34000,-181000
2020-08-13,4909,-10000,0,0,-10000
2020-08-13,4911,3000,0,0,3000
2020-08-13,4924,46000,0,0,46000
2020-08-13,4931,8000,0,0,8000
2020-08-13,4933,12000,0,0,12000
2020-08-13,4939,34000,0,0,34000
2020-08-13,4944,0,0,-6000,-6000
2020-08-13,4950,-2000,0,0,-2000
2020-08-13,4953,-352000,219000,-35000,-168000
2020-08-13,4966,-12575,60000,26000,73425
2020-08-13,4971,-3000,0,0,-3000
2020-08-13,4973,103000,0,0,103000
2020-08-13,4974,-26000,0,-4000,-30000
2020-08-13,4979,171000,0,-41000,130000
2020-08-13,4991,-23000,0,0,-23000
2020-08-13,5009,-4000,0,1000,-3000
2020-08-13,5011,17000,0,-1000,16000
2020-08-13,5014,-19000,0,-5000,-24000
2020-08-13,5201,1000,0,0,1000
2020-08-13,5206,-22000,0,0,-22000
2020-08-13,5209,1000,0,0,1000
2020-08-13,5210,-2000,0,0,-2000
2020-08-13,5211,-46000,0,0,-46000
2020-08-13,5212,0,0,1000,1000
2020-08-13,5213,-4000,0,0,-4000
2020-08-13,5220,162000,0,-2000,160000
2020-08-13,5223,-275000,0,13000,-262000
2020-08-13,5227,-56000,0,0,-56000
2020-08-13,5245,0,0,0,0
2020-08-13,5263,-4000,0,0,-4000
2020-08-13,5272,-99000,0,0,-99000
2020-08-13,5274,7330,1000,-3000,5330
2020-08-13,5281,-1000,0,0,-1000
2020-08-13,5287,6000,0,0,6000
2020-08-13,5289,-20000,-26000,20000,-26000
2020-08-13,5291,7000,0,0,7000
2020-08-13,5299,3000,0,0,3000
2020-08-13,5301,5000,0,0,5000
2020-08-13,5302,5000,0,0,5000
2020-08-13,5306,241000,0,-305000,-64000
2020-08-13,5309,-520000,0,0,-520000
2020-08-13,5310,0,0,-1000,-1000
2020-08-13,5315,-42000,0,0,-42000
2020-08-13,5321,-27000,0,0,-27000
2020-08-13,5328,-39000,0,0,-39000
2020-08-13,5340,-10000,0,-3000,-13000
2020-08-13,5344,-3000,0,3000,0
2020-08-13,5345,0,0,-1000,-1000
2020-08-13,5347,3701139,-435000,295000,3561139
2020-08-13,5349,38000,0,4000,42000
2020-08-13,5351,8000,0,0,8000
2020-08-13,5353,-5000,0,0,-5000
2020-08-13,5355,-12000,0,0,-12000
2020-08-13,5364,-3000,0,0,-3000
2020-08-13,5371,67150,0,5000,72150
2020-08-13,5383,-109000,0,0,-109000
2020-08-13,5386,-3000,0,0,-3000
2020-08-13,5392,-28000,0,0,-28000
2020-08-13,5398,-72000,0,0,-72000
2020-08-13,5403,-14000,0,-5000,-19000
2020-08-13,5410,52000,0,0,52000
2020-08-13,5425,-85000,0,-2000,-87000
2020-08-13,5432,1000,0,0,1000
2020-08-13,5438,4000,0,0,4000
2020-08-13,5439,-40000,0,0,-40000
2020-08-13,5443,11000,0,0,11000
2020-08-13,5450,0,0,-2000,-2000
2020-08-13,5452,72000,0,-2000,70000
2020-08-13,5457,-1564000,431000,144000,-989000
2020-08-13,5465,-75000,0,0,-75000
2020-08-13,5474,51000,-10000,-9000,32000
2020-08-13,5478,86000,0,0,86000
2020-08-13,5481,-67000,0,0,-67000
2020-08-13,5483,1187109,20000,-61000,1146109
2020-08-13,5490,-20000,0,0,-20000
2020-08-13,5493,5000,0,0,5000
2020-08-13,5498,0,0,0,0
2020-08-13,5508,-7000,0,0,-7000
2020-08-13,5511,3000,0,0,3000
2020-08-13,5512,15000,0,-9000,6000
2020-08-13,5523,-2000,0,0,-2000
2020-08-13,5529,6000,0,0,6000
2020-08-13,5530,-24000,0,0,-24000
2020-08-13,5536,52000,0,0,52000
2020-08-13,5543,11000,0,0,11000
2020-08-13,5604,-7000,0,0,-7000
2020-08-13,5609,-444000,0,-72000,-516000
2020-08-13,5701,-32000,0,0,-32000
2020-08-13,5820,-2640000,0,0,-2640000
2020-08-13,5864,-1000,0,0,-1000
2020-08-13,5902,2000,0,0,2000
2020-08-13,5903,2000,0,0,2000
2020-08-13,5904,-29000,16000,-3000,-16000
2020-08-13,5905,57000,0,0,57000
2020-08-13,6015,367000,0,0,367000
2020-08-13,6016,-42643,0,0,-42643
2020-08-13,6023,-8000,0,0,-8000
2020-08-13,6026,-17000,0,0,-17000
2020-08-13,6101,0,0,1000,1000
2020-08-13,6104,-175000,-52000,11000,-216000
2020-08-13,6109,10000,0,0,10000
2020-08-13,6111,-10000,0,1000,-9000
2020-08-13,6113,1000,0,0,1000
2020-08-13,6118,-123000,0,0,-123000
2020-08-13,6121,-304622,-113000,-19000,-436622
2020-08-13,6122,-9000,0,0,-9000
2020-08-13,6123,-12000,0,0,-12000
2020-08-13,6124,-131000,0,34000,-97000
2020-08-13,6125,-4211000,0,0,-4211000
2020-08-13,6126,-114000,0,170000,56000
2020-08-13,6127,-136000,0,0,-136000
2020-08-13,6129,-4000,0,0,-4000
2020-08-13,6138,-235000,0,-50000,-285000
2020-08-13,6140,-51000,0,0,-51000
2020-08-13,6143,-61000,0,9000,-52000
2020-08-13,6146,44000,0,0,44000
2020-08-13,6147,-24000,0,-7000,-31000
2020-08-13,6148,-1000,0,0,-1000
2020-08-13,6150,4000,0,0,4000
2020-08-13,6156,-81000,0,0,-81000
2020-08-13,6158,-11000,0,0,-11000
2020-08-13,6160,-3000,0,0,-3000
2020-08-13,6161,-12000,0,0,-12000
2020-08-13,6163,28000,0,0,28000
2020-08-13,6169,-45000,0,0,-45000
2020-08-13,6170,-92000,0,0,-92000
2020-08-13,6171,-10000,0,0,-10000
2020-08-13,6173,-65000,0,1000,-64000
2020-08-13,6175,-77000,0,0,-77000
2020-08-13,6179,-104000,0,-3000,-107000
2020-08-13,6180,543000,0,0,543000
2020-08-13,6182,-331000,0,-5000,-336000
2020-08-13,6185,21000,0,0,21000
2020-08-13,6186,-33000,0,-20000,-53000
2020-08-13,6187,-170000,0,-22000,-192000
2020-08-13,6188,-607000,0,-61000,-668000
2020-08-13,6190,14000,0,0,14000
2020-08-13,6194,-1000,0,0,-1000
2020-08-13,6195,5000,0,0,5000
2020-08-13,6203,-264000,0,-5000,-269000
2020-08-13,6204,-10000,0,0,-10000
2020-08-13,6207,-13000,0,0,-13000
2020-08-13,6208,-68000,0,-62000,-130000
2020-08-13,6210,-6000,0,0,-6000
2020-08-13,6217,-49000,0,0,-49000
2020-08-13,6219,-8000,0,0,-8000
2020-08-13,6220,0,0,0,0
2020-08-13,6221,40000,0,0,40000
2020-08-13,6222,-5000,0,0,-5000
2020-08-13,6223,-742000,46000,-26000,-722000
2020-08-13,6227,5000,0,0,5000
2020-08-13,6228,0,0,2000,2000
2020-08-13,6229,-7000,0,0,-7000
2020-08-13,6231,-29000,0,-5000,-34000
2020-08-13,6233,-204000,0,0,-204000
2020-08-13,6234,-10000,0,0,-10000
2020-08-13,6237,-422000,0,4000,-418000
2020-08-13,6241,5000,0,0,5000
2020-08-13,6244,-1145000,0,0,-1145000
2020-08-13,6245,-208000,-100000,0,-308000
2020-08-13,6261,-14000,0,0,-14000
2020-08-13,6263,-17000,0,0,-17000
2020-08-13,6264,-3000,0,0,-3000
2020-08-13,6265,-2000,0,0,-2000
2020-08-13,6266,-6000,0,0,-6000
2020-08-13,6270,-47000,0,0,-47000
2020-08-13,6274,342000,142000,203000,687000
2020-08-13,6275,3000,0,0,3000
2020-08-13,6276,-2000,0,8000,6000
2020-08-13,6279,-3000,0,-4000,-7000
2020-08-13,6284,-39000,0,-56000,-95000
2020-08-13,6290,-92000,0,0,-92000
2020-08-13,6291,-1000,0,0,-1000
2020-08-13,6292,21000,0,0,21000
2020-08-13,6294,0,0,0,0
2020-08-13,6411,-132000,0,22000,-110000
2020-08-13,6425,5000,0,0,5000
2020-08-13,6426,172000,0,75000,247000
2020-08-13,6432,-14000,0,0,-14000
2020-08-13,6435,-1000,0,0,-1000
2020-08-13,6438,26000,0,-1000,25000
2020-08-13,6441,-241000,0,0,-241000
2020-08-13,6446,-59040,-18000,-9000,-86040
2020-08-13,6457,-14000,0,0,-14000
2020-08-13,6461,-2000,0,0,-2000
2020-08-13,6462,22000,0,3000,25000
2020-08-13,6469,-80000,0,0,-80000
2020-08-13,6470,0,0,0,0
2020-08-13,6472,4000,0,0,4000
2020-08-13,6485,-3000,0,0,-3000
2020-08-13,6486,-8000,0,0,-8000
2020-08-13,6488,165394,0,-11000,154394
2020-08-13,6492,-82000,-282000,0,-364000
2020-08-13,6494,1000,0,0,1000
2020-08-13,6497,203000,0,0,203000
2020-08-13,6499,-1000,0,0,-1000
2020-08-13,6508,-7000,0,0,-7000
2020-08-13,6509,-128000,0,0,-128000
2020-08-13,6510,62000,-190000,-15000,-143000
2020-08-13,6514,-19000,0,0,-19000
2020-08-13,6523,3000,0,0,3000
2020-08-13,6527,-1000,0,0,-1000
2020-08-13,6530,-11000,0,0,-11000
2020-08-13,6532,-81000,0,0,-81000
2020-08-13,6535,-90000,0,0,-90000
2020-08-13,6538,-327000,0,-15000,-342000
2020-08-13,6542,19000,0,0,19000
2020-08-13,6547,64000,0,-10000,54000
2020-08-13,6548,-329000,0,-4000,-333000
2020-08-13,6560,-7000,0,0,-7000
2020-08-13,6561,33000,0,-9000,24000
2020-08-13,6568,2000,0,-2000,0
2020-08-13,6569,-7000,0,0,-7000
2020-08-13,6570,3000,0,0,3000
2020-08-13,6576,-74000,0,0,-74000
2020-08-13,6577,0,0,0,0
2020-08-13,6578,-1000,0,0,-1000
2020-08-13,6588,0,0,0,0
2020-08-13,6589,-30040,0,0,-30040
2020-08-13,6603,0,0,-1000,-1000
2020-08-13,6609,0,0,-1000,-1000
2020-08-13,6612,-3000,0,0,-3000
2020-08-13,6613,7000,0,0,7000
2020-08-13,6640,-1000,0,0,-1000
2020-08-13,6643,-68000,-22000,-1000,-91000
2020-08-13,6654,0,0,3000,3000
2020-08-13,6664,-2000,0,0,-2000
2020-08-13,6667,17000,0,0,17000
2020-08-13,6679,-239000,10000,4000,-225000
2020-08-13,6683,-98000,-123000,-3000,-224000
2020-08-13,6690,5000,0,0,5000
2020-08-13,6697,-8000,0,0,-8000
2020-08-13,6716,0,0,0,0
2020-08-13,6732,-2817,66000,-36000,27183
2020-08-13,6803,4000,0,-2000,2000
2020-08-13,8027,-109000,0,0,-109000
2020-08-13,8034,-10000,0,0,-10000
2020-08-13,8038,-2000,0,0,-2000
2020-08-13,8040,-69000,0,0,-69000
2020-08-13,8042,-10000,0,0,-10000
2020-08-13,8043,-16000,0,0,-16000
2020-08-13,8044,102600,0,-4000,98600
2020-08-13,8048,7000,0,0,7000
2020-08-13,8049,-242000,0,0,-242000
2020-08-13,8050,-18000,0,0,-18000
2020-08-13,8054,-28000,0,0,-28000
2020-08-13,8059,0,0,0,0
2020-08-13,8064,-24000,0,0,-24000
2020-08-13,8066,6000,0,0,6000
2020-08-13,8068,0,0,-1000,-1000
2020-08-13,8069,3994300,-750000,2591000,5835300
2020-08-13,8074,1000,0,0,1000
2020-08-13,8076,15000,0,0,15000
2020-08-13,8083,-1000,0,0,-1000
2020-08-13,8084,25000,0,0,25000
2020-08-13,8085,8000,0,0,8000
2020-08-13,8086,-291000,-100000,-44000,-435000
2020-08-13,8088,-200000,0,0,-200000
2020-08-13,8091,46000,-74000,0,-28000
2020-08-13,8092,-9000,0,0,-9000
2020-08-13,8093,-13000,0,4000,-9000
2020-08-13,8096,-99000,0,0,-99000
2020-08-13,8099,-18000,0,0,-18000
2020-08-13,8109,-10000,0,0,-10000
2020-08-13,8111,-78000,0,25000,-53000
2020-08-13,8121,0,0,0,0
2020-08-13,8147,-8000,0,0,-8000
2020-08-13,8155,-105000,0,-23000,-128000
2020-08-13,8171,-49000,0,0,-49000
2020-08-13,8182,50000,0,-3000,47000
2020-08-13,8183,-409000,0,0,-409000
2020-08-13,8234,1000,0,0,1000
2020-08-13,8240,0,0,0,0
2020-08-13,8255,-9000,0,0,-9000
2020-08-13,8277,2000,0,0,2000
2020-08-13,8279,-1000,0,0,-1000
2020-08-13,8284,1000,0,0,1000
2020-08-13,8289,6000,0,0,6000
2020-08-13,8299,-301977,0,17000,-284977
2020-08-13,8349,-49000,0,0,-49000
2020-08-13,8358,-243000,0,-47000,-290000
2020-08-13,8383,-141000,0,0,-141000
2020-08-13,8390,-70000,0,-5000,-75000
2020-08-13,8401,1000,0,0,1000
2020-08-13,8403,-182000,0,0,-182000
2020-08-13,8406,-55000,0,-12000,-67000
2020-08-13,8410,-48000,0,0,-48000
2020-08-13,8415,4000,0,0,4000
2020-08-13,8424,-1000,0,0,-1000
2020-08-13,8426,-2000,0,0,-2000
2020-08-13,8431,-2000,0,0,-2000
2020-08-13,8433,0,0,0,0
2020-08-13,8436,124959,40000,72000,236959
2020-08-13,8437,-11000,0,0,-11000
2020-08-13,8440,-7000,0,0,-7000
2020-08-13,8446,-22000,0,0,-22000
2020-08-13,8489,14000,0,-2000,12000
2020-08-13,8905,5000,0,0,5000
