date,stock_id,foreign,trust,dealer,total
2018-09-20,3322,0,0,1000,1000
2018-09-20,3323,-275000,-176000,-19000,-470000
2018-09-20,3324,-129000,0,2000,-127000
2018-09-20,3325,0,0,-1000,-1000
2018-09-20,3354,-19000,0,0,-19000
2018-09-20,3360,-181000,0,0,-181000
2018-09-20,3362,3000,0,66000,69000
2018-09-20,3374,-373000,0,-38000,-411000
2018-09-20,3388,4000,0,0,4000
2018-09-20,3390,0,0,9000,9000
2018-09-20,3402,-46000,0,0,-46000
2018-09-20,3434,0,0,-2000,-2000
2018-09-20,3438,1000,0,0,1000
2018-09-20,3441,-38000,0,0,-38000
2018-09-20,3455,1000,0,3000,4000
2018-09-20,3465,0,0,-3000,-3000
2018-09-20,3479,6000,0,0,6000
2018-09-20,3483,38000,0,0,38000
2018-09-20,3484,16000,0,0,16000
2018-09-20,3490,2000,0,0,2000
2018-09-20,3491,-4000,0,57000,53000
2018-09-20,3498,113000,0,-8000,105000
2018-09-20,3508,-177000,0,-29000,-206000
2018-09-20,3511,-19000,0,-4000,-23000
2018-09-20,3512,0,0,-1000,-1000
2018-09-20,3520,0,0,1000,1000
2018-09-20,3521,0,0,2000,2000
2018-09-20,3522,1000,0,0,1000
2018-09-20,3526,3000,0,0,3000
2018-09-20,3527,2000,52000,5000,59000
2018-09-20,3529,-24000,11000,-7000,-20000
2018-09-20,3537,10000,0,0,10000
2018-09-20,3540,-58000,0,0,-58000
2018-09-20,3541,2000,0,0,2000
2018-09-20,3546,-13000,0,-5700,-18700
2018-09-20,3548,-22000,0,0,-22000
2018-09-20,3551,-3000,0,0,-3000
2018-09-20,3552,-162000,0,-92000,-254000
2018-09-20,3556,-35000,0,0,-35000
2018-09-20,3558,-27000,0,0,-27000
2018-09-20,3562,0,0,2000,2000
2018-09-20,3563,-106813,-15000,-60000,-181813
2018-09-20,3567,-43000,0,0,-43000
2018-09-20,3587,-2000,0,0,-2000
2018-09-20,3611,12000,0,0,12000
2018-09-20,3615,-4000,0,0,-4000
2018-09-20,3623,0,-12000,0,-12000
2018-09-20,3624,-179000,0,15000,-164000
2018-09-20,3625,-49000,0,5000,-44000
2018-09-20,3628,-12000,0,0,-12000
2018-09-20,3630,69000,0,0,69000
2018-09-20,3631,0,0,0,0
2018-09-20,3663,0,0,0,0
2018-09-20,3666,-4000,0,2000,-2000
2018-09-20,3685,-3000,0,4000,1000
2018-09-20,3689,-2000,0,0,-2000
2018-09-20,3691,-32000,0,-116000,-148000
2018-09-20,3707,-285000,0,3000,-282000
2018-09-20,3709,25000,0,0,25000
2018-09-20,3710,-36000,0,0,-36000
2018-09-20,4103,-50000,0,0,-50000
2018-09-20,4105,58000,0,-4000,54000
2018-09-20,4107,-51000,-55000,-22000,-128000
2018-09-20,4111,-5000,0,0,-5000
2018-09-20,4113,-7000,0,0,-7000
2018-09-20,4114,-36000,0,0,-36000
2018-09-20,4120,-21000,0,0,-21000
2018-09-20,4123,-256000,0,-59000,-315000
2018-09-20,4126,1000,0,0,1000
2018-09-20,4127,-15000,0,6000,-9000
2018-09-20,4128,44000,0,-22000,22000
2018-09-20,4129,-25000,0,-60000,-85000
2018-09-20,4130,-31000,0,77000,46000
2018-09-20,4138,-12000,0,0,-12000
2018-09-20,4147,-826000,25000,16000,-785000
2018-09-20,4153,-1000,0,0,-1000
2018-09-20,4157,29000,0,74000,103000
2018-09-20,4161,-1000,0,0,-1000
2018-09-20,4162,-85000,0,-5000,-90000
2018-09-20,4163,-3000,0,0,-3000
2018-09-20,4167,-395000,0,0,-395000
2018-09-20,4168,-2000,0,0,-2000
2018-09-20,4171,0,0,1000,1000
2018-09-20,4174,-1000,0,0,-1000
2018-09-20,4180,30000,0,1000,31000
2018-09-20,4192,-1000,0,-1000,-2000
2018-09-20,4401,-34000,181000,-16000,131000
2018-09-20,4417,-35000,0,0,-35000
2018-09-20,4420,0,0,-4000,-4000
2018-09-20,4432,48000,0,0,48000
2018-09-20,4433,4000,0,-9000,-5000
2018-09-20,4506,18000,0,0,18000
2018-09-20,4513,-18000,0,0,-18000
2018-09-20,4528,17000,-59000,1000,-41000
2018-09-20,4529,-12000,0,0,-12000
2018-09-20,4549,6000,0,0,6000
2018-09-20,4561,-10000,0,0,-10000
2018-09-20,4609,0,0,2000,2000
2018-09-20,4712,-2000,0,0,-2000
2018-09-20,4714,3000,0,40000,43000
2018-09-20,4716,0,0,-3000,-3000
2018-09-20,4721,-105000,0,-1000,-106000
2018-09-20,4728,0,0,-2000,-2000
2018-09-20,4729,0,0,-2000,-2000
2018-09-20,4736,101000,92000,-27000,166000
2018-09-20,4743,-5000,0,-1000,-6000
2018-09-20,4745,-12000,0,-6400,-18400
2018-09-20,4747,-2000,0,0,-2000
2018-09-20,4754,0,0,-1000,-1000
2018-09-20,4803,-91000,0,-20000,-111000
2018-09-20,4806,1000,0,0,1000
2018-09-20,4903,-33000,0,0,-33000
2018-09-20,4907,28000,0,4000,32000
2018-09-20,4908,-1000,0,0,-1000
2018-09-20,4909,-19000,0,0,-19000
2018-09-20,4924,3000,0,-1000,2000
2018-09-20,4939,-1142000,0,0,-1142000
2018-09-20,4946,-1000,0,0,-1000
2018-09-20,4947,32000,0,-38000,-6000
2018-09-20,4953,-13000,128000,0,115000
2018-09-20,4966,-59000,87000,-4000,24000
2018-09-20,4971,-15000,0,-1000,-16000
2018-09-20,4973,0,0,0,0
2018-09-20,4974,-13000,0,0,-13000
2018-09-20,4979,-7000,0,-1000,-8000
2018-09-20,4991,-1000,0,-22000,-23000
2018-09-20,5009,-36000,0,0,-36000
2018-09-20,5014,14000,0,0,14000
2018-09-20,5015,-10000,0,0,-10000
2018-09-20,5201,8000,0,0,8000
2018-09-20,5202,-1000,0,0,-1000
2018-09-20,5220,-7000,0,0,-7000
2018-09-20,5227,37800,0,0,37800
2018-09-20,5230,-8000,0,0,-8000
2018-09-20,5245,8000,0,0,8000
2018-09-20,5255,-4000,0,0,-4000
2018-09-20,5263,-7000,0,-3000,-10000
2018-09-20,5274,2800,0,-1000,1800
2018-09-20,5278,-3000,0,1000,-2000
2018-09-20,5281,-30000,0,0,-30000
2018-09-20,5287,3000,0,0,3000
2018-09-20,5289,42000,0,-24000,18000
2018-09-20,5291,0,0,30000,30000
2018-09-20,5299,-10000,0,-40000,-50000
2018-09-20,5302,4000,0,0,4000
2018-09-20,5306,21000,0,0,21000
2018-09-20,5309,5000,0,0,5000
2018-09-20,5310,23000,0,0,23000
2018-09-20,5315,-39000,0,0,-39000
2018-09-20,5317,46000,0,-13000,33000
2018-09-20,5324,15000,0,-2000,13000
2018-09-20,5328,0,0,0,0
2018-09-20,5340,-52000,0,0,-52000
2018-09-20,5345,1000,0,0,1000
2018-09-20,5347,-552696,32000,71000,-449696
2018-09-20,5349,-140000,0,-63000,-203000
2018-09-20,5351,-93000,0,0,-93000
2018-09-20,5353,-1000,0,0,-1000
2018-09-20,5355,-8000,0,0,-8000
2018-09-20,5356,-20000,0,0,-20000
2018-09-20,5371,251000,0,69000,320000
2018-09-20,5383,0,0,-1000,-1000
2018-09-20,5386,-1000,0,0,-1000
2018-09-20,5392,-22960,0,-1530,-24490
2018-09-20,5398,0,0,-2000,-2000
2018-09-20,5410,-4000,0,0,-4000
2018-09-20,5425,487000,-307000,52000,232000
2018-09-20,5426,6000,0,0,6000
2018-09-20,5439,-90000,0,-9000,-99000
2018-09-20,5443,-40000,0,-36000,-76000
2018-09-20,5457,-42000,0,-173000,-215000
2018-09-20,5464,-14000,0,0,-14000
2018-09-20,5465,-4000,0,0,-4000
2018-09-20,5474,84000,140000,-12000,212000
2018-09-20,5475,-6000,0,0,-6000
2018-09-20,5478,1000,0,0,1000
2018-09-20,5480,-27000,0,0,-27000
2018-09-20,5481,-26000,0,0,-26000
2018-09-20,5483,352969,70000,-232000,190969
2018-09-20,5488,0,0,-1000,-1000
2018-09-20,5490,0,0,0,0
2018-09-20,5498,0,0,0,0
2018-09-20,5508,-6000,0,0,-6000
2018-09-20,5512,-149000,0,-61000,-210000
2018-09-20,5530,248000,-134000,0,114000
2018-09-20,5536,-12000,0,-1000,-13000
2018-09-20,5609,0,0,0,0
2018-09-20,5703,0,0,0,0
2018-09-20,5820,-43175,330000,0,286825
2018-09-20,5864,-12000,0,0,-12000
2018-09-20,5903,-19000,0,-2000,-21000
2018-09-20,5904,-1000,-2000,0,-3000
2018-09-20,5905,-45000,0,0,-45000
2018-09-20,6015,-31000,0,0,-31000
2018-09-20,6016,-43000,0,0,-43000
2018-09-20,6021,37000,0,0,37000
2018-09-20,6023,-1000,0,0,-1000
2018-09-20,6026,0,0,0,0
2018-09-20,6101,1000,0,0,1000
2018-09-20,6104,-85000,0,0,-85000
2018-09-20,6111,8000,0,-23000,-15000
2018-09-20,6113,-20000,0,0,-20000
2018-09-20,6114,-1000,0,0,-1000
2018-09-20,6118,-15000,0,0,-15000
2018-09-20,6121,143790,315000,-2000,456790
2018-09-20,6123,17000,0,0,17000
2018-09-20,6125,-35000,0,-4000,-39000
2018-09-20,6126,-36000,0,0,-36000
2018-09-20,6127,18000,0,0,18000
2018-09-20,6129,-66000,0,0,-66000
2018-09-20,6130,-1000,0,0,-1000
2018-09-20,6143,-37000,0,2000,-35000
2018-09-20,6146,18000,0,-100,17900
2018-09-20,6147,-887136,-1497000,-518000,-2902136
2018-09-20,6150,21000,0,0,21000
2018-09-20,6156,8000,0,0,8000
2018-09-20,6158,7000,0,0,7000
2018-09-20,6160,-19000,0,-2000,-21000
2018-09-20,6163,7000,0,0,7000
2018-09-20,6167,-2000,0,0,-2000
2018-09-20,6173,398000,0,-21000,377000
2018-09-20,6174,-29000,0,0,-29000
2018-09-20,6175,14000,0,6000,20000
2018-09-20,6179,0,0,-2000,-2000
2018-09-20,6180,-38000,0,0,-38000
2018-09-20,6182,-444000,1050000,293000,899000
2018-09-20,6185,-4000,0,0,-4000
2018-09-20,6186,-2000,0,0,-2000
2018-09-20,6187,-15000,0,0,-15000
2018-09-20,6188,-44000,0,0,-44000
2018-09-20,6190,-266000,0,0,-266000
2018-09-20,6203,-5000,0,1000,-4000
2018-09-20,6204,-8000,0,0,-8000
2018-09-20,6207,-266000,0,-12000,-278000
2018-09-20,6208,20000,0,0,20000
2018-09-20,6217,-4000,0,0,-4000
2018-09-20,6220,132000,0,-23000,109000
2018-09-20,6223,-62000,0,-5000,-67000
2018-09-20,6227,11000,0,0,11000
2018-09-20,6228,-1000,0,0,-1000
2018-09-20,6233,-9000,0,0,-9000
2018-09-20,6237,-7000,0,0,-7000
2018-09-20,6238,-81000,50000,-3000,-34000
2018-09-20,6240,0,0,0,0
2018-09-20,6244,-38000,0,39000,1000
2018-09-20,6245,32604,80000,23000,135604
2018-09-20,6261,-87000,0,0,-87000
2018-09-20,6263,13000,0,0,13000
2018-09-20,6264,-8000,0,0,-8000
2018-09-20,6266,75000,0,0,75000
2018-09-20,6270,-14000,0,0,-14000
2018-09-20,6274,-51000,-636000,-167000,-854000
2018-09-20,6275,0,0,0,0
2018-09-20,6279,-63000,0,-8000,-71000
2018-09-20,6284,-148000,0,7000,-141000
2018-09-20,6290,-38000,0,-2000,-40000
2018-09-20,6294,-5000,0,0,-5000
2018-09-20,6404,-100000,0,0,-100000
2018-09-20,6411,-57000,0,-24240,-81240
2018-09-20,6426,-48000,0,0,-48000
2018-09-20,6432,-22000,0,0,-22000
2018-09-20,6435,-66000,0,-10000,-76000
2018-09-20,6438,4000,0,0,4000
2018-09-20,6446,103000,18000,0,121000
2018-09-20,6461,1000,0,0,1000
2018-09-20,6462,-190900,0,-57000,-247900
2018-09-20,6472,1000,0,0,1000
2018-09-20,6485,5000,0,0,5000
2018-09-20,6488,1015294,30000,-3000,1042294
2018-09-20,6492,2000,0,0,2000
2018-09-20,6496,40000,0,0,40000
2018-09-20,6497,-8000,0,0,-8000
2018-09-20,6499,-1000,0,0,-1000
2018-09-20,6509,-30000,0,-190000,-220000
2018-09-20,6510,41000,0,-3000,38000
2018-09-20,6523,-2000,0,0,-2000
2018-09-20,6532,-19000,0,0,-19000
2018-09-20,6542,1000,0,0,1000
2018-09-20,6547,17000,0,0,17000
2018-09-20,6548,1000,0,-1000,0
2018-09-20,6560,-7000,0,0,-7000
2018-09-20,6561,22000,8000,1000,31000
2018-09-20,6568,-17000,10000,0,-7000
2018-09-20,6574,0,0,1000,1000
2018-09-20,6576,6000,0,0,6000
2018-09-20,6578,1000,0,0,1000
2018-09-20,6609,-55000,0,0,-55000
2018-09-20,6612,0,0,0,0
2018-09-20,6613,-5000,0,-3000,-8000
2018-09-20,6615,0,0,-2000,-2000
2018-09-20,6664,-3000,0,-471,-3471
2018-09-20,6803,4000,0,0,4000
2018-09-20,8024,0,0,-4000,-4000
2018-09-20,8027,21000,-5000,-2000,14000
2018-09-20,8034,1000,0,0,1000
2018-09-20,8038,-2500,0,-1000,-3500
2018-09-20,8042,-2000,0,-1000,-3000
2018-09-20,8043,127000,0,16000,143000
2018-09-20,8044,27883,0,-5000,22883
2018-09-20,8049,-40000,0,0,-40000
2018-09-20,8050,7000,0,0,7000
2018-09-20,8064,4000,0,4000,8000
2018-09-20,8066,-53000,0,0,-53000
2018-09-20,8069,-2505000,0,-106000,-2611000
2018-09-20,8074,-5000,0,0,-5000
2018-09-20,8076,-141000,0,-17000,-158000
2018-09-20,8083,2000,0,0,2000
2018-09-20,8085,-9000,0,0,-9000
2018-09-20,8086,162000,-284000,0,-122000
2018-09-20,8088,0,0,3000,3000
2018-09-20,8091,-46000,0,-6000,-52000
2018-09-20,8093,-6000,0,0,-6000
2018-09-20,8096,-77000,0,0,-77000
2018-09-20,8097,0,0,1000,1000
2018-09-20,8107,-5000,0,0,-5000
2018-09-20,8109,-4000,0,4000,0
2018-09-20,8111,0,0,0,0
2018-09-20,8121,-11000,0,0,-11000
2018-09-20,8147,3000,0,0,3000
2018-09-20,8155,0,0,-5000,-5000
2018-09-20,8171,0,0,2000,2000
2018-09-20,8183,-7000,-50000,-2000,-59000
2018-09-20,8240,-10000,0,0,-10000
2018-09-20,8255,0,0,0,0
2018-09-20,8277,-40000,0,0,-40000
2018-09-20,8279,-6000,-6000,-2600,-14600
2018-09-20,8287,-55000,0,0,-55000
2018-09-20,8289,0,0,-1000,-1000
2018-09-20,8299,122096,0,-8000,114096
2018-09-20,8349,-12000,-31000,-10000,-53000
2018-09-20,8358,-151000,0,-439000,-590000
2018-09-20,8383,-73000,0,0,-73000
2018-09-20,8403,-2000,0,0,-2000
2018-09-20,8406,-57000,13000,27000,-17000
2018-09-20,8415,420274,90000,-52000,458274
2018-09-20,8416,2000,0,0,2000
2018-09-20,8431,4000,0,0,4000
2018-09-20,8432,2000,0,2000,4000
2018-09-20,8435,0,0,-5000,-5000
2018-09-20,8436,-105216,-75688,17130,-163774
2018-09-20,8437,13000,0,-3648,9352
2018-09-20,8444,3000,0,-14000,-11000
2018-09-20,8446,1000,-1000,-2521,-2521
2018-09-20,8462,-5000,-6000,-12000,-23000
2018-09-20,8476,1000,0,0,1000
2018-09-20,8489,-47000,0,-10200,-57200
2018-09-20,8905,26000,0,0,26000
2018-09-20,8906,0,0,-7000,-7000
2018-09-20,8913,3000,0,0,3000
2018-09-20,8916,-9000,10000,-1000,0
2018-09-20,8924,-66000,0,0,-66000
2018-09-20,8927,0,0,0,0
2018-09-20,8929,-150,0,-1100,-1250
2018-09-20,8930,0,0,2000,2000
2018-09-20,8932,0,0,1000,1000
2018-09-20,8933,-112000,0,0,-112000
2018-09-20,8935,0,0,-1000,-1000
2018-09-20,8936,546000,0,400000,946000
2018-09-20,8938,-28000,0,-9000,-37000
2018-09-20,8942,99000,0,-20000,79000
2018-09-20,9951,6000,0,-3000,3000
2018-09-20,9962,1000,0,0,1000
