date,stock_id,foreign,trust,dealer,total
2020-08-10,00849B,0,0,0,0
2020-08-10,00854B,0,0,0,0
2020-08-10,00855B,0,0,-5000,-5000
2020-08-10,00856B,0,0,0,0
2020-08-10,00857B,0,0,0,0
2020-08-10,00858,0,-100000,340000,240000
2020-08-10,00859B,0,0,0,0
2020-08-10,00860B,0,0,-13000,-13000
2020-08-10,00862B,0,0,-29000,-29000
2020-08-10,00863B,0,0,-1000,-1000
2020-08-10,00864B,0,0,1000,1000
2020-08-10,00867B,0,0,0,0
2020-08-10,00868B,0,0,0,0
2020-08-10,00869B,0,0,0,0
2020-08-10,00870B,0,0,1000,1000
2020-08-10,00871B,0,0,0,0
2020-08-10,00872B,0,0,0,0
2020-08-10,00873B,0,0,-1000,-1000
2020-08-10,00874B,0,0,0,0
2020-08-10,00877,0,0,-3812000,-3812000
2020-08-10,020001,0,0,-3000,-3000
2020-08-10,020003,0,0,-7000,-7000
2020-08-10,020010,0,0,-50000,-50000
2020-08-10,020013,0,0,-4000,-4000
2020-08-10,020014,0,0,140000,140000
2020-08-10,020017,0,0,-16000,-16000
2020-08-10,1240,-3000,0,0,-3000
2020-08-10,1264,2000,0,0,2000
2020-08-10,1565,-318000,0,45000,-273000
2020-08-10,1569,-141000,0,0,-141000
2020-08-10,1570,0,0,0,0
2020-08-10,1580,-20000,0,0,-20000
2020-08-10,1584,-1000,0,0,-1000
2020-08-10,1586,11000,0,10000,21000
2020-08-10,1591,8000,0,0,8000
2020-08-10,1593,10000,0,0,10000
2020-08-10,1597,16000,0,-1000,15000
2020-08-10,1599,-2000,0,0,-2000
2020-08-10,1742,0,0,0,0
2020-08-10,1752,30000,0,-5000,25000
2020-08-10,1777,-24000,0,0,-24000
2020-08-10,1781,-3000,0,1000,-2000
2020-08-10,1784,-98000,0,0,-98000
2020-08-10,1785,-354000,0,0,-354000
2020-08-10,1788,-15000,0,-3000,-18000
2020-08-10,1799,-79000,0,0,-79000
2020-08-10,1815,-92000,0,0,-92000
2020-08-10,2065,-12000,0,-14000,-26000
2020-08-10,2221,3000,0,0,3000
2020-08-10,2596,10000,0,0,10000
2020-08-10,2640,-2000,0,0,-2000
2020-08-10,2641,44000,0,0,44000
2020-08-10,2643,-1000,0,0,-1000
2020-08-10,2726,-17000,0,0,-17000
2020-08-10,2729,-1000,0,1000,0
2020-08-10,2732,-39000,0,-12000,-51000
2020-08-10,2734,-1000,0,0,-1000
2020-08-10,2736,-3000,0,-1000,-4000
2020-08-10,2745,-1000,0,0,-1000
2020-08-10,2752,-6000,0,0,-6000
2020-08-10,2916,-1000,0,0,-1000
2020-08-10,2928,-46000,0,0,-46000
2020-08-10,2937,-1000,0,0,-1000
2020-08-10,3067,-1000,0,0,-1000
2020-08-10,3071,25000,0,0,25000
2020-08-10,3078,209000,0,155000,364000
2020-08-10,3081,-138000,0,-24000,-162000
2020-08-10,3083,-56200,0,-20000,-76200
2020-08-10,3088,-35000,0,0,-35000
2020-08-10,3089,4000,0,0,4000
2020-08-10,3092,13000,0,0,13000
2020-08-10,3105,-839000,-468000,67000,-1240000
2020-08-10,3118,-6000,0,0,-6000
2020-08-10,3122,-3000,0,0,-3000
2020-08-10,3131,17000,-87000,-42000,-112000
2020-08-10,3141,-32000,0,0,-32000
2020-08-10,3144,27000,0,0,27000
2020-08-10,3152,-152000,-239000,-37000,-428000
2020-08-10,3163,415000,0,-139000,276000
2020-08-10,3169,3000,0,0,3000
2020-08-10,3171,20000,0,0,20000
2020-08-10,3176,-2000,0,-51000,-53000
2020-08-10,3178,23000,0,0,23000
2020-08-10,3191,-15000,0,0,-15000
2020-08-10,3202,19000,0,0,19000
2020-08-10,3205,-1000,0,0,-1000
2020-08-10,3206,2000,0,0,2000
2020-08-10,3207,0,0,-1000,-1000
2020-08-10,3211,-581400,0,-6000,-587400
2020-08-10,3213,1000,0,0,1000
2020-08-10,3217,-61000,0,16000,-45000
2020-08-10,3218,3000,0,-25000,-22000
2020-08-10,3221,31000,0,0,31000
2020-08-10,3224,-69000,0,0,-69000
2020-08-10,3227,254000,-705000,-56000,-507000
2020-08-10,3228,18000,0,0,18000
2020-08-10,3232,-13000,0,0,-13000
2020-08-10,3234,-122000,15000,2000,-105000
2020-08-10,3236,177000,0,0,177000
2020-08-10,3259,-14000,0,0,-14000
2020-08-10,3260,-41000,0,47000,6000
2020-08-10,3264,-996000,-507000,64000,-1439000
2020-08-10,3265,-2000,0,0,-2000
2020-08-10,3268,37000,0,0,37000
2020-08-10,3272,-41000,0,0,-41000
2020-08-10,3276,6000,0,-4000,2000
2020-08-10,3285,3000,0,0,3000
2020-08-10,3287,2000,0,0,2000
2020-08-10,3289,-91000,-276000,-131000,-498000
2020-08-10,3290,1000,0,0,1000
2020-08-10,3293,-207000,2000,-2000,-207000
2020-08-10,3294,12000,0,0,12000
2020-08-10,3297,0,0,0,0
2020-08-10,3303,19000,0,0,19000
2020-08-10,3313,-23000,0,0,-23000
2020-08-10,3317,-32000,0,-29000,-61000
2020-08-10,3322,-3000,0,49000,46000
2020-08-10,3323,-467000,0,53000,-414000
2020-08-10,3324,-58050,507000,-43000,405950
2020-08-10,3325,10000,0,0,10000
2020-08-10,3339,-222000,0,0,-222000
2020-08-10,3360,-53000,0,0,-53000
2020-08-10,3362,-86000,0,0,-86000
2020-08-10,3363,-478000,0,0,-478000
2020-08-10,3372,7000,0,0,7000
2020-08-10,3373,-398000,0,-25000,-423000
2020-08-10,3374,1289000,117000,445000,1851000
2020-08-10,3379,-6000,0,0,-6000
2020-08-10,3388,-2000,0,0,-2000
2020-08-10,3390,2000,0,0,2000
2020-08-10,3402,-22000,0,0,-22000
2020-08-10,3438,-8000,0,0,-8000
2020-08-10,3441,6000,0,0,6000
2020-08-10,3444,2000,0,0,2000
2020-08-10,3455,70000,0,1000,71000
2020-08-10,3465,4000,0,0,4000
2020-08-10,3479,-53000,0,0,-53000
2020-08-10,3483,-919000,0,-286000,-1205000
2020-08-10,3484,-31000,0,0,-31000
2020-08-10,3489,25000,0,0,25000
2020-08-10,3490,5000,0,0,5000
2020-08-10,3491,-12000,0,3000,-9000
2020-08-10,3498,-5000,0,0,-5000
2020-08-10,3499,2000,0,0,2000
2020-08-10,3508,8000,0,0,8000
2020-08-10,3511,13000,0,0,13000
2020-08-10,3512,-1000,0,0,-1000
2020-08-10,3516,3000,0,0,3000
2020-08-10,3520,-28000,0,0,-28000
2020-08-10,3522,-6000,0,0,-6000
2020-08-10,3523,-25000,0,0,-25000
2020-08-10,3526,-153000,-190000,-69000,-412000
2020-08-10,3527,-30000,0,0,-30000
2020-08-10,3529,62000,18000,-10000,70000
2020-08-10,3537,-38000,0,0,-38000
2020-08-10,3540,207000,-230000,-35000,-58000
2020-08-10,3541,-47000,0,0,-47000
2020-08-10,3546,-106000,0,-27000,-133000
2020-08-10,3548,-2000,0,-3000,-5000
2020-08-10,3551,22000,0,-5000,17000
2020-08-10,3552,-850000,0,-78000,-928000
2020-08-10,3556,-32000,0,0,-32000
2020-08-10,3558,-1000,0,0,-1000
2020-08-10,3567,0,0,0,0
2020-08-10,3577,0,0,0,0
2020-08-10,3580,-3000,0,0,-3000
2020-08-10,3587,-6000,0,-34000,-40000
2020-08-10,3594,-4000,0,0,-4000
2020-08-10,3609,-3000,0,0,-3000
2020-08-10,3611,-2000,0,0,-2000
2020-08-10,3615,36000,0,0,36000
2020-08-10,3624,-12000,0,-127000,-139000
2020-08-10,3625,-2000,0,0,-2000
2020-08-10,3628,1000,0,0,1000
2020-08-10,3630,22000,0,-5000,17000
2020-08-10,3632,-1000,0,1000,0
2020-08-10,3646,1000,0,0,1000
2020-08-10,3652,1000,0,0,1000
2020-08-10,3663,0,0,0,0
2020-08-10,3664,1000,0,0,1000
2020-08-10,3666,-22000,0,0,-22000
2020-08-10,3672,-1000,0,2000,1000
2020-08-10,3675,76000,0,8000,84000
2020-08-10,3680,15000,20000,-36000,-1000
2020-08-10,3684,1000,0,0,1000
2020-08-10,3687,3000,0,1000,4000
2020-08-10,3689,-167000,0,1000,-166000
2020-08-10,3691,-18000,0,66000,48000
2020-08-10,3693,-31000,0,0,-31000
2020-08-10,3707,-158000,0,0,-158000
2020-08-10,3709,-7000,0,0,-7000
2020-08-10,3710,-26000,0,6000,-20000
2020-08-10,3713,243000,0,0,243000
2020-08-10,4102,-28000,0,0,-28000
2020-08-10,4105,-76000,0,0,-76000
2020-08-10,4107,-215000,0,-8000,-223000
2020-08-10,4109,8000,0,0,8000
2020-08-10,4111,39000,0,0,39000
2020-08-10,4113,38000,0,0,38000
2020-08-10,4114,11000,0,143000,154000
2020-08-10,4116,5000,0,0,5000
2020-08-10,4120,-3000,0,2000,-1000
2020-08-10,4121,40000,0,0,40000
2020-08-10,4123,-469000,0,23000,-446000
2020-08-10,4126,-2000,0,-3000,-5000
2020-08-10,4127,-16000,0,-5000,-21000
2020-08-10,4128,-3900,0,-4000,-7900
2020-08-10,4130,-148000,0,0,-148000
2020-08-10,4131,0,0,1000,1000
2020-08-10,4138,-12000,0,0,-12000
2020-08-10,4139,9000,0,0,9000
2020-08-10,4147,36000,0,0,36000
2020-08-10,4152,-10000,-113000,0,-123000
2020-08-10,4153,-4000,0,1000,-3000
2020-08-10,4154,-2000,0,0,-2000
2020-08-10,4157,426000,0,38000,464000
2020-08-10,4160,-6000,0,0,-6000
2020-08-10,4161,-5000,0,0,-5000
2020-08-10,4162,-37000,0,-24000,-61000
2020-08-10,4163,-18000,-30000,0,-48000
2020-08-10,4167,-234000,0,47000,-187000
2020-08-10,4168,-53000,0,0,-53000
2020-08-10,4171,-279000,5000,-25000,-299000
2020-08-10,4173,-14000,0,0,-14000
2020-08-10,4174,-5000,0,0,-5000
2020-08-10,4175,-2000,0,0,-2000
2020-08-10,4183,1000,0,0,1000
2020-08-10,4188,1000,0,0,1000
2020-08-10,4207,-6000,0,0,-6000
2020-08-10,4305,1000,0,0,1000
2020-08-10,4401,20000,0,5000,25000
2020-08-10,4413,0,0,1000,1000
2020-08-10,4417,5000,0,0,5000
2020-08-10,4420,-1000,0,0,-1000
2020-08-10,4432,23000,0,0,23000
2020-08-10,4433,-18000,0,0,-18000
2020-08-10,4502,0,0,0,0
2020-08-10,4506,-98000,-6000,0,-104000
2020-08-10,4523,-2000,0,0,-2000
2020-08-10,4527,2000,0,0,2000
2020-08-10,4528,-2000,0,0,-2000
2020-08-10,4529,8764,0,0,8764
2020-08-10,4530,-1000,0,0,-1000
2020-08-10,4533,18000,0,0,18000
2020-08-10,4534,2000,0,0,2000
2020-08-10,4541,990,0,0,990
2020-08-10,4543,1000,0,0,1000
2020-08-10,4549,0,0,-1000,-1000
2020-08-10,4554,3000,0,0,3000
2020-08-10,4556,-2000,0,1000,-1000
2020-08-10,4563,2000,0,0,2000
2020-08-10,4568,0,0,-2000,-2000
2020-08-10,4580,-10000,0,0,-10000
2020-08-10,4609,21000,0,0,21000
2020-08-10,4707,153000,0,97000,250000
2020-08-10,4714,-3000,0,0,-3000
2020-08-10,4716,-7000,0,0,-7000
2020-08-10,4721,20000,0,0,20000
2020-08-10,4726,-104000,0,0,-104000
2020-08-10,4728,-17000,0,-27000,-44000
2020-08-10,4729,-33000,0,0,-33000
2020-08-10,4735,284000,0,3000,287000
2020-08-10,4736,-115000,0,-67000,-182000
2020-08-10,4743,424000,0,-5000,419000
2020-08-10,4744,4000,0,0,4000
2020-08-10,4745,0,0,0,0
2020-08-10,4747,-3000,0,0,-3000
2020-08-10,4754,3000,0,0,3000
2020-08-10,4760,19000,0,0,19000
2020-08-10,4803,-31000,0,0,-31000
2020-08-10,4806,0,0,-1000,-1000
2020-08-10,4903,0,0,1000,1000
2020-08-10,4907,-1000,0,0,-1000
2020-08-10,4908,4000,0,-74000,-70000
2020-08-10,4909,8000,0,0,8000
2020-08-10,4931,-11000,0,0,-11000
2020-08-10,4933,4000,0,0,4000
2020-08-10,4939,14000,0,4000,18000
2020-08-10,4953,75000,0,0,75000
2020-08-10,4966,370344,-18000,-32000,320344
2020-08-10,4971,-11000,0,0,-11000
2020-08-10,4973,17000,0,0,17000
2020-08-10,4974,-23000,0,82000,59000
2020-08-10,4979,-294000,0,0,-294000
2020-08-10,4991,-3000,0,0,-3000
2020-08-10,5009,-1000,0,1000,0
2020-08-10,5011,8000,0,0,8000
2020-08-10,5014,10000,0,0,10000
2020-08-10,5015,-2000,0,0,-2000
2020-08-10,5201,1000,0,0,1000
2020-08-10,5209,-6000,0,0,-6000
2020-08-10,5210,3000,0,0,3000
2020-08-10,5211,-30000,0,0,-30000
2020-08-10,5212,2000,0,3000,5000
2020-08-10,5213,4000,0,0,4000
2020-08-10,5220,11000,0,0,11000
2020-08-10,5223,-232000,0,-14000,-246000
2020-08-10,5227,-179600,0,-25000,-204600
2020-08-10,5245,27000,0,0,27000
2020-08-10,5263,-8000,0,0,-8000
2020-08-10,5272,1000,0,0,1000
2020-08-10,5274,12000,3000,-13000,2000
2020-08-10,5276,-3000,0,0,-3000
2020-08-10,5287,-1000,0,0,-1000
2020-08-10,5289,-92000,0,0,-92000
2020-08-10,5291,1000,0,0,1000
2020-08-10,5299,-51000,0,0,-51000
2020-08-10,5302,4000,0,0,4000
2020-08-10,5306,201000,16000,149000,366000
2020-08-10,5309,-699000,0,0,-699000
2020-08-10,5315,112000,0,0,112000
2020-08-10,5321,18000,0,0,18000
2020-08-10,5324,3000,0,0,3000
2020-08-10,5328,29000,0,1000,30000
2020-08-10,5340,-59000,0,-13000,-72000
2020-08-10,5344,-2000,0,6000,4000
2020-08-10,5347,1272000,-1830000,59000,-499000
2020-08-10,5349,-97000,0,3000,-94000
2020-08-10,5351,-36000,0,0,-36000
2020-08-10,5353,-1000,0,0,-1000
2020-08-10,5355,-5000,0,0,-5000
2020-08-10,5356,-1000,0,0,-1000
2020-08-10,5364,-9000,0,0,-9000
2020-08-10,5371,-3000,0,-12000,-15000
2020-08-10,5383,-136000,0,-49000,-185000
2020-08-10,5386,24000,0,0,24000
2020-08-10,5392,44000,0,0,44000
2020-08-10,5398,-13000,0,0,-13000
2020-08-10,5403,-17000,0,3000,-14000
2020-08-10,5410,-44000,0,0,-44000
2020-08-10,5425,-264000,-100000,-31000,-395000
2020-08-10,5426,6000,0,0,6000
2020-08-10,5439,-31000,0,10000,-21000
2020-08-10,5443,-26000,0,-39000,-65000
2020-08-10,5452,7000,0,0,7000
2020-08-10,5457,-256000,-396000,-78000,-730000
2020-08-10,5460,4000,0,0,4000
2020-08-10,5465,3000,0,-1000,2000
2020-08-10,5474,-29000,10000,0,-19000
2020-08-10,5478,-25000,0,4000,-21000
2020-08-10,5481,-2000,0,0,-2000
2020-08-10,5483,3284000,102000,280000,3666000
2020-08-10,5487,-3000,0,0,-3000
2020-08-10,5490,-83000,0,183000,100000
2020-08-10,5493,-7000,0,0,-7000
2020-08-10,5498,2000,0,0,2000
2020-08-10,5508,-5000,0,0,-5000
2020-08-10,5511,6000,0,0,6000
2020-08-10,5512,112000,0,9000,121000
2020-08-10,5523,5000,0,0,5000
2020-08-10,5529,6000,0,0,6000
2020-08-10,5530,-3000,0,0,-3000
2020-08-10,5536,106000,0,10000,116000
2020-08-10,5543,9000,0,0,9000
2020-08-10,5603,0,0,-2000,-2000
2020-08-10,5604,-6000,0,0,-6000
2020-08-10,5609,-674000,0,28000,-646000
2020-08-10,5701,-1000,0,0,-1000
2020-08-10,5820,334000,0,0,334000
2020-08-10,5864,4000,0,0,4000
2020-08-10,5902,7000,0,0,7000
2020-08-10,5903,0,0,0,0
2020-08-10,5904,-39980,0,2000,-37980
2020-08-10,5905,63000,0,0,63000
2020-08-10,6015,316000,0,0,316000
2020-08-10,6016,-90000,0,0,-90000
2020-08-10,6021,2000,0,0,2000
2020-08-10,6023,4000,0,19000,23000
2020-08-10,6026,-44000,0,0,-44000
2020-08-10,6101,2000,0,0,2000
2020-08-10,6104,-900000,-258000,-238000,-1396000
2020-08-10,6109,9000,0,0,9000
2020-08-10,6111,18000,0,-2000,16000
2020-08-10,6118,58000,0,0,58000
2020-08-10,6121,-143800,52000,-14000,-105800
2020-08-10,6122,17000,0,0,17000
2020-08-10,6123,-12000,0,0,-12000
2020-08-10,6124,-5000,0,0,-5000
2020-08-10,6125,-509000,0,20000,-489000
2020-08-10,6126,-1120000,0,0,-1120000
2020-08-10,6127,260000,0,0,260000
2020-08-10,6129,7000,0,0,7000
2020-08-10,6138,-96199,0,-34000,-130199
2020-08-10,6140,29000,0,6000,35000
2020-08-10,6143,-12000,0,18000,6000
2020-08-10,6146,67000,0,0,67000
2020-08-10,6147,-416000,0,14000,-402000
2020-08-10,6148,9000,0,0,9000
2020-08-10,6150,-74000,0,0,-74000
2020-08-10,6156,29000,0,0,29000
2020-08-10,6158,-55000,0,-4000,-59000
2020-08-10,6160,2000,0,0,2000
2020-08-10,6161,0,0,0,0
2020-08-10,6163,3000,0,0,3000
2020-08-10,6167,2000,0,0,2000
2020-08-10,6169,-7000,0,0,-7000
2020-08-10,6170,-269000,0,0,-269000
2020-08-10,6171,-2000,0,0,-2000
2020-08-10,6173,-23000,0,6000,-17000
2020-08-10,6174,5000,0,0,5000
2020-08-10,6175,8000,0,0,8000
2020-08-10,6179,-36000,0,5000,-31000
2020-08-10,6180,21600,0,0,21600
2020-08-10,6182,108000,0,-195000,-87000
2020-08-10,6185,11000,0,0,11000
2020-08-10,6186,-11000,0,17000,6000
2020-08-10,6187,36000,0,-64000,-28000
2020-08-10,6188,-849000,0,-3000,-852000
2020-08-10,6190,25000,0,0,25000
2020-08-10,6194,6000,0,0,6000
2020-08-10,6195,5000,0,0,5000
2020-08-10,6203,-139000,0,-61000,-200000
2020-08-10,6204,5000,0,0,5000
2020-08-10,6207,1000,0,0,1000
2020-08-10,6208,-8000,0,-21000,-29000
2020-08-10,6210,-21000,0,0,-21000
2020-08-10,6217,-44000,0,0,-44000
2020-08-10,6219,155000,0,0,155000
2020-08-10,6220,-48000,0,-3000,-51000
2020-08-10,6221,-45000,0,0,-45000
2020-08-10,6223,182100,-459000,-25000,-301900
2020-08-10,6227,7000,0,0,7000
2020-08-10,6231,-4000,0,-1000,-5000
2020-08-10,6233,86000,0,0,86000
2020-08-10,6234,44000,0,0,44000
2020-08-10,6237,-137000,0,1000,-136000
2020-08-10,6241,-1000,0,0,-1000
2020-08-10,6244,109000,0,0,109000
2020-08-10,6245,40000,0,0,40000
2020-08-10,6261,170000,0,-47000,123000
2020-08-10,6263,-33000,0,0,-33000
2020-08-10,6264,-1000,0,0,-1000
2020-08-10,6266,-11000,0,0,-11000
2020-08-10,6270,-62000,0,0,-62000
2020-08-10,6274,-479391,-733000,11000,-1201391
2020-08-10,6275,-12000,0,0,-12000
2020-08-10,6276,-25000,0,0,-25000
2020-08-10,6279,-49000,-141000,3000,-187000
2020-08-10,6284,211000,0,38000,249000
2020-08-10,6290,-24000,0,-12000,-36000
2020-08-10,6292,-42000,0,0,-42000
2020-08-10,6294,-3000,0,0,-3000
2020-08-10,6411,-2000,0,5000,3000
2020-08-10,6417,1600000,0,0,1600000
2020-08-10,6425,0,0,0,0
2020-08-10,6426,89000,420000,218000,727000
2020-08-10,6432,-18000,0,0,-18000
2020-08-10,6435,-21000,0,-7000,-28000
2020-08-10,6438,-27000,0,-7000,-34000
2020-08-10,6441,53000,0,19000,72000
2020-08-10,6446,14000,0,1000,15000
2020-08-10,6457,-80000,0,0,-80000
2020-08-10,6461,-2000,0,0,-2000
2020-08-10,6462,541000,0,-32000,509000
2020-08-10,6469,-25000,0,0,-25000
2020-08-10,6470,-37000,0,0,-37000
2020-08-10,6472,-7000,0,3000,-4000
2020-08-10,6486,-7000,0,4000,-3000
2020-08-10,6488,-55000,-65000,-44000,-164000
2020-08-10,6492,-94000,0,-30000,-124000
2020-08-10,6494,-21000,0,0,-21000
2020-08-10,6496,-1000,0,0,-1000
2020-08-10,6499,-1000,0,0,-1000
2020-08-10,6508,-1000,0,0,-1000
2020-08-10,6509,129000,0,219000,348000
2020-08-10,6510,-364000,-59000,-12000,-435000
2020-08-10,6514,-23000,0,0,-23000
2020-08-10,6523,-1000,0,0,-1000
2020-08-10,6527,-2000,0,0,-2000
2020-08-10,6530,-2000,0,0,-2000
2020-08-10,6532,84000,0,-10000,74000
2020-08-10,6535,-47907,0,0,-47907
2020-08-10,6538,66000,0,25000,91000
2020-08-10,6547,-369057,0,0,-369057
2020-08-10,6548,-326000,0,24000,-302000
2020-08-10,6560,-11000,0,0,-11000
2020-08-10,6561,39000,0,-1000,38000
2020-08-10,6568,-4000,0,0,-4000
2020-08-10,6569,-7250,0,0,-7250
2020-08-10,6570,1000,0,1000,2000
2020-08-10,6576,20000,0,0,20000
2020-08-10,6577,-7000,0,0,-7000
2020-08-10,6588,7000,0,0,7000
2020-08-10,6589,17000,0,20000,37000
2020-08-10,6590,1000,0,0,1000
2020-08-10,6596,0,0,-1000,-1000
2020-08-10,6609,1000,0,0,1000
2020-08-10,6612,1000,0,0,1000
2020-08-10,6613,3000,0,0,3000
2020-08-10,6616,-2000,0,1000,-1000
2020-08-10,6629,-1000,0,0,-1000
2020-08-10,6642,-2000,0,0,-2000
2020-08-10,6643,-149000,0,-26000,-175000
2020-08-10,6654,-4000,0,0,-4000
2020-08-10,6664,2000,0,-4000,-2000
2020-08-10,6667,-8000,0,0,-8000
2020-08-10,6679,-143000,62000,22000,-59000
2020-08-10,6683,319000,-528000,4000,-205000
2020-08-10,6690,-15000,0,0,-15000
2020-08-10,6697,-11000,0,0,-11000
2020-08-10,6716,-15000,0,0,-15000
2020-08-10,6732,62000,42000,-98000,6000
2020-08-10,6803,-1000,0,0,-1000
2020-08-10,8027,69000,0,-3000,66000
2020-08-10,8034,-17000,0,0,-17000
2020-08-10,8038,-1000,0,0,-1000
2020-08-10,8040,-53000,0,0,-53000
2020-08-10,8042,-20000,0,0,-20000
2020-08-10,8043,8000,0,0,8000
2020-08-10,8044,248000,-100000,-5000,143000
2020-08-10,8048,2000,0,0,2000
2020-08-10,8049,86000,0,0,86000
2020-08-10,8050,26000,0,0,26000
2020-08-10,8054,-70000,0,0,-70000
2020-08-10,8059,0,0,0,0
2020-08-10,8064,4000,0,0,4000
2020-08-10,8066,-22000,0,0,-22000
2020-08-10,8068,5000,0,0,5000
2020-08-10,8069,-204000,-1871000,1280000,-795000
2020-08-10,8071,1000,0,0,1000
2020-08-10,8074,-2000,0,0,-2000
2020-08-10,8076,-21000,0,-9000,-30000
2020-08-10,8083,-6000,0,0,-6000
2020-08-10,8084,-12000,0,0,-12000
2020-08-10,8086,-108000,0,-251000,-359000
2020-08-10,8088,-110000,0,0,-110000
2020-08-10,8091,-35000,-92000,15000,-112000
2020-08-10,8092,68000,0,0,68000
2020-08-10,8093,53000,0,0,53000
2020-08-10,8096,-52000,0,0,-52000
2020-08-10,8097,-2000,0,0,-2000
2020-08-10,8099,-51000,0,0,-51000
2020-08-10,8109,-1000,0,0,-1000
2020-08-10,8111,-28000,0,0,-28000
2020-08-10,8121,-48000,0,0,-48000
2020-08-10,8147,-2000,0,0,-2000
2020-08-10,8155,-109000,0,-1000,-110000
2020-08-10,8171,39000,0,0,39000
2020-08-10,8182,33000,0,0,33000
2020-08-10,8183,12000,0,0,12000
2020-08-10,8234,-11000,0,0,-11000
2020-08-10,8240,-2000,0,0,-2000
2020-08-10,8255,-17000,0,0,-17000
2020-08-10,8279,-9000,0,0,-9000
2020-08-10,8284,1000,0,0,1000
2020-08-10,8289,20000,0,0,20000
2020-08-10,8299,-530000,0,-49000,-579000
2020-08-10,8349,2000,0,0,2000
2020-08-10,8358,-144000,0,-22000,-166000
2020-08-10,8383,-131000,0,0,-131000
2020-08-10,8390,-231000,0,0,-231000
2020-08-10,8403,-42000,0,-9000,-51000
2020-08-10,8406,-124700,0,-7000,-131700
2020-08-10,8409,-5000,0,0,-5000
2020-08-10,8410,151000,0,0,151000
2020-08-10,8415,-3000,0,0,-3000
2020-08-10,8418,3000,0,0,3000
2020-08-10,8424,-2000,0,0,-2000
2020-08-10,8431,-15000,0,0,-15000
2020-08-10,8435,-1000,0,0,-1000
2020-08-10,8436,299899,2000,-19000,282899
2020-08-10,8437,0,0,0,0
2020-08-10,8440,60000,0,0,60000
2020-08-10,8444,2000,0,0,2000
2020-08-10,8446,-3000,0,0,-3000
2020-08-10,8477,-8000,0,0,-8000
2020-08-10,8489,-20000,0,0,-20000
2020-08-10,8905,-4000,0,0,-4000
