date,stock_id,foreign,trust,dealer,total
2016-09-23,3141,-63000,-100000,19000,-144000
2016-09-23,3144,-1000,0,0,-1000
2016-09-23,3152,67000,109000,301000,477000
2016-09-23,3163,38000,0,22000,60000
2016-09-23,3169,4000,0,0,4000
2016-09-23,3176,30000,0,0,30000
2016-09-23,3191,-16000,0,0,-16000
2016-09-23,3202,-78000,0,0,-78000
2016-09-23,3205,-42614,135000,3000,95386
2016-09-23,3206,2000,0,0,2000
2016-09-23,3211,5000,0,0,5000
2016-09-23,3213,2000,0,0,2000
2016-09-23,3217,0,0,0,0
2016-09-23,3221,65000,0,0,65000
2016-09-23,3226,-3000,0,0,-3000
2016-09-23,3227,-142250,19000,-4000,-127250
2016-09-23,3234,-12000,0,5000,-7000
2016-09-23,3236,39000,0,0,39000
2016-09-23,3252,1000,0,0,1000
2016-09-23,3259,1000,0,0,1000
2016-09-23,3260,820000,50000,424000,1294000
2016-09-23,3264,264000,463000,-448000,279000
2016-09-23,3265,-37000,0,-10000,-47000
2016-09-23,3272,-16000,0,0,-16000
2016-09-23,3276,1000,0,0,1000
2016-09-23,3284,2000,0,3000,5000
2016-09-23,3285,-4000,0,0,-4000
2016-09-23,3287,7000,0,0,7000
2016-09-23,3289,-110000,-107000,13000,-204000
2016-09-23,3293,169000,0,144000,313000
2016-09-23,3294,42000,0,0,42000
2016-09-23,3303,-3000,0,0,-3000
2016-09-23,3306,2000,0,0,2000
2016-09-23,3313,20000,0,0,20000
2016-09-23,3317,57000,0,0,57000
2016-09-23,3322,3000,0,0,3000
2016-09-23,3323,2000,0,0,2000
2016-09-23,3324,-24000,232000,-125000,83000
2016-09-23,3325,-2000,0,0,-2000
2016-09-23,3354,-1000,0,0,-1000
2016-09-23,3360,0,0,-14000,-14000
2016-09-23,3362,12000,0,14000,26000
2016-09-23,3363,1000,0,0,1000
2016-09-23,3372,689500,0,4000,693500
2016-09-23,3373,-2000,0,0,-2000
2016-09-23,3374,192000,0,399000,591000
2016-09-23,3379,0,0,0,0
2016-09-23,3390,8000,0,0,8000
2016-09-23,3402,11000,0,-9000,2000
2016-09-23,3428,-94000,0,118000,24000
2016-09-23,3431,6000,0,0,6000
2016-09-23,3444,14000,0,0,14000
2016-09-23,3452,13000,0,0,13000
2016-09-23,3455,1000,0,0,1000
2016-09-23,3479,18000,0,-49000,-31000
2016-09-23,3483,-1000,0,0,-1000
2016-09-23,3484,300000,94000,80000,474000
2016-09-23,3489,2000,0,0,2000
2016-09-23,3490,-36000,0,0,-36000
2016-09-23,3491,-5000,0,0,-5000
2016-09-23,3492,0,0,1000,1000
2016-09-23,3498,-12000,0,5000,-7000
2016-09-23,3508,250000,0,0,250000
2016-09-23,3520,-57000,0,0,-57000
2016-09-23,3521,95000,0,-1000,94000
2016-09-23,3522,-7000,0,0,-7000
2016-09-23,3523,7000,0,1000,8000
2016-09-23,3526,-3000,0,21000,18000
2016-09-23,3527,-11000,0,0,-11000
2016-09-23,3529,-38000,60000,34000,56000
2016-09-23,3537,313000,0,0,313000
2016-09-23,3540,-7000,0,50000,43000
2016-09-23,3541,56000,-1000,-1000,54000
2016-09-23,3546,87000,0,5000,92000
2016-09-23,3548,69000,0,0,69000
2016-09-23,3552,196000,-92000,-33000,71000
2016-09-23,3553,27000,0,0,27000
2016-09-23,3556,6000,0,0,6000
2016-09-23,3558,-14000,0,1000,-13000
2016-09-23,3563,3000,0,0,3000
2016-09-23,3564,0,21000,0,21000
2016-09-23,3567,0,200000,4000,204000
2016-09-23,3570,2000,0,0,2000
2016-09-23,3580,994000,0,0,994000
2016-09-23,3581,-1000,0,0,-1000
2016-09-23,3587,5000,0,4000,9000
2016-09-23,3594,-7000,0,0,-7000
2016-09-23,3611,-28324,-11000,0,-39324
2016-09-23,3615,3000,0,0,3000
2016-09-23,3623,-2000,-18000,0,-20000
2016-09-23,3625,-1000,0,0,-1000
2016-09-23,3628,-23000,0,0,-23000
2016-09-23,3630,64000,0,0,64000
2016-09-23,3631,6000,0,0,6000
2016-09-23,3632,3000,0,0,3000
2016-09-23,3642,-3000,0,0,-3000
2016-09-23,3646,-4000,0,0,-4000
2016-09-23,3658,68000,0,-13000,55000
2016-09-23,3662,41000,0,24000,65000
2016-09-23,3663,-7000,0,0,-7000
2016-09-23,3666,-1000,0,0,-1000
2016-09-23,3672,-1000,0,0,-1000
2016-09-23,3675,-10000,0,0,-10000
2016-09-23,3684,6000,0,0,6000
2016-09-23,3685,-11000,0,0,-11000
2016-09-23,3687,1000,0,0,1000
2016-09-23,3689,-7000,0,0,-7000
2016-09-23,3691,4000,-100000,-54000,-150000
2016-09-23,3693,-1000,0,0,-1000
2016-09-23,4103,-35000,0,0,-35000
2016-09-23,4105,97000,463000,245000,805000
2016-09-23,4107,65000,-40102,13000,37898
2016-09-23,4109,1002,0,0,1002
2016-09-23,4113,-56000,0,0,-56000
2016-09-23,4114,-14000,0,0,-14000
2016-09-23,4116,35000,0,-18000,17000
2016-09-23,4120,10000,0,5000,15000
2016-09-23,4121,1000,0,0,1000
2016-09-23,4123,-42000,0,67034,25034
2016-09-23,4126,82692,0,60000,142692
2016-09-23,4128,18000,0,0,18000
2016-09-23,4129,-624868,16000,236000,-372868
2016-09-23,4130,-5000,0,62000,57000
2016-09-23,4147,169000,228000,159000,556000
2016-09-23,4153,-24000,0,0,-24000
2016-09-23,4157,-94000,0,0,-94000
2016-09-23,4161,-24000,0,0,-24000
2016-09-23,4162,66000,75000,150000,291000
2016-09-23,4163,-34000,-30000,13000,-51000
2016-09-23,4167,6000,0,0,6000
2016-09-23,4168,3000,0,0,3000
2016-09-23,4174,-32000,0,14000,-18000
2016-09-23,4175,-8000,0,0,-8000
2016-09-23,4180,6000,0,0,6000
2016-09-23,4188,5000,0,0,5000
2016-09-23,4192,0,0,-9000,-9000
2016-09-23,4198,-1000,0,0,-1000
2016-09-23,4207,-3000,0,0,-3000
2016-09-23,4401,55000,10000,9000,74000
2016-09-23,4417,-38000,0,0,-38000
2016-09-23,4432,4000,0,0,4000
2016-09-23,4502,-1000,0,0,-1000
2016-09-23,4503,47000,0,0,47000
2016-09-23,4506,-22000,0,0,-22000
2016-09-23,4510,6000,0,0,6000
2016-09-23,4513,10000,0,0,10000
2016-09-23,4523,10000,0,0,10000
2016-09-23,4528,-8000,0,4000,-4000
2016-09-23,4529,-23000,0,0,-23000
2016-09-23,4533,-14000,0,50000,36000
2016-09-23,4534,-38000,0,-1000,-39000
2016-09-23,4535,22000,30000,-2000,50000
2016-09-23,4541,0,0,1000,1000
2016-09-23,4543,3000,0,0,3000
2016-09-23,4549,-24000,0,0,-24000
2016-09-23,4550,1000,0,0,1000
2016-09-23,4609,-7000,0,-3000,-10000
2016-09-23,4706,-15000,0,0,-15000
2016-09-23,4712,3000,0,0,3000
2016-09-23,4714,53000,0,0,53000
2016-09-23,4716,-3000,0,0,-3000
2016-09-23,4726,-1000,0,0,-1000
2016-09-23,4728,22000,0,0,22000
2016-09-23,4729,0,0,4000,4000
2016-09-23,4735,-5000,0,-29000,-34000
2016-09-23,4736,49000,54000,151000,254000
2016-09-23,4739,12000,0,0,12000
2016-09-23,4743,29000,0,0,29000
2016-09-23,4745,-34000,0,13000,-21000
2016-09-23,4762,-2000,0,0,-2000
2016-09-23,4803,2000,60000,-16000,46000
2016-09-23,4804,-104000,0,19000,-85000
2016-09-23,4806,1000,0,0,1000
2016-09-23,4903,-127000,0,4000,-123000
2016-09-23,4909,-14000,0,0,-14000
2016-09-23,4911,-2030,0,0,-2030
2016-09-23,4924,9000,0,0,9000
2016-09-23,4939,-7000,0,-5000,-12000
2016-09-23,4944,114000,0,0,114000
2016-09-23,4946,2000,0,0,2000
2016-09-23,4947,-43000,-84000,-73000,-200000
2016-09-23,4953,-5000,0,0,-5000
2016-09-23,4966,-27575,0,-32000,-59575
2016-09-23,4971,5000,-30000,4000,-21000
2016-09-23,4973,10000,0,0,10000
2016-09-23,4974,-2000,0,0,-2000
2016-09-23,4979,-104000,0,-36000,-140000
2016-09-23,4987,-21000,0,0,-21000
2016-09-23,4991,-10000,0,0,-10000
2016-09-23,5009,277000,0,-134000,143000
2016-09-23,5011,-1000,0,0,-1000
2016-09-23,5013,-2000,0,0,-2000
2016-09-23,5014,-1000,0,0,-1000
2016-09-23,5015,-1000,-20000,0,-21000
2016-09-23,5206,-4000,0,0,-4000
2016-09-23,5211,-4000,0,0,-4000
2016-09-23,5213,-21000,0,0,-21000
2016-09-23,5227,-79010,0,-18000,-97010
2016-09-23,5230,2000,0,0,2000
2016-09-23,5245,2000,0,-2000,0
2016-09-23,5255,33000,0,0,33000
2016-09-23,5263,10000,0,-4000,6000
2016-09-23,5272,20000,0,0,20000
2016-09-23,5274,21000,-10000,-5000,6000
2016-09-23,5284,9000,0,-42000,-33000
2016-09-23,5287,-31000,0,0,-31000
2016-09-23,5289,5000,49000,4000,58000
2016-09-23,5302,4000,0,0,4000
2016-09-23,5306,-20000,0,1000,-19000
2016-09-23,5309,35000,0,0,35000
2016-09-23,5312,1000,0,0,1000
2016-09-23,5314,-6000,0,0,-6000
2016-09-23,5315,152000,0,43000,195000
2016-09-23,5317,-1000,0,0,-1000
2016-09-23,5324,-59000,0,0,-59000
2016-09-23,5328,2000,0,0,2000
2016-09-23,5340,-7000,0,0,-7000
2016-09-23,5345,2000,0,0,2000
2016-09-23,5347,-224676,-308000,32000,-500676
2016-09-23,5349,-195000,0,-129000,-324000
2016-09-23,5351,41000,0,15000,56000
2016-09-23,5355,25000,0,0,25000
2016-09-23,5356,-14000,0,0,-14000
2016-09-23,5371,137000,0,0,137000
2016-09-23,5386,28000,0,0,28000
2016-09-23,5392,-165000,0,79000,-86000
2016-09-23,5398,-5000,0,0,-5000
2016-09-23,5403,3000,0,0,3000
2016-09-23,5410,9000,0,0,9000
2016-09-23,5425,-73118,-55000,-17000,-145118
2016-09-23,5432,-9000,0,0,-9000
2016-09-23,5439,-15000,0,0,-15000
2016-09-23,5443,42000,0,0,42000
2016-09-23,5452,-2000,0,4000,2000
2016-09-23,5457,32000,0,-4000,28000
2016-09-23,5464,0,0,-1000,-1000
2016-09-23,5465,18000,0,0,18000
2016-09-23,5474,-2000,0,0,-2000
2016-09-23,5475,-30000,0,0,-30000
2016-09-23,5478,-66000,0,82000,16000
2016-09-23,5480,-58000,0,0,-58000
2016-09-23,5483,-574000,0,-437000,-1011000
2016-09-23,5490,-158000,-98000,6000,-250000
2016-09-23,5491,24000,0,4000,28000
2016-09-23,5498,-6000,0,0,-6000
2016-09-23,5511,-2000,0,0,-2000
2016-09-23,5512,-32000,0,0,-32000
2016-09-23,5514,-1000,0,0,-1000
2016-09-23,5516,-11000,0,0,-11000
2016-09-23,5530,12000,0,-3000,9000
2016-09-23,5536,-5000,0,0,-5000
2016-09-23,5543,-10000,0,0,-10000
2016-09-23,5604,-7000,0,0,-7000
2016-09-23,5609,33000,0,0,33000
2016-09-23,5820,-298000,0,0,-298000
2016-09-23,5878,-3000,0,0,-3000
2016-09-23,5903,11000,0,0,11000
2016-09-23,5904,-4000,0,-4000,-8000
2016-09-23,5905,-5000,0,0,-5000
2016-09-23,6015,-7000,0,0,-7000
2016-09-23,6016,1000,0,0,1000
2016-09-23,6023,-4000,0,0,-4000
2016-09-23,6024,-46000,0,0,-46000
2016-09-23,6101,-7000,0,0,-7000
2016-09-23,6104,-22000,0,4000,-18000
2016-09-23,6105,9000,0,0,9000
2016-09-23,6107,-8000,0,-4000,-12000
2016-09-23,6111,-16000,0,0,-16000
2016-09-23,6113,-17000,0,-1000,-18000
2016-09-23,6114,0,0,2000,2000
2016-09-23,6118,15000,0,0,15000
2016-09-23,6121,-174815,0,6000,-168815
2016-09-23,6123,1000,0,0,1000
2016-09-23,6124,-38000,0,0,-38000
2016-09-23,6125,30000,0,0,30000
2016-09-23,6126,4000,0,0,4000
2016-09-23,6127,0,0,0,0
2016-09-23,6129,39000,0,3000,42000
2016-09-23,6130,-1000,0,0,-1000
2016-09-23,6134,-12000,0,0,-12000
2016-09-23,6138,56000,0,0,56000
2016-09-23,6140,1000,0,0,1000
2016-09-23,6143,-69000,-152000,-6000,-227000
2016-09-23,6144,-34000,0,0,-34000
2016-09-23,6146,40000,0,0,40000
2016-09-23,6147,-4201817,446000,2753000,-1002817
2016-09-23,6150,8000,0,2000,10000
2016-09-23,6151,1000,0,0,1000
2016-09-23,6156,-1000,0,0,-1000
2016-09-23,6158,-23000,0,0,-23000
2016-09-23,6160,5000,0,0,5000
2016-09-23,6161,0,0,0,0
2016-09-23,6167,2000,0,0,2000
2016-09-23,6169,-4000,0,0,-4000
2016-09-23,6173,10000,0,1267000,1277000
2016-09-23,6179,7000,0,0,7000
2016-09-23,6180,8000,0,82000,90000
2016-09-23,6182,45000,0,0,45000
2016-09-23,6185,26000,0,0,26000
2016-09-23,6186,-13000,0,0,-13000
2016-09-23,6187,590000,-100000,109000,599000
2016-09-23,6188,141000,0,8000,149000
2016-09-23,6190,-35000,0,0,-35000
2016-09-23,6195,-2000,0,0,-2000
2016-09-23,6207,2000,0,0,2000
2016-09-23,6218,-3000,0,0,-3000
2016-09-23,6220,254000,200000,894000,1348000
2016-09-23,6221,0,0,-1000,-1000
2016-09-23,6223,30000,0,24000,54000
2016-09-23,6228,-28000,0,0,-28000
2016-09-23,6229,7000,0,0,7000
2016-09-23,6231,-4000,0,0,-4000
2016-09-23,6234,4000,0,0,4000
2016-09-23,6237,12000,0,0,12000
2016-09-23,6238,-502258,-121,83000,-419379
2016-09-23,6244,193000,0,-221000,-28000
2016-09-23,6245,-85000,10000,1000,-74000
2016-09-23,6247,-5000,0,0,-5000
2016-09-23,6261,10000,0,0,10000
2016-09-23,6263,-1000,0,0,-1000
2016-09-23,6264,-2000,0,0,-2000
2016-09-23,6265,-1000,0,0,-1000
2016-09-23,6266,3000,0,0,3000
2016-09-23,6274,20036,0,-64000,-43964
2016-09-23,6275,3000,0,0,3000
2016-09-23,6279,19000,221000,-11000,229000
2016-09-23,6290,-51000,0,0,-51000
2016-09-23,6294,-1000,0,0,-1000
2016-09-23,6298,-34000,0,0,-34000
2016-09-23,6411,-49000,0,-45000,-94000
2016-09-23,6419,-1000,0,0,-1000
2016-09-23,6426,2000,0,0,2000
2016-09-23,6432,-2000,0,0,-2000
2016-09-23,6435,8000,0,0,8000
2016-09-23,6446,464000,81000,57000,602000
2016-09-23,6457,5000,0,0,5000
2016-09-23,6462,-106000,86000,4000,-16000
2016-09-23,6469,0,0,-1000,-1000
2016-09-23,6485,2000,0,0,2000
2016-09-23,6486,-16000,0,0,-16000
2016-09-23,6488,56200,0,11000,67200
2016-09-23,6494,7000,0,0,7000
2016-09-23,6499,-1000,0,0,-1000
2016-09-23,6506,19000,0,0,19000
2016-09-23,6509,50000,0,0,50000
2016-09-23,6510,-16000,-36000,7000,-45000
2016-09-23,6512,-5000,0,0,-5000
2016-09-23,6523,12000,0,1000,13000
2016-09-23,6548,29000,0,-4000,25000
2016-09-23,6803,-6000,0,0,-6000
2016-09-23,8027,16000,0,0,16000
2016-09-23,8038,-4000,0,-1000,-5000
2016-09-23,8042,178000,0,-311000,-133000
2016-09-23,8044,-89420,0,-1000,-90420
2016-09-23,8048,18000,-31000,0,-13000
2016-09-23,8049,-20000,0,0,-20000
2016-09-23,8050,-184000,-83000,-28000,-295000
2016-09-23,8054,-37973,0,0,-37973
2016-09-23,8059,58000,0,0,58000
2016-09-23,8064,-4000,0,-10000,-14000
2016-09-23,8069,1408000,-1730000,-853000,-1175000
2016-09-23,8074,-7000,0,0,-7000
2016-09-23,8076,-124000,0,39000,-85000
2016-09-23,8083,3000,0,-1000,2000
2016-09-23,8085,64000,0,0,64000
2016-09-23,8086,-476000,0,0,-476000
2016-09-23,8088,-1000,0,60000,59000
2016-09-23,8091,3000,0,-8000,-5000
2016-09-23,8093,-6000,0,0,-6000
2016-09-23,8096,15000,0,0,15000
2016-09-23,8107,-4000,0,0,-4000
2016-09-23,8109,-5000,0,0,-5000
2016-09-23,8121,10000,0,0,10000
2016-09-23,8147,0,0,1000,1000
2016-09-23,8171,-65000,0,0,-65000
2016-09-23,8176,-17000,0,0,-17000
2016-09-23,8182,-2000,0,0,-2000
2016-09-23,8183,39000,0,0,39000
2016-09-23,8234,-28000,0,0,-28000
2016-09-23,8255,10000,0,-14000,-4000
2016-09-23,8266,0,0,4000,4000
2016-09-23,8277,-10000,0,0,-10000
2016-09-23,8287,52000,0,0,52000
2016-09-23,8289,-2000,0,0,-2000
2016-09-23,8299,259988,0,-104000,155988
2016-09-23,8358,83000,0,-251000,-168000
2016-09-23,8383,-197000,30000,-158000,-325000
2016-09-23,8403,0,0,5000,5000
2016-09-23,8406,-68000,0,2000,-66000
2016-09-23,8410,36000,0,6000,42000
2016-09-23,8416,-1000,0,0,-1000
2016-09-23,8426,-1000,0,0,-1000
2016-09-23,8431,27000,0,0,27000
2016-09-23,8432,3000,-22000,0,-19000
2016-09-23,8433,52000,0,-11000,41000
2016-09-23,8436,-105649,28000,27000,-50649
2016-09-23,8437,23000,-44000,1000,-20000
2016-09-23,8444,-13000,-7000,-5000,-25000
2016-09-23,8446,0,-27000,-39000,-66000
2016-09-23,8450,-21000,5000,1000,-15000
2016-09-23,8462,-17000,100000,1000,84000
2016-09-23,8472,1000,0,0,1000
2016-09-23,8916,-63000,-92000,2000,-153000
2016-09-23,8917,0,0,0,0
2016-09-23,8923,-1000,0,0,-1000
2016-09-23,8924,0,0,-1000,-1000
2016-09-23,8927,-2000,0,0,-2000
2016-09-23,8928,-1000,0,0,-1000
2016-09-23,8930,0,0,-85000,-85000
2016-09-23,8933,-24000,0,0,-24000
2016-09-23,8936,164000,0,-506000,-342000
2016-09-23,8938,4000,0,0,4000
2016-09-23,8942,45075,0,4000,49075
2016-09-23,9951,-9000,-48000,-24000,-81000
2016-09-23,9960,1000,0,1000,2000
