date,stock_id,foreign,trust,dealer,total
2018-05-18,3163,70000,0,-2000,68000
2018-05-18,3176,36000,0,0,36000
2018-05-18,3202,-1000,0,0,-1000
2018-05-18,3205,13000,0,-10000,3000
2018-05-18,3211,33000,0,0,33000
2018-05-18,3213,8000,0,0,8000
2018-05-18,3217,27000,0,-1000,26000
2018-05-18,3218,1000,0,0,1000
2018-05-18,3221,83000,0,0,83000
2018-05-18,3224,151000,0,66000,217000
2018-05-18,3227,-28354,10000,422000,403646
2018-05-18,3228,20000,0,2000,22000
2018-05-18,3232,0,0,0,0
2018-05-18,3234,-28000,0,0,-28000
2018-05-18,3236,12000,0,-14000,-2000
2018-05-18,3259,-2000,0,0,-2000
2018-05-18,3260,23000,0,-142000,-119000
2018-05-18,3264,-15000,92000,-104000,-27000
2018-05-18,3265,-66000,0,-6000,-72000
2018-05-18,3268,0,0,1000,1000
2018-05-18,3272,-2000,0,0,-2000
2018-05-18,3276,0,0,-2000,-2000
2018-05-18,3285,-15000,0,3000,-12000
2018-05-18,3287,-1000,0,0,-1000
2018-05-18,3289,15000,0,-1000,14000
2018-05-18,3293,-56000,0,-283000,-339000
2018-05-18,3294,1000,0,0,1000
2018-05-18,3297,0,0,3000,3000
2018-05-18,3299,-2000,0,-3000,-5000
2018-05-18,3310,43000,0,0,43000
2018-05-18,3313,-4000,0,0,-4000
2018-05-18,3317,22000,0,0,22000
2018-05-18,3322,0,0,2000,2000
2018-05-18,3323,-66000,0,-1000,-67000
2018-05-18,3324,-5000,0,32000,27000
2018-05-18,3325,7000,0,0,7000
2018-05-18,3354,-363300,0,-5000,-368300
2018-05-18,3360,2000,0,0,2000
2018-05-18,3362,-94000,0,-70000,-164000
2018-05-18,3363,1000,0,0,1000
2018-05-18,3374,48000,0,-793000,-745000
2018-05-18,3379,1000,0,0,1000
2018-05-18,3388,21000,0,0,21000
2018-05-18,3390,-3000,0,0,-3000
2018-05-18,3402,-43000,0,0,-43000
2018-05-18,3426,0,-2000,0,-2000
2018-05-18,3428,135000,0,-20000,115000
2018-05-18,3434,0,0,0,0
2018-05-18,3438,24000,0,1000,25000
2018-05-18,3441,-2000,0,0,-2000
2018-05-18,3444,2000,0,-10000,-8000
2018-05-18,3452,18000,0,0,18000
2018-05-18,3455,1000,0,13000,14000
2018-05-18,3479,30000,0,0,30000
2018-05-18,3483,0,0,-1000,-1000
2018-05-18,3484,2000,-49000,0,-47000
2018-05-18,3490,-29000,0,3000,-26000
2018-05-18,3491,0,0,0,0
2018-05-18,3492,-4000,0,0,-4000
2018-05-18,3498,45000,0,-32000,13000
2018-05-18,3508,-62000,0,8000,-54000
2018-05-18,3511,0,0,-4000,-4000
2018-05-18,3512,173000,0,0,173000
2018-05-18,3520,0,0,-5000,-5000
2018-05-18,3521,-1000,0,1000,0
2018-05-18,3522,2000,0,5000,7000
2018-05-18,3526,-3000,0,2000,-1000
2018-05-18,3527,219000,-20000,0,199000
2018-05-18,3529,-2000,0,0,-2000
2018-05-18,3531,0,0,-5000,-5000
2018-05-18,3537,-48000,0,5000,-43000
2018-05-18,3540,275000,0,-12000,263000
2018-05-18,3541,-5000,0,0,-5000
2018-05-18,3546,-125000,0,-146000,-271000
2018-05-18,3548,-1000,0,0,-1000
2018-05-18,3551,5000,0,0,5000
2018-05-18,3552,214000,0,2000,216000
2018-05-18,3556,-8000,0,0,-8000
2018-05-18,3558,239000,0,-100000,139000
2018-05-18,3562,0,0,1000,1000
2018-05-18,3563,63000,-40000,-104000,-81000
2018-05-18,3567,-6000,0,0,-6000
2018-05-18,3577,-1000,0,0,-1000
2018-05-18,3580,-2000,0,0,-2000
2018-05-18,3581,3000,0,0,3000
2018-05-18,3587,-1000,0,-1000,-2000
2018-05-18,3594,8000,0,0,8000
2018-05-18,3609,0,0,0,0
2018-05-18,3611,12000,-54000,0,-42000
2018-05-18,3623,0,-12000,0,-12000
2018-05-18,3624,94400,0,221000,315400
2018-05-18,3625,-313000,0,0,-313000
2018-05-18,3628,-2000,0,0,-2000
2018-05-18,3630,-65000,0,0,-65000
2018-05-18,3632,3000,0,20000,23000
2018-05-18,3646,11000,0,-3000,8000
2018-05-18,3652,4000,0,0,4000
2018-05-18,3663,0,0,0,0
2018-05-18,3664,0,0,0,0
2018-05-18,3666,3000,0,3000,6000
2018-05-18,3675,0,0,0,0
2018-05-18,3680,0,0,0,0
2018-05-18,3687,-84000,0,6000,-78000
2018-05-18,3689,-46000,0,0,-46000
2018-05-18,3691,11000,0,-2000,9000
2018-05-18,3693,-318000,0,25000,-293000
2018-05-18,3707,112000,100000,-303000,-91000
2018-05-18,4103,5000,0,0,5000
2018-05-18,4105,354000,-249000,0,105000
2018-05-18,4107,41000,82000,-66000,57000
2018-05-18,4109,-9000,0,0,-9000
2018-05-18,4111,-3000,0,0,-3000
2018-05-18,4114,-37000,0,0,-37000
2018-05-18,4120,-13000,0,-1000,-14000
2018-05-18,4121,8000,0,0,8000
2018-05-18,4123,-72000,0,46000,-26000
2018-05-18,4126,-6000,0,-3000,-9000
2018-05-18,4128,-25000,0,-57000,-82000
2018-05-18,4129,-19240,0,-22000,-41240
2018-05-18,4130,-4000,0,18000,14000
2018-05-18,4138,-2000,0,0,-2000
2018-05-18,4139,-18000,0,0,-18000
2018-05-18,4147,254000,0,-1000,253000
2018-05-18,4153,8000,0,0,8000
2018-05-18,4157,-93000,0,0,-93000
2018-05-18,4162,33791,0,-14000,19791
2018-05-18,4163,6000,0,60000,66000
2018-05-18,4167,-4000,-50000,9000,-45000
2018-05-18,4168,11000,0,0,11000
2018-05-18,4174,-30000,0,0,-30000
2018-05-18,4180,-43000,-25000,0,-68000
2018-05-18,4188,-1000,0,0,-1000
2018-05-18,4207,-12000,0,0,-12000
2018-05-18,4401,-27000,0,0,-27000
2018-05-18,4417,-6000,0,0,-6000
2018-05-18,4430,0,0,0,0
2018-05-18,4506,0,0,-100,-100
2018-05-18,4510,2000,0,0,2000
2018-05-18,4528,4000,0,-15000,-11000
2018-05-18,4529,16000,0,0,16000
2018-05-18,4534,2000,0,0,2000
2018-05-18,4535,0,0,-12000,-12000
2018-05-18,4549,-6000,0,0,-6000
2018-05-18,4609,0,0,-3000,-3000
2018-05-18,4702,-41000,0,0,-41000
2018-05-18,4707,24000,0,0,24000
2018-05-18,4712,11000,0,0,11000
2018-05-18,4714,31000,0,0,31000
2018-05-18,4716,0,0,-4000,-4000
2018-05-18,4721,-1000,0,-18000,-19000
2018-05-18,4728,3000,0,-3000,0
2018-05-18,4729,56000,0,7000,63000
2018-05-18,4735,28000,0,0,28000
2018-05-18,4736,398000,-7000,32000,423000
2018-05-18,4743,73000,0,0,73000
2018-05-18,4745,-2000,0,-2000,-4000
2018-05-18,4803,-374000,22000,173000,-179000
2018-05-18,4804,0,0,-5000,-5000
2018-05-18,4806,1000,0,0,1000
2018-05-18,4903,-71000,0,23000,-48000
2018-05-18,4905,20000,0,0,20000
2018-05-18,4907,-3000,0,31000,28000
2018-05-18,4908,-9000,0,0,-9000
2018-05-18,4933,0,0,-2000,-2000
2018-05-18,4939,-434000,0,-200000,-634000
2018-05-18,4944,1000,0,0,1000
2018-05-18,4946,-190000,0,2000,-188000
2018-05-18,4947,-140000,25000,-86000,-201000
2018-05-18,4953,-17000,0,0,-17000
2018-05-18,4966,-133368,7000,103000,-23368
2018-05-18,4971,-25000,0,-2000,-27000
2018-05-18,4972,-19000,0,0,-19000
2018-05-18,4973,-1000,0,0,-1000
2018-05-18,4974,-68000,0,0,-68000
2018-05-18,4979,-49000,0,-1000,-50000
2018-05-18,4987,0,-5000,0,-5000
2018-05-18,4991,-5000,0,-30786,-35786
2018-05-18,4995,0,0,-3000,-3000
2018-05-18,5009,-141000,0,0,-141000
2018-05-18,5014,204000,0,0,204000
2018-05-18,5015,-5000,0,0,-5000
2018-05-18,5201,33000,0,0,33000
2018-05-18,5211,3000,0,0,3000
2018-05-18,5213,-1000,0,-2000,-3000
2018-05-18,5227,24000,0,0,24000
2018-05-18,5230,-19000,0,0,-19000
2018-05-18,5245,6000,0,0,6000
2018-05-18,5255,76000,0,0,76000
2018-05-18,5263,1000,-12000,0,-11000
2018-05-18,5272,16000,0,0,16000
2018-05-18,5274,18000,-10000,0,8000
2018-05-18,5278,0,0,0,0
2018-05-18,5281,1000,-50000,0,-49000
2018-05-18,5287,8000,0,-5000,3000
2018-05-18,5289,-84000,-78000,-86000,-248000
2018-05-18,5299,2000,0,3000,5000
2018-05-18,5301,-8000,0,10000,2000
2018-05-18,5302,-30000,0,0,-30000
2018-05-18,5306,3800,5000,-9000,-200
2018-05-18,5312,-5000,0,0,-5000
2018-05-18,5315,4000,0,0,4000
2018-05-18,5317,-9000,0,-62000,-71000
2018-05-18,5321,0,0,-2000,-2000
2018-05-18,5324,-2000,0,-1000,-3000
2018-05-18,5328,1000,0,-2000,-1000
2018-05-18,5340,47000,0,0,47000
2018-05-18,5344,0,0,-5000,-5000
2018-05-18,5347,554000,-188000,-68000,298000
2018-05-18,5349,28000,0,-3000,25000
2018-05-18,5351,-17000,0,0,-17000
2018-05-18,5353,2000,0,0,2000
2018-05-18,5356,-5000,0,0,-5000
2018-05-18,5371,-252000,0,-49000,-301000
2018-05-18,5383,0,0,-2000,-2000
2018-05-18,5386,3000,0,0,3000
2018-05-18,5392,19000,0,14000,33000
2018-05-18,5398,38000,0,7000,45000
2018-05-18,5403,-14000,0,0,-14000
2018-05-18,5410,62000,0,0,62000
2018-05-18,5425,-111000,-958000,-230000,-1299000
2018-05-18,5426,-80000,0,0,-80000
2018-05-18,5438,-12000,0,0,-12000
2018-05-18,5439,45000,-20000,-35000,-10000
2018-05-18,5443,-284000,0,-369000,-653000
2018-05-18,5450,0,0,-2000,-2000
2018-05-18,5452,26000,0,0,26000
2018-05-18,5457,-33000,0,2000,-31000
2018-05-18,5465,6000,0,2000,8000
2018-05-18,5474,2000,0,0,2000
2018-05-18,5475,4000,0,0,4000
2018-05-18,5478,-263000,132000,-93000,-224000
2018-05-18,5480,-4000,0,0,-4000
2018-05-18,5481,-293000,0,3000,-290000
2018-05-18,5483,3808000,-316000,-52000,3440000
2018-05-18,5490,5000,0,-12000,-7000
2018-05-18,5498,-42000,0,0,-42000
2018-05-18,5508,-15000,0,0,-15000
2018-05-18,5512,-815000,0,238000,-577000
2018-05-18,5516,-36000,0,4000,-32000
2018-05-18,5523,0,0,0,0
2018-05-18,5529,0,0,5000,5000
2018-05-18,5530,49000,0,0,49000
2018-05-18,5536,-3000,0,-10000,-13000
2018-05-18,5609,-18000,0,0,-18000
2018-05-18,5704,0,0,1000,1000
2018-05-18,5820,1080000,0,0,1080000
2018-05-18,5864,10000,0,0,10000
2018-05-18,5903,-24000,1000,0,-23000
2018-05-18,5904,-4000,0,2000,-2000
2018-05-18,5905,15000,0,0,15000
2018-05-18,6015,7000,0,0,7000
2018-05-18,6016,14000,0,0,14000
2018-05-18,6021,24000,0,0,24000
2018-05-18,6023,0,0,0,0
2018-05-18,6026,55000,0,0,55000
2018-05-18,6101,-39000,0,0,-39000
2018-05-18,6104,13000,0,0,13000
2018-05-18,6109,-388000,0,1000,-387000
2018-05-18,6111,-193600,0,70000,-123600
2018-05-18,6114,5000,0,0,5000
2018-05-18,6118,-265000,0,-2000,-267000
2018-05-18,6121,-324120,-97000,-49000,-470120
2018-05-18,6123,21000,0,-4000,17000
2018-05-18,6125,168000,0,0,168000
2018-05-18,6126,9000,0,0,9000
2018-05-18,6127,-11000,0,0,-11000
2018-05-18,6129,99000,0,0,99000
2018-05-18,6130,0,0,-1000,-1000
2018-05-18,6134,0,0,-3000,-3000
2018-05-18,6138,549000,0,125000,674000
2018-05-18,6143,-20000,0,3000,-17000
2018-05-18,6146,-6000,0,5000,-1000
2018-05-18,6147,527770,127000,-307000,347770
2018-05-18,6148,1000,0,0,1000
2018-05-18,6150,230000,0,-1000,229000
2018-05-18,6151,2000,0,0,2000
2018-05-18,6154,-7000,0,13000,6000
2018-05-18,6156,15000,0,0,15000
2018-05-18,6158,0,0,0,0
2018-05-18,6161,-37000,0,0,-37000
2018-05-18,6163,0,0,0,0
2018-05-18,6167,6000,0,0,6000
2018-05-18,6169,-160000,0,2000,-158000
2018-05-18,6170,26000,0,0,26000
2018-05-18,6171,0,0,-10000,-10000
2018-05-18,6173,535000,-695000,-106000,-266000
2018-05-18,6175,10000,0,-35000,-25000
2018-05-18,6180,-205000,41000,-107000,-271000
2018-05-18,6182,1831000,-513000,170000,1488000
2018-05-18,6185,3000,0,0,3000
2018-05-18,6186,-25000,0,-4000,-29000
2018-05-18,6187,41000,-100000,-61000,-120000
2018-05-18,6188,-47000,0,-18000,-65000
2018-05-18,6190,10000,0,0,10000
2018-05-18,6203,34000,0,0,34000
2018-05-18,6207,-4000,0,0,-4000
2018-05-18,6208,-7000,0,0,-7000
2018-05-18,6210,-2000,0,-12000,-14000
2018-05-18,6212,0,0,1000,1000
2018-05-18,6219,0,0,-1000,-1000
2018-05-18,6220,12000,0,-27000,-15000
2018-05-18,6221,0,0,-1000,-1000
2018-05-18,6223,-12000,0,-29000,-41000
2018-05-18,6227,-10000,0,0,-10000
2018-05-18,6231,1000,0,0,1000
2018-05-18,6233,134000,0,0,134000
2018-05-18,6234,1000,0,0,1000
2018-05-18,6237,-86000,0,-50000,-136000
2018-05-18,6238,30632,3000,-1000,32632
2018-05-18,6240,27900,0,0,27900
2018-05-18,6244,-146000,0,-1000,-147000
2018-05-18,6245,16000,0,-3000,13000
2018-05-18,6246,0,0,0,0
2018-05-18,6261,-283000,0,10000,-273000
2018-05-18,6263,0,0,-2000,-2000
2018-05-18,6265,219000,0,0,219000
2018-05-18,6270,-497000,0,0,-497000
2018-05-18,6274,-832000,-381000,10000,-1203000
2018-05-18,6279,25000,0,2000,27000
2018-05-18,6284,-10000,0,71000,61000
2018-05-18,6290,-501000,0,-57000,-558000
2018-05-18,6294,4000,0,0,4000
2018-05-18,6298,-63000,0,1000,-62000
2018-05-18,6404,-1000,0,0,-1000
2018-05-18,6411,18000,0,-61000,-43000
2018-05-18,6419,0,0,1000,1000
2018-05-18,6426,-26000,0,0,-26000
2018-05-18,6435,17000,0,-7000,10000
2018-05-18,6438,-75000,0,-9000,-84000
2018-05-18,6441,0,0,-7000,-7000
2018-05-18,6446,2000,0,0,2000
2018-05-18,6462,-163000,0,-103865,-266865
2018-05-18,6470,0,5000,0,5000
2018-05-18,6472,11000,0,0,11000
2018-05-18,6485,-152000,0,0,-152000
2018-05-18,6486,13000,0,0,13000
2018-05-18,6488,-240000,-179000,25000,-394000
2018-05-18,6492,3000,0,0,3000
2018-05-18,6496,-13000,0,0,-13000
2018-05-18,6497,-85000,0,0,-85000
2018-05-18,6499,24000,0,1000,25000
2018-05-18,6509,93000,0,-33000,60000
2018-05-18,6510,22000,6000,-2000,26000
2018-05-18,6523,-41000,0,1000,-40000
2018-05-18,6532,-35000,0,0,-35000
2018-05-18,6535,-1000,0,0,-1000
2018-05-18,6542,-19000,0,0,-19000
2018-05-18,6547,-14000,0,0,-14000
2018-05-18,6548,17000,0,0,17000
2018-05-18,6554,-28000,0,130000,102000
2018-05-18,6560,0,0,0,0
2018-05-18,6568,-2000,-37000,0,-39000
2018-05-18,6577,3000,0,0,3000
2018-05-18,6603,-76000,0,0,-76000
2018-05-18,6609,68800,0,8000,76800
2018-05-18,6613,5000,0,4000,9000
2018-05-18,6803,5000,0,10000,15000
2018-05-18,8024,-1000,0,0,-1000
2018-05-18,8027,-101000,-145000,-1000,-247000
2018-05-18,8042,49000,0,68000,117000
2018-05-18,8043,-7000,0,-1000,-8000
2018-05-18,8044,72240,0,9697,81937
2018-05-18,8049,-35000,0,0,-35000
2018-05-18,8050,-11000,0,0,-11000
2018-05-18,8054,3000,0,0,3000
2018-05-18,8064,-14000,0,116000,102000
2018-05-18,8066,-20000,0,0,-20000
2018-05-18,8068,-1000,0,0,-1000
2018-05-18,8069,-477715,25000,298000,-154715
2018-05-18,8071,3000,0,-1000,2000
2018-05-18,8074,-7000,-150000,0,-157000
2018-05-18,8076,-65000,0,-58000,-123000
2018-05-18,8083,-3000,0,0,-3000
2018-05-18,8085,-4000,0,0,-4000
2018-05-18,8086,-104000,-200000,0,-304000
2018-05-18,8091,-45000,0,-20000,-65000
2018-05-18,8092,0,0,-2000,-2000
2018-05-18,8093,18000,0,0,18000
2018-05-18,8096,-3000,0,0,-3000
2018-05-18,8097,-11000,0,0,-11000
2018-05-18,8107,-3000,0,-73000,-76000
2018-05-18,8111,-2000,0,-5000,-7000
2018-05-18,8121,-9000,0,0,-9000
2018-05-18,8147,0,0,-1000,-1000
2018-05-18,8155,82000,-203000,1000,-120000
2018-05-18,8171,7000,0,-4000,3000
2018-05-18,8176,47000,0,-20000,27000
2018-05-18,8182,-22000,0,0,-22000
2018-05-18,8183,58000,0,0,58000
2018-05-18,8234,-4000,0,0,-4000
2018-05-18,8255,-52000,0,-51000,-103000
2018-05-18,8277,-612000,0,-60000,-672000
2018-05-18,8279,-1000,0,0,-1000
2018-05-18,8287,40000,0,0,40000
2018-05-18,8299,182960,6000,144000,332960
2018-05-18,8349,18000,0,0,18000
2018-05-18,8358,-111000,0,-342000,-453000
2018-05-18,8383,-16000,0,0,-16000
2018-05-18,8390,5000,0,0,5000
2018-05-18,8401,-2000,0,0,-2000
2018-05-18,8403,5000,0,35000,40000
2018-05-18,8406,229000,-198000,159000,190000
2018-05-18,8409,0,0,5000,5000
2018-05-18,8415,0,0,21000,21000
2018-05-18,8416,3000,0,0,3000
2018-05-18,8431,-21000,0,0,-21000
2018-05-18,8432,-7000,0,0,-7000
2018-05-18,8436,283058,-34000,35000,284058
2018-05-18,8437,79000,0,-3000,76000
2018-05-18,8440,1000,0,0,1000
2018-05-18,8444,-2000,0,-1000,-3000
2018-05-18,8446,-17000,10000,1000,-6000
2018-05-18,8450,1000,0,0,1000
2018-05-18,8462,6000,0,0,6000
2018-05-18,8472,-1000,0,0,-1000
2018-05-18,8489,-40000,-19000,59000,0
2018-05-18,8916,-11000,0,-3000,-14000
2018-05-18,8924,-40000,-148000,1000,-187000
2018-05-18,8928,0,0,5000,5000
2018-05-18,8929,1000,0,0,1000
2018-05-18,8930,57000,0,0,57000
2018-05-18,8932,0,0,-8000,-8000
2018-05-18,8933,52000,0,0,52000
2018-05-18,8936,-385000,0,0,-385000
2018-05-18,8938,49000,0,-2000,47000
2018-05-18,8942,27000,-76000,0,-49000
2018-05-18,9951,-54000,0,0,-54000
