date,stock_id,foreign,trust,dealer,total
2019-09-17,4157,83000,0,0,83000
2019-09-17,4161,3000,0,0,3000
2019-09-17,4162,102000,0,-18000,84000
2019-09-17,4163,-12000,0,-2000,-14000
2019-09-17,4167,-25000,0,0,-25000
2019-09-17,4171,-1000,0,0,-1000
2019-09-17,4174,2000,0,0,2000
2019-09-17,4175,1000,0,0,1000
2019-09-17,4303,1000,0,0,1000
2019-09-17,4401,0,0,0,0
2019-09-17,4402,-10000,0,0,-10000
2019-09-17,4406,-2000,0,0,-2000
2019-09-17,4417,2000,0,0,2000
2019-09-17,4420,-6000,0,0,-6000
2019-09-17,4430,-4000,0,0,-4000
2019-09-17,4433,-5296,0,-8000,-13296
2019-09-17,4502,0,0,-565,-565
2019-09-17,4506,5000,-2000,0,3000
2019-09-17,4523,0,0,4000,4000
2019-09-17,4527,-63000,0,0,-63000
2019-09-17,4528,54000,0,72000,126000
2019-09-17,4529,-1000,0,-8000,-9000
2019-09-17,4541,-41000,0,0,-41000
2019-09-17,4549,-1000,0,0,-1000
2019-09-17,4568,0,0,-1000,-1000
2019-09-17,4714,3000,0,-15000,-12000
2019-09-17,4721,42000,0,-6000,36000
2019-09-17,4728,-59000,0,27000,-32000
2019-09-17,4735,-4000,0,-10000,-14000
2019-09-17,4736,-84000,-30000,-44000,-158000
2019-09-17,4743,5000,0,0,5000
2019-09-17,4745,-16000,0,0,-16000
2019-09-17,4760,0,0,-5000,-5000
2019-09-17,4803,-33000,0,-1000,-34000
2019-09-17,4908,2000,0,0,2000
2019-09-17,4909,6000,0,0,6000
2019-09-17,4931,1000,0,-75,925
2019-09-17,4933,5000,0,0,5000
2019-09-17,4939,41000,0,0,41000
2019-09-17,4944,0,0,0,0
2019-09-17,4947,12000,-311000,-10000,-309000
2019-09-17,4953,-138599,-504296,25000,-617895
2019-09-17,4966,3000,-48000,0,-45000
2019-09-17,4971,-8000,0,0,-8000
2019-09-17,4974,28000,0,0,28000
2019-09-17,4979,20000,0,0,20000
2019-09-17,4991,26000,0,-10000,16000
2019-09-17,4995,-1000,0,0,-1000
2019-09-17,5009,-6000,0,8000,2000
2019-09-17,5014,-3000,0,0,-3000
2019-09-17,5015,3000,0,0,3000
2019-09-17,5201,0,0,-2,-2
2019-09-17,5202,-1000,0,0,-1000
2019-09-17,5206,-17000,0,0,-17000
2019-09-17,5210,3000,0,9000,12000
2019-09-17,5211,-17000,0,0,-17000
2019-09-17,5213,-8000,0,0,-8000
2019-09-17,5227,61000,0,0,61000
2019-09-17,5230,0,-13000,0,-13000
2019-09-17,5263,42000,-3000,-13000,26000
2019-09-17,5272,-37000,0,0,-37000
2019-09-17,5274,61000,-10000,-5000,46000
2019-09-17,5278,1000,0,0,1000
2019-09-17,5287,-1000,0,0,-1000
2019-09-17,5289,249000,386000,-343000,292000
2019-09-17,5291,-5000,0,-511,-5511
2019-09-17,5299,17000,0,-4000,13000
2019-09-17,5301,-9000,0,0,-9000
2019-09-17,5306,-37000,0,0,-37000
2019-09-17,5309,0,0,0,0
2019-09-17,5315,67000,0,0,67000
2019-09-17,5317,-12929,-35000,-4207,-52136
2019-09-17,5324,-6000,0,0,-6000
2019-09-17,5328,40000,0,0,40000
2019-09-17,5340,-267000,0,-225000,-492000
2019-09-17,5347,1805000,-2000,4000,1807000
2019-09-17,5349,105000,0,10000,115000
2019-09-17,5351,-36000,0,0,-36000
2019-09-17,5356,-6000,0,2000,-4000
2019-09-17,5371,-791444,-1000,29000,-763444
2019-09-17,5383,-20000,0,0,-20000
2019-09-17,5386,13000,0,0,13000
2019-09-17,5392,-51000,0,-2000,-53000
2019-09-17,5403,1000,0,0,1000
2019-09-17,5410,22000,0,0,22000
2019-09-17,5425,-23000,-1000,-22000,-46000
2019-09-17,5426,-1000,0,0,-1000
2019-09-17,5439,-236000,0,0,-236000
2019-09-17,5443,-84000,0,0,-84000
2019-09-17,5450,-1000,0,0,-1000
2019-09-17,5457,510000,-1082000,-48000,-620000
2019-09-17,5465,-4000,0,0,-4000
2019-09-17,5474,3000,0,0,3000
2019-09-17,5475,3000,0,0,3000
2019-09-17,5478,196000,0,-2000,194000
2019-09-17,5483,-714000,59000,306000,-349000
2019-09-17,5487,1000,0,0,1000
2019-09-17,5488,-5000,0,0,-5000
2019-09-17,5490,15000,0,0,15000
2019-09-17,5498,-50000,0,0,-50000
2019-09-17,5508,1000,0,0,1000
2019-09-17,5511,-13000,0,0,-13000
2019-09-17,5512,15000,0,0,15000
2019-09-17,5514,1000,0,0,1000
2019-09-17,5529,-16000,0,0,-16000
2019-09-17,5530,13000,0,0,13000
2019-09-17,5536,-8000,-1000,0,-9000
2019-09-17,5604,-15000,0,0,-15000
2019-09-17,5609,53000,0,0,53000
2019-09-17,5820,-293901,0,0,-293901
2019-09-17,5903,-33000,0,14000,-19000
2019-09-17,5904,8000,0,1000,9000
2019-09-17,5905,-28000,0,0,-28000
2019-09-17,6016,1000,0,0,1000
2019-09-17,6023,-15000,0,0,-15000
2019-09-17,6026,-2000,0,0,-2000
2019-09-17,6104,54000,0,5000,59000
2019-09-17,6111,-29000,0,18000,-11000
2019-09-17,6114,-6000,0,0,-6000
2019-09-17,6121,-27000,-82000,267000,158000
2019-09-17,6123,-9000,0,0,-9000
2019-09-17,6124,-20000,0,-468,-20468
2019-09-17,6125,-24000,0,0,-24000
2019-09-17,6126,16000,0,0,16000
2019-09-17,6127,-76555,0,0,-76555
2019-09-17,6129,11000,0,0,11000
2019-09-17,6138,-3000,66000,10000,73000
2019-09-17,6143,-19794,0,-4000,-23794
2019-09-17,6146,-25000,-7000,0,-32000
2019-09-17,6147,-1898786,-400000,61000,-2237786
2019-09-17,6148,-7000,0,0,-7000
2019-09-17,6150,-13000,0,0,-13000
2019-09-17,6158,109000,0,-79000,30000
2019-09-17,6161,-1000,0,0,-1000
2019-09-17,6163,-17000,0,0,-17000
2019-09-17,6167,-31000,0,0,-31000
2019-09-17,6169,10000,0,0,10000
2019-09-17,6170,-3000,0,0,-3000
2019-09-17,6171,1000,0,-1000,0
2019-09-17,6173,-163000,0,15000,-148000
2019-09-17,6175,58001,0,0,58001
2019-09-17,6179,0,0,-55,-55
2019-09-17,6180,-477000,0,0,-477000
2019-09-17,6182,183000,-2000,111000,292000
2019-09-17,6186,-50000,0,0,-50000
2019-09-17,6187,-1000,0,0,-1000
2019-09-17,6188,-110000,-85000,-184000,-379000
2019-09-17,6190,-2000,0,0,-2000
2019-09-17,6194,2000,0,0,2000
2019-09-17,6195,3000,0,0,3000
2019-09-17,6199,0,0,-50,-50
2019-09-17,6203,11000,0,0,11000
2019-09-17,6207,4000,0,0,4000
2019-09-17,6208,6000,0,0,6000
2019-09-17,6210,25000,0,-7000,18000
2019-09-17,6217,81000,0,0,81000
2019-09-17,6218,-1000,0,0,-1000
2019-09-17,6219,15000,0,0,15000
2019-09-17,6220,-19000,0,0,-19000
2019-09-17,6221,-1000,0,0,-1000
2019-09-17,6223,28000,0,-5000,23000
2019-09-17,6227,-4000,0,0,-4000
2019-09-17,6229,1000,0,0,1000
2019-09-17,6231,-12000,0,1000,-11000
2019-09-17,6233,6000,0,17000,23000
2019-09-17,6234,31000,0,0,31000
2019-09-17,6238,-225000,0,-12000,-237000
2019-09-17,6240,1000,0,0,1000
2019-09-17,6244,88000,0,-194000,-106000
2019-09-17,6245,-375200,-392000,-132000,-899200
2019-09-17,6261,2000,0,0,2000
2019-09-17,6263,-8000,0,-36000,-44000
2019-09-17,6266,-5000,0,0,-5000
2019-09-17,6274,-343645,56000,181000,-106645
2019-09-17,6275,69000,0,0,69000
2019-09-17,6276,-2000,0,0,-2000
2019-09-17,6279,4000,0,-42000,-38000
2019-09-17,6284,41000,0,0,41000
2019-09-17,6290,-27000,54000,46886,73886
2019-09-17,6294,-5000,0,0,-5000
2019-09-17,6411,13972,-66000,-28000,-80028
2019-09-17,6418,0,0,-10435,-10435
2019-09-17,6425,1000,0,0,1000
2019-09-17,6426,-59000,0,0,-59000
2019-09-17,6435,0,0,0,0
2019-09-17,6438,189000,-350000,0,-161000
2019-09-17,6441,1000,0,0,1000
2019-09-17,6446,-15000,0,0,-15000
2019-09-17,6462,284000,-59500,7000,231500
2019-09-17,6469,-3000,0,0,-3000
2019-09-17,6470,13000,0,0,13000
2019-09-17,6472,-2000,19000,-15000,2000
2019-09-17,6486,-29000,0,0,-29000
2019-09-17,6488,112271,89000,201000,402271
2019-09-17,6494,-8999,0,0,-8999
2019-09-17,6496,0,0,0,0
2019-09-17,6497,45000,0,0,45000
2019-09-17,6499,0,0,-1000,-1000
2019-09-17,6506,1000,0,0,1000
2019-09-17,6509,18000,0,0,18000
2019-09-17,6510,-74000,3000,35000,-36000
2019-09-17,6514,-64000,0,0,-64000
2019-09-17,6523,0,0,-1000,-1000
2019-09-17,6535,4000,0,1000,5000
2019-09-17,6538,-39000,0,29000,-10000
2019-09-17,6547,-8000,0,0,-8000
2019-09-17,6548,-712000,0,0,-712000
2019-09-17,6561,3000,0,-3000,0
2019-09-17,6568,-18000,63000,-15000,30000
2019-09-17,6576,-3000,0,0,-3000
2019-09-17,6577,4000,0,0,4000
2019-09-17,6589,15000,0,0,15000
2019-09-17,6596,-1000,0,0,-1000
2019-09-17,6609,-2000,0,0,-2000
2019-09-17,6613,2000,0,0,2000
2019-09-17,6616,1000,0,0,1000
2019-09-17,6643,-16000,0,6000,-10000
2019-09-17,6649,0,0,-3000,-3000
2019-09-17,6664,13000,0,-14000,-1000
2019-09-17,6679,1000,0,-26000,-25000
2019-09-17,6683,30000,-15000,-16000,-1000
2019-09-17,6803,-9717,0,0,-9717
2019-09-17,8027,10000,0,0,10000
2019-09-17,8034,-3000,0,0,-3000
2019-09-17,8038,-3000,0,0,-3000
2019-09-17,8040,-2000,0,-17000,-19000
2019-09-17,8042,32152,0,0,32152
2019-09-17,8043,-12000,0,6000,-6000
2019-09-17,8044,-21000,53000,-2000,30000
2019-09-17,8047,-1000,0,0,-1000
2019-09-17,8048,1000,0,0,1000
2019-09-17,8049,-14000,0,-10000,-24000
2019-09-17,8050,29000,-40000,0,-11000
2019-09-17,8059,197000,0,15000,212000
2019-09-17,8064,-30000,0,-1000,-31000
2019-09-17,8066,0,0,0,0
2019-09-17,8068,-2000,0,0,-2000
2019-09-17,8069,-795000,-2000,-27000,-824000
2019-09-17,8071,-5000,0,0,-5000
2019-09-17,8074,-8000,0,0,-8000
2019-09-17,8076,-44000,-1000,-1000,-46000
2019-09-17,8085,-3000,0,0,-3000
2019-09-17,8086,-655000,-500000,-325000,-1480000
2019-09-17,8088,-16000,0,0,-16000
2019-09-17,8091,5000,0,0,5000
2019-09-17,8092,0,0,-1000,-1000
2019-09-17,8096,-1000,0,0,-1000
2019-09-17,8097,38000,0,0,38000
2019-09-17,8107,7000,0,0,7000
2019-09-17,8109,0,0,0,0
2019-09-17,8111,0,0,0,0
2019-09-17,8121,7000,0,0,7000
2019-09-17,8155,-44000,0,-94000,-138000
2019-09-17,8182,25000,0,0,25000
2019-09-17,8183,-71000,0,0,-71000
2019-09-17,8234,-39000,0,0,-39000
2019-09-17,8240,-5000,0,0,-5000
2019-09-17,8255,-13000,-117000,0,-130000
2019-09-17,8277,15000,0,-1000,14000
2019-09-17,8279,-1000,0,0,-1000
2019-09-17,8291,200000,0,0,200000
2019-09-17,8299,-253553,-18000,-147000,-418553
2019-09-17,8342,-1000,0,0,-1000
2019-09-17,8349,-1000,0,0,-1000
2019-09-17,8354,1000,0,0,1000
2019-09-17,8358,-722000,340000,255000,-127000
2019-09-17,8383,-17000,0,0,-17000
2019-09-17,8390,-25000,0,0,-25000
2019-09-17,8403,-9000,0,0,-9000
2019-09-17,8406,-9000,0,21000,12000
2019-09-17,8415,765000,0,0,765000
2019-09-17,8426,0,0,-1000,-1000
2019-09-17,8431,-39000,0,0,-39000
2019-09-17,8432,-2000,0,0,-2000
2019-09-17,8436,330956,5000,-2000,333956
2019-09-17,8437,2003,0,0,2003
2019-09-17,8446,-58000,0,-5000,-63000
2019-09-17,8455,-2000,0,0,-2000
2019-09-17,8476,4000,0,6000,10000
2019-09-17,8489,3000,38000,-24000,17000
2019-09-17,8916,172000,0,-51658,120342
2019-09-17,8916A,0,30000,-129000,-99000
2019-09-17,8924,162000,0,34000,196000
2019-09-17,8928,144000,0,0,144000
2019-09-17,8930,0,0,0,0
2019-09-17,8936,-13000,0,0,-13000
2019-09-17,8938,-22000,0,0,-22000
2019-09-17,8942,24000,-1000,-46000,-23000
2019-09-17,9950,0,0,-40,-40
2019-09-17,9951,5000,20000,59000,84000
