date,stock_id,foreign,trust,dealer,total
2019-06-12,00834B,0,0,0,0
2019-06-12,00835B,0,0,0,0
2019-06-12,00836B,0,0,0,0
2019-06-12,00837B,0,0,-2000,-2000
2019-06-12,00839B,0,0,-15000,-15000
2019-06-12,00840B,0,0,-22000,-22000
2019-06-12,00841B,0,0,-2000,-2000
2019-06-12,020001,0,0,-295000,-295000
2019-06-12,020003,0,0,-4000,-4000
2019-06-12,020009,0,0,-2000,-2000
2019-06-12,1240,-4000,0,0,-4000
2019-06-12,1258,-1000,0,0,-1000
2019-06-12,1264,2000,0,0,2000
2019-06-12,1268,1000,0,0,1000
2019-06-12,1336,1000,0,0,1000
2019-06-12,1565,2000,2000,-2000,2000
2019-06-12,1566,-7000,0,1,-6999
2019-06-12,1569,34000,71000,-2000,103000
2019-06-12,1570,0,0,305,305
2019-06-12,1580,-9250,0,0,-9250
2019-06-12,1584,-5000,0,0,-5000
2019-06-12,1586,19000,0,0,19000
2019-06-12,1591,0,0,100,100
2019-06-12,1593,-6000,0,0,-6000
2019-06-12,1597,-9000,0,2000,-7000
2019-06-12,1599,-7000,0,0,-7000
2019-06-12,1742,-7000,0,-401,-7401
2019-06-12,1784,15000,0,-27000,-12000
2019-06-12,1785,289000,0,0,289000
2019-06-12,1795,569000,5000,-35000,539000
2019-06-12,1799,2000,0,2000,4000
2019-06-12,1813,0,0,-2000,-2000
2019-06-12,1815,95000,0,-2000,93000
2019-06-12,2063,1000,0,80000,81000
2019-06-12,2230,1000,0,0,1000
2019-06-12,2233,21000,0,25000,46000
2019-06-12,2235,9000,0,4000,13000
2019-06-12,2596,-10000,0,3000,-7000
2019-06-12,2640,-8000,0,0,-8000
2019-06-12,2641,-4000,0,0,-4000
2019-06-12,2718,0,0,1000,1000
2019-06-12,2726,0,0,-1000,-1000
2019-06-12,2729,-1000,0,0,-1000
2019-06-12,2732,57000,48000,-1080,103920
2019-06-12,2916,-4000,0,-96,-4096
2019-06-12,2937,0,0,-117,-117
2019-06-12,3067,0,0,1,1
2019-06-12,3071,8000,0,0,8000
2019-06-12,3078,10000,0,-7000,3000
2019-06-12,3081,-3850,5000,72000,73150
2019-06-12,3083,491000,0,32000,523000
2019-06-12,3088,-17000,0,0,-17000
2019-06-12,3089,0,0,-1000,-1000
2019-06-12,3092,-14000,0,0,-14000
2019-06-12,3105,-936000,212000,223000,-501000
2019-06-12,3114,18000,0,0,18000
2019-06-12,3122,0,0,1,1
2019-06-12,3128,6000,0,0,6000
2019-06-12,3141,-4000,0,0,-4000
2019-06-12,3144,15000,0,0,15000
2019-06-12,3147,6000,0,0,6000
2019-06-12,3152,-5000,3000,-1000,-3000
2019-06-12,3163,15000,0,81000,96000
2019-06-12,3169,-19000,0,0,-19000
2019-06-12,3171,0,0,73,73
2019-06-12,3176,-37000,0,0,-37000
2019-06-12,3191,-1000,0,0,-1000
2019-06-12,3202,-20000,0,0,-20000
2019-06-12,3205,6000,0,0,6000
2019-06-12,3206,-10000,0,0,-10000
2019-06-12,3207,2000,0,0,2000
2019-06-12,3211,-33000,0,-7000,-40000
2019-06-12,3213,2000,0,0,2000
2019-06-12,3217,-247000,392000,9000,154000
2019-06-12,3218,-122000,0,40000,-82000
2019-06-12,3221,28000,0,0,28000
2019-06-12,3224,2000,0,0,2000
2019-06-12,3227,707981,7000,310000,1024981
2019-06-12,3228,0,0,1001,1001
2019-06-12,3232,0,0,0,0
2019-06-12,3234,113000,0,9000,122000
2019-06-12,3236,2000,0,728,2728
2019-06-12,3252,0,0,598,598
2019-06-12,3260,55000,0,-16000,39000
2019-06-12,3264,-584000,23000,-56000,-617000
2019-06-12,3265,17000,0,0,17000
2019-06-12,3272,6000,0,-100,5900
2019-06-12,3276,0,0,519,519
2019-06-12,3284,0,0,2,2
2019-06-12,3287,0,0,1,1
2019-06-12,3289,0,0,0,0
2019-06-12,3290,-23000,0,0,-23000
2019-06-12,3293,299000,19000,92000,410000
2019-06-12,3294,1000,0,0,1000
2019-06-12,3303,-9000,0,-23000,-32000
2019-06-12,3306,1000,0,0,1000
2019-06-12,3310,0,0,-1,-1
2019-06-12,3313,2000,0,0,2000
2019-06-12,3317,-12000,0,0,-12000
2019-06-12,3322,4000,0,0,4000
2019-06-12,3323,59000,0,0,59000
2019-06-12,3324,484000,112000,33423,629423
2019-06-12,3332,0,0,3,3
2019-06-12,3354,0,0,-100,-100
2019-06-12,3360,-176000,0,0,-176000
2019-06-12,3362,-24000,0,0,-24000
2019-06-12,3363,6000,0,70000,76000
2019-06-12,3373,0,0,-22,-22
2019-06-12,3374,-79000,0,0,-79000
2019-06-12,3379,0,0,54,54
2019-06-12,3388,-35000,0,0,-35000
2019-06-12,3390,-14000,0,0,-14000
2019-06-12,3402,-56571,0,0,-56571
2019-06-12,3438,0,0,23,23
2019-06-12,3441,35000,0,0,35000
2019-06-12,3452,-97000,0,0,-97000
2019-06-12,3455,57000,0,11000,68000
2019-06-12,3466,-2000,0,0,-2000
2019-06-12,3479,1000,0,0,1000
2019-06-12,3483,-6000,0,0,-6000
2019-06-12,3484,-6000,0,0,-6000
2019-06-12,3489,0,0,-177,-177
2019-06-12,3490,-32000,0,0,-32000
2019-06-12,3491,-12000,0,-3000,-15000
2019-06-12,3492,0,0,0,0
2019-06-12,3498,0,0,433,433
2019-06-12,3499,2000,0,0,2000
2019-06-12,3508,-16000,0,0,-16000
2019-06-12,3511,115000,0,-20000,95000
2019-06-12,3512,0,0,1,1
2019-06-12,3516,4000,0,0,4000
2019-06-12,3520,-1000,0,-5000,-6000
2019-06-12,3521,0,0,-3000,-3000
2019-06-12,3523,0,0,1,1
2019-06-12,3526,-1000,0,0,-1000
2019-06-12,3527,22000,-130000,5826,-102174
2019-06-12,3529,12000,-10000,-1000,1000
2019-06-12,3537,-4000,0,0,-4000
2019-06-12,3540,26000,0,0,26000
2019-06-12,3541,64000,0,-3000,61000
2019-06-12,3546,5000,0,0,5000
2019-06-12,3548,23000,0,48000,71000
2019-06-12,3551,14000,0,0,14000
2019-06-12,3552,35000,0,0,35000
2019-06-12,3555,0,0,-1,-1
2019-06-12,3556,8000,0,0,8000
2019-06-12,3558,-15000,0,0,-15000
2019-06-12,3562,-3000,0,1000,-2000
2019-06-12,3570,-1000,0,0,-1000
2019-06-12,3580,13000,0,2000,15000
2019-06-12,3587,2000,0,-1000,1000
2019-06-12,3594,0,0,-3000,-3000
2019-06-12,3611,10000,0,1000,11000
2019-06-12,3615,0,0,750,750
2019-06-12,3624,-41000,0,0,-41000
2019-06-12,3625,14000,0,0,14000
2019-06-12,3630,495762,0,0,495762
2019-06-12,3631,0,0,774,774
2019-06-12,3642,0,0,4,4
2019-06-12,3652,-3000,0,0,-3000
2019-06-12,3663,-1000,0,0,-1000
2019-06-12,3672,0,0,649,649
2019-06-12,3680,4000,0,0,4000
2019-06-12,3684,0,0,-43,-43
2019-06-12,3689,-3000,0,0,-3000
2019-06-12,3691,-93000,0,8000,-85000
2019-06-12,3707,-27000,0,-8000,-35000
2019-06-12,4102,3000,0,0,3000
2019-06-12,4105,-20000,32000,0,12000
2019-06-12,4107,75000,6000,19000,100000
2019-06-12,4109,-7000,0,0,-7000
2019-06-12,4113,0,0,597,597
2019-06-12,4114,-24000,0,0,-24000
2019-06-12,4121,0,0,2,2
2019-06-12,4123,344469,0,103000,447469
2019-06-12,4126,-69000,0,0,-69000
2019-06-12,4127,4000,0,0,4000
2019-06-12,4128,-15000,0,0,-15000
2019-06-12,4129,0,0,0,0
2019-06-12,4130,2000,0,829,2829
2019-06-12,4139,-32000,0,0,-32000
2019-06-12,4147,94000,30000,-60000,64000
2019-06-12,4153,1000,0,427,1427
2019-06-12,4157,26000,0,0,26000
2019-06-12,4162,-147000,4000,1000,-142000
2019-06-12,4163,-16000,0,-1000,-17000
2019-06-12,4167,-7000,0,0,-7000
2019-06-12,4171,-7000,0,470,-6530
2019-06-12,4173,0,0,149,149
2019-06-12,4174,-52000,0,0,-52000
2019-06-12,4188,-1000,0,0,-1000
2019-06-12,4303,2000,0,349,2349
2019-06-12,4304,0,0,-2917,-2917
2019-06-12,4401,-81000,0,0,-81000
2019-06-12,4402,0,0,-6000,-6000
2019-06-12,4406,0,0,701,701
2019-06-12,4417,-2000,0,0,-2000
2019-06-12,4420,-3000,0,0,-3000
2019-06-12,4430,-4000,0,0,-4000
2019-06-12,4432,-1000,0,0,-1000
2019-06-12,4433,-1000,0,0,-1000
2019-06-12,4502,0,0,-50,-50
2019-06-12,4503,0,0,414,414
2019-06-12,4506,-2000,0,0,-2000
2019-06-12,4510,0,0,-10,-10
2019-06-12,4528,5000,-20000,0,-15000
2019-06-12,4534,0,0,0,0
2019-06-12,4541,0,0,-3000,-3000
2019-06-12,4549,-1000,0,0,-1000
2019-06-12,4556,0,0,45,45
2019-06-12,4561,0,0,-128,-128
2019-06-12,4609,0,0,1,1
2019-06-12,4707,-9000,0,0,-9000
2019-06-12,4711,0,0,213,213
2019-06-12,4712,0,0,-1000,-1000
2019-06-12,4714,-2000,0,0,-2000
2019-06-12,4716,5000,0,0,5000
2019-06-12,4721,126000,0,19000,145000
2019-06-12,4728,32000,0,13000,45000
2019-06-12,4735,3000,0,0,3000
2019-06-12,4736,-73000,17000,127000,71000
2019-06-12,4741,1000,0,0,1000
2019-06-12,4745,-1000,0,0,-1000
2019-06-12,4754,0,0,1000,1000
2019-06-12,4767,0,0,-87,-87
2019-06-12,4803,-66000,180000,-36000,78000
2019-06-12,4804,-8000,0,-4000,-12000
2019-06-12,4903,0,0,-17,-17
2019-06-12,4905,0,0,-1000,-1000
2019-06-12,4907,-1000,0,0,-1000
2019-06-12,4908,6000,0,0,6000
2019-06-12,4909,-1000,-61000,0,-62000
2019-06-12,4924,10000,0,0,10000
2019-06-12,4933,-85000,0,0,-85000
2019-06-12,4939,22000,0,0,22000
2019-06-12,4944,0,0,1824,1824
2019-06-12,4947,-26000,-49000,2000,-73000
2019-06-12,4953,35000,0,-51000,-16000
2019-06-12,4966,26000,12000,-2000,36000
2019-06-12,4971,5000,0,4000,9000
2019-06-12,4972,-4000,0,0,-4000
2019-06-12,4974,3000,0,0,3000
2019-06-12,4979,66000,0,0,66000
2019-06-12,4987,0,0,5000,5000
2019-06-12,4991,-137000,0,4000,-133000
2019-06-12,5009,-1000,24000,1000,24000
2019-06-12,5102,0,0,45,45
2019-06-12,5201,1000,0,-5,995
2019-06-12,5202,0,0,199,199
2019-06-12,5206,-2000,0,372,-1628
2019-06-12,5210,-3000,0,0,-3000
2019-06-12,5212,0,0,2,2
2019-06-12,5213,-162000,0,0,-162000
2019-06-12,5223,2000,0,283,2283
2019-06-12,5227,-10000,0,0,-10000
2019-06-12,5230,0,-31000,-1000,-32000
2019-06-12,5263,-33266,2000,-8000,-39266
2019-06-12,5272,-7000,0,0,-7000
2019-06-12,5274,-59000,16000,0,-43000
2019-06-12,5278,0,0,0,0
2019-06-12,5281,29000,0,0,29000
2019-06-12,5287,0,1000,-593,407
2019-06-12,5289,7000,3000,1000,11000
2019-06-12,5299,-24000,0,0,-24000
2019-06-12,5301,1000,0,-12,988
2019-06-12,5306,-29000,-7000,-41,-36041
2019-06-12,5309,5000,0,2511,7511
2019-06-12,5310,15000,0,-4000,11000
2019-06-12,5315,16000,0,0,16000
2019-06-12,5317,37000,0,1000,38000
2019-06-12,5324,4000,0,1132,5132
2019-06-12,5328,2000,0,0,2000
2019-06-12,5340,-10000,0,0,-10000
2019-06-12,5347,-2533538,61000,32758,-2439780
2019-06-12,5348,0,0,2,2
2019-06-12,5349,-623000,0,0,-623000
2019-06-12,5351,-29000,0,0,-29000
2019-06-12,5353,-7000,0,0,-7000
2019-06-12,5356,1000,0,0,1000
2019-06-12,5371,-426000,22000,-3000,-407000
2019-06-12,5383,-48000,0,1997,-46003
2019-06-12,5386,0,0,-1630,-1630
2019-06-12,5392,52000,0,0,52000
2019-06-12,5398,0,0,-67,-67
2019-06-12,5410,-4000,0,0,-4000
2019-06-12,5425,82000,71000,-38000,115000
2019-06-12,5426,0,0,86,86
2019-06-12,5432,-2000,0,1000,-1000
2019-06-12,5439,103000,-288000,0,-185000
2019-06-12,5443,-13000,0,0,-13000
2019-06-12,5450,-16000,0,0,-16000
2019-06-12,5457,268000,26000,71000,365000
2019-06-12,5464,0,0,-1000,-1000
2019-06-12,5465,-1000,0,0,-1000
2019-06-12,5474,1000,0,0,1000
2019-06-12,5475,37000,0,0,37000
2019-06-12,5478,3000,5000,0,8000
2019-06-12,5481,1000,0,0,1000
2019-06-12,5483,1435000,27000,70000,1532000
2019-06-12,5488,-4000,0,0,-4000
2019-06-12,5489,-1000,0,0,-1000
2019-06-12,5490,10000,0,0,10000
2019-06-12,5498,-7000,0,158,-6842
2019-06-12,5508,-2000,0,0,-2000
2019-06-12,5511,11000,0,2000,13000
2019-06-12,5512,54000,0,0,54000
2019-06-12,5514,0,0,-562,-562
2019-06-12,5516,0,0,-11977,-11977
2019-06-12,5520,0,0,19,19
2019-06-12,5523,0,0,647,647
2019-06-12,5529,-21000,0,12000,-9000
2019-06-12,5530,77000,0,0,77000
2019-06-12,5536,-73100,2000,3000,-68100
2019-06-12,5601,0,0,119,119
2019-06-12,5604,-13000,0,0,-13000
2019-06-12,5609,-8000,0,0,-8000
2019-06-12,5704,0,0,1,1
2019-06-12,5820,277763,0,0,277763
2019-06-12,5903,65000,0,0,65000
2019-06-12,5904,-7600,0,2000,-5600
2019-06-12,5905,9000,0,514,9514
2019-06-12,6015,-135000,0,0,-135000
2019-06-12,6016,-22000,0,0,-22000
2019-06-12,6021,32000,0,0,32000
2019-06-12,6023,17000,0,8000,25000
2019-06-12,6104,12000,0,0,12000
2019-06-12,6109,0,0,1,1
2019-06-12,6111,48000,0,-2000,46000
2019-06-12,6113,0,0,12,12
2019-06-12,6114,1000,0,-848,152
2019-06-12,6118,-3000,0,-307,-3307
2019-06-12,6121,-84000,-72000,-25000,-181000
2019-06-12,6123,10000,0,0,10000
2019-06-12,6124,0,0,-1961,-1961
2019-06-12,6125,-4000,0,50780,46780
2019-06-12,6127,80000,0,0,80000
2019-06-12,6129,47000,0,0,47000
2019-06-12,6134,0,0,20,20
2019-06-12,6138,-15000,-30000,0,-45000
2019-06-12,6143,-44000,0,-24000,-68000
2019-06-12,6146,-70,-16000,0,-16070
2019-06-12,6147,2265000,-1673000,-2000,590000
2019-06-12,6148,-7000,0,-1818,-8818
2019-06-12,6150,2000,0,0,2000
2019-06-12,6156,2000,0,0,2000
2019-06-12,6158,-176000,0,-12000,-188000
2019-06-12,6161,2000,0,0,2000
2019-06-12,6163,80000,0,0,80000
2019-06-12,6167,32000,0,0,32000
2019-06-12,6169,1000,0,-376,624
2019-06-12,6170,-45000,0,0,-45000
2019-06-12,6171,-1000,0,-1000,-2000
2019-06-12,6173,-278000,6000,-13000,-285000
2019-06-12,6174,0,0,5,5
2019-06-12,6175,-2000,0,0,-2000
2019-06-12,6179,0,0,119,119
2019-06-12,6180,-573000,7000,35000,-531000
2019-06-12,6182,-453000,26000,384000,-43000
2019-06-12,6185,-48000,0,0,-48000
2019-06-12,6186,-8000,0,0,-8000
2019-06-12,6187,27000,0,0,27000
2019-06-12,6188,-261000,10000,-19000,-270000
2019-06-12,6190,-3000,0,0,-3000
2019-06-12,6195,0,0,-10000,-10000
2019-06-12,6199,0,0,14,14
2019-06-12,6203,1000,0,0,1000
2019-06-12,6207,-11000,0,0,-11000
2019-06-12,6212,-1000,0,0,-1000
2019-06-12,6217,90000,0,-15000,75000
2019-06-12,6218,1000,0,90,1090
2019-06-12,6219,-158000,0,-21000,-179000
2019-06-12,6220,-1000,0,-23000,-24000
2019-06-12,6221,-1000,0,26000,25000
2019-06-12,6223,-101000,0,6000,-95000
2019-06-12,6227,4000,0,0,4000
2019-06-12,6231,0,0,-1000,-1000
2019-06-12,6233,13000,0,0,13000
2019-06-12,6234,-36000,0,-173,-36173
2019-06-12,6237,1000,0,0,1000
2019-06-12,6238,46000,2000,-3000,45000
2019-06-12,6240,8000,0,0,8000
2019-06-12,6241,0,0,-5185,-5185
2019-06-12,6244,759000,0,-20000,739000
2019-06-12,6245,168000,83000,19000,270000
2019-06-12,6246,0,0,376,376
2019-06-12,6248,14000,0,24000,38000
2019-06-12,6261,-27000,0,0,-27000
2019-06-12,6264,1000,0,437,1437
2019-06-12,6266,25000,-50000,0,-25000
2019-06-12,6274,-214000,134000,-19000,-99000
2019-06-12,6275,-49000,0,0,-49000
2019-06-12,6276,0,0,10,10
2019-06-12,6279,52000,4000,0,56000
2019-06-12,6284,-6000,0,0,-6000
2019-06-12,6290,210000,120000,-29000,301000
2019-06-12,6404,0,0,-1000,-1000
2019-06-12,6411,-6000,-41000,-31000,-78000
2019-06-12,6418,1000,0,-1000,0
2019-06-12,6425,0,0,0,0
2019-06-12,6426,-14000,0,279,-13721
2019-06-12,6432,1000,0,0,1000
2019-06-12,6435,36000,0,0,36000
2019-06-12,6438,4000,0,0,4000
2019-06-12,6446,-22000,0,0,-22000
2019-06-12,6461,0,0,-1000,-1000
2019-06-12,6462,-221000,-48000,12000,-257000
2019-06-12,6469,4000,0,0,4000
2019-06-12,6470,4000,0,0,4000
2019-06-12,6472,2000,0,8000,10000
2019-06-12,6486,293000,0,2770,295770
2019-06-12,6488,483000,12000,67000,562000
2019-06-12,6492,1000,0,0,1000
2019-06-12,6496,-5000,0,0,-5000
2019-06-12,6497,-47000,0,0,-47000
2019-06-12,6499,1000,0,0,1000
2019-06-12,6506,0,0,-21,-21
2019-06-12,6509,4000,0,0,4000
2019-06-12,6510,1000,1000,-11000,-9000
2019-06-12,6514,-1000,0,0,-1000
2019-06-12,6523,3000,0,0,3000
2019-06-12,6532,1000,0,0,1000
2019-06-12,6538,5000,0,0,5000
2019-06-12,6542,0,0,48,48
2019-06-12,6548,1000,1000,10,2010
2019-06-12,6556,-1000,0,0,-1000
2019-06-12,6560,-4000,0,0,-4000
2019-06-12,6561,36000,1000,-12000,25000
2019-06-12,6568,4000,0,0,4000
2019-06-12,6570,0,0,-10,-10
2019-06-12,6576,-78000,0,0,-78000
2019-06-12,6578,2000,0,0,2000
2019-06-12,6596,-5000,0,48,-4952
2019-06-12,6603,-1000,0,340,-660
2019-06-12,6609,-3000,0,0,-3000
2019-06-12,6612,-1000,0,0,-1000
2019-06-12,6613,-1000,0,0,-1000
2019-06-12,6615,2000,0,0,2000
2019-06-12,6616,-11000,0,-1000,-12000
2019-06-12,6629,-2000,0,0,-2000
2019-06-12,6640,-2000,0,0,-2000
2019-06-12,6643,-7000,-136000,-7000,-150000
2019-06-12,6654,-1000,0,15,-985
2019-06-12,6664,9000,0,0,9000
2019-06-12,6679,-4000,50000,-5000,41000
2019-06-12,6683,-9000,0,0,-9000
2019-06-12,6803,3000,0,0,3000
2019-06-12,8024,0,0,1,1
2019-06-12,8027,4000,0,0,4000
2019-06-12,8034,-3000,0,0,-3000
2019-06-12,8038,-4000,0,0,-4000
2019-06-12,8042,18000,0,0,18000
2019-06-12,8043,3000,0,-7000,-4000
2019-06-12,8044,-79000,0,0,-79000
2019-06-12,8048,-4000,0,0,-4000
2019-06-12,8049,-29000,0,0,-29000
2019-06-12,8050,29000,0,0,29000
2019-06-12,8054,4000,0,0,4000
2019-06-12,8059,-98000,0,0,-98000
2019-06-12,8064,70000,0,0,70000
2019-06-12,8066,-3000,0,0,-3000
2019-06-12,8067,1000,0,-330,670
2019-06-12,8068,0,0,1,1
2019-06-12,8069,1283000,47000,226000,1556000
2019-06-12,8071,5000,0,0,5000
2019-06-12,8076,54430,12000,24000,90430
2019-06-12,8083,1000,0,0,1000
2019-06-12,8084,0,0,1,1
2019-06-12,8085,2000,0,0,2000
2019-06-12,8086,-564000,7000,415000,-142000
2019-06-12,8088,-2000,0,0,-2000
2019-06-12,8091,6000,0,0,6000
2019-06-12,8092,0,0,1,1
2019-06-12,8093,0,0,1,1
2019-06-12,8096,-42000,0,0,-42000
2019-06-12,8099,0,0,1,1
2019-06-12,8107,2000,0,-1000,1000
2019-06-12,8109,23000,0,0,23000
2019-06-12,8111,3000,0,0,3000
2019-06-12,8155,4000,0,-1000,3000
2019-06-12,8176,1000,0,89,1089
2019-06-12,8182,-1000,0,0,-1000
2019-06-12,8183,3000,0,0,3000
2019-06-12,8234,26000,0,0,26000
2019-06-12,8240,-6000,0,0,-6000
2019-06-12,8255,-4000,0,-2000,-6000
2019-06-12,8277,3000,0,0,3000
2019-06-12,8287,-109000,0,0,-109000
2019-06-12,8299,947000,-112000,91000,926000
2019-06-12,8349,5000,-25000,0,-20000
2019-06-12,8358,89000,12000,-6000,95000
2019-06-12,8383,17000,0,0,17000
2019-06-12,8390,9000,0,0,9000
2019-06-12,8406,-150000,2000,27000,-121000
2019-06-12,8410,-1000,0,0,-1000
2019-06-12,8415,20000,32000,1173,53173
2019-06-12,8418,17000,0,0,17000
2019-06-12,8420,-2000,0,0,-2000
2019-06-12,8431,11000,2000,0,13000
2019-06-12,8432,-2000,0,0,-2000
2019-06-12,8436,-202448,5000,0,-197448
2019-06-12,8437,-5000,0,0,-5000
2019-06-12,8446,18000,0,1000,19000
2019-06-12,8455,3000,0,-1000,2000
2019-06-12,8476,0,0,1000,1000
2019-06-12,8489,4000,33000,-13000,24000
2019-06-12,8906,0,0,575,575
2019-06-12,8908,-2000,0,0,-2000
2019-06-12,8913,6000,0,500,6500
2019-06-12,8916,-4000,0,0,-4000
2019-06-12,8916A,0,0,0,0
2019-06-12,8924,174000,0,0,174000
2019-06-12,8927,0,0,602,602
2019-06-12,8928,10000,0,0,10000
2019-06-12,8930,0,0,126,126
2019-06-12,8931,0,0,1,1
2019-06-12,8932,0,0,-946,-946
2019-06-12,8933,2000,0,0,2000
2019-06-12,8934,0,0,303,303
2019-06-12,8935,0,0,210,210
2019-06-12,8936,105000,0,0,105000
2019-06-12,8937,0,0,1,1
2019-06-12,8938,45000,-90000,-4000,-49000
2019-06-12,8941,0,0,143,143
2019-06-12,8942,-315000,0,10000,-305000
2019-06-12,9950,0,0,-999,-999
2019-06-12,9951,-1000,0,-1000,-2000
2019-06-12,9960,0,0,3,3
