date,stock_id,foreign,trust,dealer,total
2015-05-14,4114,5000,0,-1289,3711
2015-05-14,4120,27000,0,0,27000
2015-05-14,4121,0,0,-1000,-1000
2015-05-14,4123,-156000,0,-19000,-175000
2015-05-14,4126,-4000,0,2000,-2000
2015-05-14,4127,-9000,0,0,-9000
2015-05-14,4128,-46000,0,0,-46000
2015-05-14,4129,-5000,-40000,0,-45000
2015-05-14,4130,25000,0,-5000,20000
2015-05-14,4138,24000,0,0,24000
2015-05-14,4152,0,-10000,0,-10000
2015-05-14,4153,-37000,0,7000,-30000
2015-05-14,4157,-33000,0,0,-33000
2015-05-14,4160,0,0,0,0
2015-05-14,4161,-4000,0,7000,3000
2015-05-14,4162,23000,-79000,9000,-47000
2015-05-14,4163,-49000,-60000,-2000,-111000
2015-05-14,4168,0,0,-2000,-2000
2015-05-14,4173,-1000,0,-1000,-2000
2015-05-14,4174,-14000,10000,0,-4000
2015-05-14,4180,28000,0,0,28000
2015-05-14,4188,2000,0,0,2000
2015-05-14,4192,10000,0,0,10000
2015-05-14,4303,0,0,0,0
2015-05-14,4401,-24677,0,-3000,-27677
2015-05-14,4406,0,0,-4000,-4000
2015-05-14,4417,-7000,0,0,-7000
2015-05-14,4432,4000,0,-2000,2000
2015-05-14,4506,3000,0,0,3000
2015-05-14,4510,-7000,0,3000,-4000
2015-05-14,4513,0,0,4000,4000
2015-05-14,4527,-1000,0,0,-1000
2015-05-14,4528,56000,784000,102000,942000
2015-05-14,4534,-1000,0,0,-1000
2015-05-14,4535,1000,0,0,1000
2015-05-14,4549,27000,0,-2000,25000
2015-05-14,4703,72000,0,32000,104000
2015-05-14,4707,-1000,0,0,-1000
2015-05-14,4712,0,0,4000,4000
2015-05-14,4714,8000,0,0,8000
2015-05-14,4721,-9000,0,0,-9000
2015-05-14,4729,-24000,0,-2000,-26000
2015-05-14,4735,0,0,0,0
2015-05-14,4736,-77000,0,0,-77000
2015-05-14,4739,-90000,0,108000,18000
2015-05-14,4743,0,0,11000,11000
2015-05-14,4745,-14000,-25000,0,-39000
2015-05-14,4905,-1000,0,-1000,-2000
2015-05-14,4909,17000,0,2000,19000
2015-05-14,4912,32000,0,0,32000
2015-05-14,4927,-42000,0,0,-42000
2015-05-14,4933,0,0,-7000,-7000
2015-05-14,4939,4000,0,0,4000
2015-05-14,4944,-61000,0,-17000,-78000
2015-05-14,4947,-2000,0,-3000,-5000
2015-05-14,4953,-40000,0,0,-40000
2015-05-14,4965,-1000,0,0,-1000
2015-05-14,4966,172600,0,-148000,24600
2015-05-14,4971,-39000,-137000,19000,-157000
2015-05-14,4972,1000,0,0,1000
2015-05-14,4973,-7000,0,0,-7000
2015-05-14,4974,-3000,0,0,-3000
2015-05-14,4979,-188949,260000,-14000,57051
2015-05-14,4987,-3060,-5000,0,-8060
2015-05-14,4991,9000,0,-10000,-1000
2015-05-14,4995,1000,0,0,1000
2015-05-14,5009,138000,80000,166000,384000
2015-05-14,5013,-32000,0,0,-32000
2015-05-14,5015,-9000,0,0,-9000
2015-05-14,5211,-4000,0,0,-4000
2015-05-14,5212,-2000,0,-2000,-4000
2015-05-14,5213,10000,0,0,10000
2015-05-14,5227,-29000,0,0,-29000
2015-05-14,5230,-29000,0,0,-29000
2015-05-14,5251,-10000,0,0,-10000
2015-05-14,5263,-3533,0,-5888,-9421
2015-05-14,5272,-10000,0,0,-10000
2015-05-14,5274,0,-3000,-1000,-4000
2015-05-14,5284,6000,0,0,6000
2015-05-14,5287,50000,-36000,-2000,12000
2015-05-14,5289,118000,22000,-35000,105000
2015-05-14,5306,-4000,28000,0,24000
2015-05-14,5309,-22000,0,1000,-21000
2015-05-14,5312,7000,-20000,0,-13000
2015-05-14,5315,183000,0,-23000,160000
2015-05-14,5317,-11000,0,0,-11000
2015-05-14,5321,0,0,1000,1000
2015-05-14,5347,3419089,75000,0,3494089
2015-05-14,5349,-150000,-1249000,-256000,-1655000
2015-05-14,5351,-349000,0,-311000,-660000
2015-05-14,5356,102826,0,-6000,96826
2015-05-14,5371,-732424,37000,-57000,-752424
2015-05-14,5392,-26000,0,37000,11000
2015-05-14,5410,-20000,0,0,-20000
2015-05-14,5425,162000,-150000,-66000,-54000
2015-05-14,5426,-19000,0,0,-19000
2015-05-14,5443,5000,0,0,5000
2015-05-14,5452,1000,0,-1000,0
2015-05-14,5457,-29000,0,70000,41000
2015-05-14,5460,-7000,0,0,-7000
2015-05-14,5465,-4000,0,0,-4000
2015-05-14,5466,30000,0,69000,99000
2015-05-14,5474,34000,0,14000,48000
2015-05-14,5475,-71000,0,0,-71000
2015-05-14,5478,-217000,-197000,-21000,-435000
2015-05-14,5480,3000,0,2000,5000
2015-05-14,5481,-23000,0,0,-23000
2015-05-14,5483,-589000,0,-3000,-592000
2015-05-14,5487,0,0,0,0
2015-05-14,5489,-8000,0,0,-8000
2015-05-14,5490,-56747,265000,41000,249253
2015-05-14,5491,22000,0,0,22000
2015-05-14,5498,-23000,0,0,-23000
2015-05-14,5508,-3000,0,0,-3000
2015-05-14,5511,-9000,0,0,-9000
2015-05-14,5512,-73000,0,-18000,-91000
2015-05-14,5514,-2000,0,0,-2000
2015-05-14,5530,165834,-5000,-1000,159834
2015-05-14,5536,-8000,0,0,-8000
2015-05-14,5609,-38000,0,-4000,-42000
2015-05-14,5820,1076000,0,-288000,788000
2015-05-14,5903,31000,3000,0,34000
2015-05-14,5904,21578,10000,-8000,23578
2015-05-14,5905,-22000,0,0,-22000
2015-05-14,6015,-86000,0,0,-86000
2015-05-14,6016,-84000,0,0,-84000
2015-05-14,6021,-9000,0,0,-9000
2015-05-14,6022,-92000,0,0,-92000
2015-05-14,6023,-91000,-90000,0,-181000
2015-05-14,6024,-16000,0,0,-16000
2015-05-14,6104,141000,0,-110000,31000
2015-05-14,6105,-85000,-178000,-141000,-404000
2015-05-14,6107,17000,0,-5000,12000
2015-05-14,6109,1000,0,0,1000
2015-05-14,6113,0,0,-1000,-1000
2015-05-14,6114,-1000,0,0,-1000
2015-05-14,6121,-793900,-6000,-3000,-802900
2015-05-14,6123,-8000,0,-1000,-9000
2015-05-14,6125,-19000,0,0,-19000
2015-05-14,6126,-6000,0,1000,-5000
2015-05-14,6129,-4000,0,5000,1000
2015-05-14,6135,-8000,0,0,-8000
2015-05-14,6138,-34000,0,0,-34000
2015-05-14,6143,-20000,0,-16000,-36000
2015-05-14,6146,35000,0,0,35000
2015-05-14,6147,4890800,1050000,879000,6819800
2015-05-14,6151,-5000,-45000,0,-50000
2015-05-14,6158,0,0,-1000,-1000
2015-05-14,6161,-14000,0,0,-14000
2015-05-14,6163,-6000,0,0,-6000
2015-05-14,6167,-61000,0,0,-61000
2015-05-14,6170,-25000,0,0,-25000
2015-05-14,6173,-3000,0,0,-3000
2015-05-14,6179,-8000,0,-1000,-9000
2015-05-14,6180,92000,0,-12000,80000
2015-05-14,6182,0,0,0,0
2015-05-14,6185,-19000,0,0,-19000
2015-05-14,6187,-108000,0,-118000,-226000
2015-05-14,6188,51000,0,-2000,49000
2015-05-14,6194,9000,0,0,9000
2015-05-14,6195,30000,0,0,30000
2015-05-14,6207,5000,0,0,5000
2015-05-14,6210,0,0,0,0
2015-05-14,6211,7000,0,-1000,6000
2015-05-14,6217,-74400,0,0,-74400
2015-05-14,6219,1000,0,0,1000
2015-05-14,6220,14000,0,0,14000
2015-05-14,6222,-1000,0,3000,2000
2015-05-14,6223,-234000,0,-42000,-276000
2015-05-14,6228,-21000,0,-2000,-23000
2015-05-14,6231,1000,0,0,1000
2015-05-14,6233,2000,0,0,2000
2015-05-14,6238,-11000,0,0,-11000
2015-05-14,6241,0,0,1000,1000
2015-05-14,6244,-396464,0,-32000,-428464
2015-05-14,6245,-162000,0,269000,107000
2015-05-14,6261,-146000,0,2000,-144000
2015-05-14,6263,-44000,0,0,-44000
2015-05-14,6265,5000,0,0,5000
2015-05-14,6274,-89847,-570000,-73000,-732847
2015-05-14,6276,-1000,0,-1000,-2000
2015-05-14,6279,18372,-100000,80000,-1628
2015-05-14,6284,-12000,0,1000,-11000
2015-05-14,6290,-21000,-233000,123000,-131000
2015-05-14,6298,-14000,0,0,-14000
2015-05-14,6404,-4000,0,-1000,-5000
2015-05-14,6411,-121000,0,-142000,-263000
2015-05-14,6426,1000,0,-6000,-5000
2015-05-14,6506,1000,0,0,1000
2015-05-14,6508,2000,0,1000,3000
2015-05-14,6509,12000,0,0,12000
2015-05-14,6609,27000,0,-19000,8000
2015-05-14,6803,3000,-7000,0,-4000
2015-05-14,8034,3000,0,0,3000
2015-05-14,8038,0,0,-1000,-1000
2015-05-14,8042,-67000,0,-3000,-70000
2015-05-14,8044,-299806,10000,-23000,-312806
2015-05-14,8048,-5000,0,0,-5000
2015-05-14,8050,173000,58000,-3000,228000
2015-05-14,8054,-56000,0,-2000,-58000
2015-05-14,8059,-3000,0,0,-3000
2015-05-14,8064,8000,0,0,8000
2015-05-14,8069,95000,0,-65000,30000
2015-05-14,8071,0,0,-4000,-4000
2015-05-14,8074,-5000,0,0,-5000
2015-05-14,8076,23000,0,508000,531000
2015-05-14,8083,1000,0,-4000,-3000
2015-05-14,8085,8000,0,0,8000
2015-05-14,8086,695809,39000,-574000,160809
2015-05-14,8088,0,0,-1000,-1000
2015-05-14,8091,102000,32000,-90000,44000
2015-05-14,8092,0,0,5000,5000
2015-05-14,8096,35000,0,0,35000
2015-05-14,8099,-10000,0,0,-10000
2015-05-14,8109,-36000,0,-20000,-56000
2015-05-14,8121,-57000,0,-16000,-73000
2015-05-14,8147,0,0,0,0
2015-05-14,8171,5000,0,0,5000
2015-05-14,8182,-22000,0,0,-22000
2015-05-14,8234,13000,0,-19000,-6000
2015-05-14,8240,-45000,0,0,-45000
2015-05-14,8255,-7000,0,-7000,-14000
2015-05-14,8277,9000,0,0,9000
2015-05-14,8287,123000,0,0,123000
2015-05-14,8299,-277350,93000,-261000,-445350
2015-05-14,8349,-2000,0,0,-2000
2015-05-14,8383,68000,0,-3000,65000
2015-05-14,8403,-9000,0,2000,-7000
2015-05-14,8406,104000,0,4000,108000
2015-05-14,8410,-1000,0,0,-1000
2015-05-14,8416,0,0,-3000,-3000
2015-05-14,8418,17000,0,0,17000
2015-05-14,8424,-7000,0,0,-7000
2015-05-14,8426,-3000,0,0,-3000
2015-05-14,8431,-50000,0,10000,-40000
2015-05-14,8433,-63000,0,28000,-35000
2015-05-14,8435,-6000,0,0,-6000
2015-05-14,8436,-5000,0,-2000,-7000
2015-05-14,8437,-4000,0,37000,33000
2015-05-14,8446,1000,4000,-10000,-5000
2015-05-14,8450,0,0,-10000,-10000
2015-05-14,8905,6000,0,0,6000
2015-05-14,8916,-2000,0,0,-2000
2015-05-14,8924,-13000,0,-10000,-23000
2015-05-14,8925,-147000,0,0,-147000
2015-05-14,8928,-57000,0,0,-57000
2015-05-14,8931,-3000,0,3000,0
2015-05-14,8936,-292000,108000,-149000,-333000
2015-05-14,8937,0,0,0,0
2015-05-14,8938,-12000,0,0,-12000
2015-05-14,8942,-14000,-69000,-208000,-291000
2015-05-14,9951,113000,155000,-33000,235000
