date,stock_id,foreign,trust,dealer,total
2020-11-02,00844B,0,0,0,0
2020-11-02,00845B,0,0,0,0
2020-11-02,00846B,0,0,-1000,-1000
2020-11-02,00847B,0,0,11000,11000
2020-11-02,00848B,0,0,0,0
2020-11-02,00849B,0,0,0,0
2020-11-02,00853B,0,0,10000,10000
2020-11-02,00854B,0,0,19000,19000
2020-11-02,00855B,0,0,40962,40962
2020-11-02,00856B,0,0,0,0
2020-11-02,00857B,0,0,-27000,-27000
2020-11-02,00858,0,0,-3000,-3000
2020-11-02,00859B,0,0,0,0
2020-11-02,00860B,0,0,0,0
2020-11-02,00862B,-1000,0,29000,28000
2020-11-02,00863B,0,0,10000,10000
2020-11-02,00864B,0,0,0,0
2020-11-02,00867B,0,0,0,0
2020-11-02,00868B,0,0,0,0
2020-11-02,00869B,0,0,0,0
2020-11-02,00870B,0,0,-3000,-3000
2020-11-02,00871B,0,0,3000,3000
2020-11-02,00872B,0,0,0,0
2020-11-02,00873B,0,0,0,0
2020-11-02,00874B,0,0,0,0
2020-11-02,00877,-931000,0,-132050,-1063050
2020-11-02,00879B,0,0,2000,2000
2020-11-02,00880B,0,0,0,0
2020-11-02,020001,0,0,10000,10000
2020-11-02,020003,0,0,-1000,-1000
2020-11-02,020014,0,0,-4000,-4000
2020-11-02,020017,0,0,-20000,-20000
2020-11-02,1240,3000,0,0,3000
2020-11-02,1264,0,0,17000,17000
2020-11-02,1336,-209000,0,0,-209000
2020-11-02,1565,-15000,0,-2000,-17000
2020-11-02,1569,42000,0,29000,71000
2020-11-02,1580,-56200,0,0,-56200
2020-11-02,1584,13000,0,3000,16000
2020-11-02,1586,-45000,0,0,-45000
2020-11-02,1593,11000,0,0,11000
2020-11-02,1597,-1000,-27000,0,-28000
2020-11-02,1742,-3000,0,0,-3000
2020-11-02,1752,-2000,0,0,-2000
2020-11-02,1781,3000,0,4000,7000
2020-11-02,1784,-18000,0,-1000,-19000
2020-11-02,1785,-630000,0,-6000,-636000
2020-11-02,1788,-7000,0,0,-7000
2020-11-02,1799,-8000,0,0,-8000
2020-11-02,1815,-121000,0,40000,-81000
2020-11-02,2061,-2000,0,0,-2000
2020-11-02,2064,0,0,1000,1000
2020-11-02,2065,0,0,-13000,-13000
2020-11-02,2596,1000,0,0,1000
2020-11-02,2640,-8000,0,-3000,-11000
2020-11-02,2641,339000,0,0,339000
2020-11-02,2643,0,0,0,0
2020-11-02,2726,-4000,0,0,-4000
2020-11-02,2732,3000,0,-5000,-2000
2020-11-02,2754,-19000,0,0,-19000
2020-11-02,3067,0,0,1000,1000
2020-11-02,3071,-20000,0,0,-20000
2020-11-02,3078,657000,-300000,-23000,334000
2020-11-02,3081,188700,15000,-42000,161700
2020-11-02,3083,-114000,0,-1000,-115000
2020-11-02,3089,0,0,2000,2000
2020-11-02,3092,532000,0,-8000,524000
2020-11-02,3095,-5000,0,0,-5000
2020-11-02,3105,-109580,-212000,-124000,-445580
2020-11-02,3115,0,0,1000,1000
2020-11-02,3122,1000,0,0,1000
2020-11-02,3131,38000,-344000,1000,-305000
2020-11-02,3141,-26000,0,2000,-24000
2020-11-02,3144,29000,0,0,29000
2020-11-02,3152,-23000,-70000,8000,-85000
2020-11-02,3162,0,0,1000,1000
2020-11-02,3163,-59000,0,-103000,-162000
2020-11-02,3169,0,0,0,0
2020-11-02,3171,-24000,0,0,-24000
2020-11-02,3176,10000,0,0,10000
2020-11-02,3178,10000,0,0,10000
2020-11-02,3202,-17000,0,4000,-13000
2020-11-02,3205,-5000,0,0,-5000
2020-11-02,3206,-10000,0,0,-10000
2020-11-02,3211,-205600,0,0,-205600
2020-11-02,3213,0,0,0,0
2020-11-02,3217,-113000,-30000,-23000,-166000
2020-11-02,3218,-58000,5000,14000,-39000
2020-11-02,3221,-23000,0,0,-23000
2020-11-02,3224,0,0,0,0
2020-11-02,3227,-302000,0,-136000,-438000
2020-11-02,3228,44000,0,0,44000
2020-11-02,3232,-219000,0,0,-219000
2020-11-02,3234,228000,0,0,228000
2020-11-02,3236,19000,0,0,19000
2020-11-02,3259,-6000,0,0,-6000
2020-11-02,3260,-196000,0,-125000,-321000
2020-11-02,3264,268000,0,54000,322000
2020-11-02,3265,-13000,0,2000,-11000
2020-11-02,3268,-19000,0,0,-19000
2020-11-02,3272,346000,0,-9000,337000
2020-11-02,3284,0,0,0,0
2020-11-02,3285,63000,0,0,63000
2020-11-02,3287,-29900,0,0,-29900
2020-11-02,3289,-52000,0,-18000,-70000
2020-11-02,3293,-99000,27000,-8000,-80000
2020-11-02,3294,11000,0,0,11000
2020-11-02,3303,1000,0,0,1000
2020-11-02,3317,-54000,0,0,-54000
2020-11-02,3322,0,0,3000,3000
2020-11-02,3323,18000,0,0,18000
2020-11-02,3324,-225000,-56000,35000,-246000
2020-11-02,3325,-52000,0,0,-52000
2020-11-02,3362,-21000,0,0,-21000
2020-11-02,3363,-9000,0,0,-9000
2020-11-02,3372,34000,0,3000,37000
2020-11-02,3373,64000,0,9000,73000
2020-11-02,3374,-370000,71000,-6000,-305000
2020-11-02,3379,6000,0,0,6000
2020-11-02,3402,-22000,0,0,-22000
2020-11-02,3438,4000,0,0,4000
2020-11-02,3441,-2000,0,0,-2000
2020-11-02,3444,-5000,0,0,-5000
2020-11-02,3455,-27000,0,-7000,-34000
2020-11-02,3465,0,0,0,0
2020-11-02,3479,-14000,0,0,-14000
2020-11-02,3483,-20000,0,-17000,-37000
2020-11-02,3484,147000,0,0,147000
2020-11-02,3490,323000,0,0,323000
2020-11-02,3491,-55000,0,0,-55000
2020-11-02,3498,145000,0,-6000,139000
2020-11-02,3508,-9000,0,0,-9000
2020-11-02,3511,143000,0,0,143000
2020-11-02,3516,20000,0,0,20000
2020-11-02,3520,-4000,0,0,-4000
2020-11-02,3526,-10000,0,-2000,-12000
2020-11-02,3527,-24000,0,5000,-19000
2020-11-02,3529,47000,0,-41000,6000
2020-11-02,3531,10000,0,0,10000
2020-11-02,3537,-12000,0,0,-12000
2020-11-02,3540,49000,0,0,49000
2020-11-02,3541,1000,0,0,1000
2020-11-02,3546,-5000,0,3000,-2000
2020-11-02,3548,3000,0,-14000,-11000
2020-11-02,3551,32000,0,2000,34000
2020-11-02,3552,97000,4000,109000,210000
2020-11-02,3556,-35000,0,0,-35000
2020-11-02,3558,2000,0,0,2000
2020-11-02,3567,-10000,0,0,-10000
2020-11-02,3570,-5000,0,0,-5000
2020-11-02,3580,-64000,0,0,-64000
2020-11-02,3581,17000,0,4000,21000
2020-11-02,3587,-69000,0,-8000,-77000
2020-11-02,3594,-7000,0,0,-7000
2020-11-02,3609,1000,0,0,1000
2020-11-02,3611,-2000,0,0,-2000
2020-11-02,3615,-12000,0,0,-12000
2020-11-02,3624,-16000,0,-5000,-21000
2020-11-02,3628,-10000,0,-2000,-12000
2020-11-02,3630,-11000,0,0,-11000
2020-11-02,3646,5000,0,0,5000
2020-11-02,3666,151000,0,-2000,149000
2020-11-02,3672,-4000,0,0,-4000
2020-11-02,3675,-3000,0,12000,9000
2020-11-02,3680,-106000,-827000,-22000,-955000
2020-11-02,3687,-25000,0,0,-25000
2020-11-02,3689,-1000,0,0,-1000
2020-11-02,3691,280000,0,9000,289000
2020-11-02,3693,2000,-12000,0,-10000
2020-11-02,3707,-221000,0,0,-221000
2020-11-02,3709,-3000,0,0,-3000
2020-11-02,3710,21000,0,7000,28000
2020-11-02,3713,-12000,0,0,-12000
2020-11-02,4102,84000,0,0,84000
2020-11-02,4105,-412000,495000,192000,275000
2020-11-02,4107,13000,0,-2000,11000
2020-11-02,4109,-3000,0,0,-3000
2020-11-02,4111,-13000,0,0,-13000
2020-11-02,4113,-7000,0,0,-7000
2020-11-02,4114,68000,0,0,68000
2020-11-02,4116,-1000,0,0,-1000
2020-11-02,4120,3000,0,0,3000
2020-11-02,4121,8000,0,0,8000
2020-11-02,4123,132000,0,79000,211000
2020-11-02,4126,-35000,-31000,0,-66000
2020-11-02,4127,1000,0,0,1000
2020-11-02,4128,44000,0,0,44000
2020-11-02,4129,2000,0,0,2000
2020-11-02,4130,111000,0,30000,141000
2020-11-02,4147,-16000,0,0,-16000
2020-11-02,4152,5000,0,0,5000
2020-11-02,4153,-1000,0,0,-1000
2020-11-02,4157,-30000,0,0,-30000
2020-11-02,4162,-17000,0,5000,-12000
2020-11-02,4163,2000,0,0,2000
2020-11-02,4167,-167000,0,-1000,-168000
2020-11-02,4168,3000,0,0,3000
2020-11-02,4171,50000,0,2000,52000
2020-11-02,4173,1000,0,0,1000
2020-11-02,4174,25000,0,0,25000
2020-11-02,4175,-4000,0,0,-4000
2020-11-02,4183,1000,0,0,1000
2020-11-02,4188,-1000,0,0,-1000
2020-11-02,4192,73000,0,0,73000
2020-11-02,4205,-2000,0,0,-2000
2020-11-02,4401,-2000,0,0,-2000
2020-11-02,4413,4000,0,0,4000
2020-11-02,4416,1000,0,0,1000
2020-11-02,4417,-11000,0,0,-11000
2020-11-02,4432,-1000,0,0,-1000
2020-11-02,4433,-16000,0,4000,-12000
2020-11-02,4506,-3000,0,0,-3000
2020-11-02,4523,-5000,0,0,-5000
2020-11-02,4529,0,0,1000,1000
2020-11-02,4530,0,0,2000,2000
2020-11-02,4533,-3000,0,0,-3000
2020-11-02,4534,-7000,0,-2000,-9000
2020-11-02,4538,-1000,0,0,-1000
2020-11-02,4543,0,0,1000,1000
2020-11-02,4554,-1000,0,0,-1000
2020-11-02,4568,-1000,0,0,-1000
2020-11-02,4707,-99000,0,-3000,-102000
2020-11-02,4714,-16000,0,4000,-12000
2020-11-02,4721,27000,0,0,27000
2020-11-02,4726,239000,0,0,239000
2020-11-02,4728,-7000,0,-18000,-25000
2020-11-02,4729,-1000,0,0,-1000
2020-11-02,4735,862000,0,-3000,859000
2020-11-02,4736,-1765000,49000,-23000,-1739000
2020-11-02,4743,-130900,0,0,-130900
2020-11-02,4745,1000,0,0,1000
2020-11-02,4760,-75000,0,0,-75000
2020-11-02,4803,-118000,0,0,-118000
2020-11-02,4804,112000,0,0,112000
2020-11-02,4907,2000,0,0,2000
2020-11-02,4908,-14000,0,0,-14000
2020-11-02,4909,0,0,0,0
2020-11-02,4924,19000,0,0,19000
2020-11-02,4931,3000,0,0,3000
2020-11-02,4933,-42000,0,0,-42000
2020-11-02,4939,-2000,0,0,-2000
2020-11-02,4946,-3000,0,0,-3000
2020-11-02,4953,-29000,0,3000,-26000
2020-11-02,4966,-34750,-41000,-1000,-76750
2020-11-02,4971,-2000,0,0,-2000
2020-11-02,4973,0,0,0,0
2020-11-02,4974,-45000,0,0,-45000
2020-11-02,4979,28000,0,0,28000
2020-11-02,4991,-20000,0,0,-20000
2020-11-02,5009,-142000,0,-14000,-156000
2020-11-02,5011,32000,0,0,32000
2020-11-02,5013,-1000,0,0,-1000
2020-11-02,5201,1000,0,0,1000
2020-11-02,5206,-2000,0,0,-2000
2020-11-02,5209,-1000,0,0,-1000
2020-11-02,5212,0,0,6000,6000
2020-11-02,5213,4000,0,0,4000
2020-11-02,5220,14000,0,0,14000
2020-11-02,5223,66000,0,-6000,60000
2020-11-02,5227,-709641,0,0,-709641
2020-11-02,5245,-6000,0,0,-6000
2020-11-02,5263,3000,0,0,3000
2020-11-02,5274,-15000,0,-3128,-18128
2020-11-02,5287,-4900,0,0,-4900
2020-11-02,5289,-27000,0,-1000,-28000
2020-11-02,5299,-40000,0,-2000,-42000
2020-11-02,5301,-1000,0,0,-1000
2020-11-02,5306,-18000,102000,-46000,38000
2020-11-02,5309,201100,1372000,10000,1583100
2020-11-02,5310,0,0,0,0
2020-11-02,5321,-6000,0,0,-6000
2020-11-02,5324,-10000,0,0,-10000
2020-11-02,5328,3000,0,0,3000
2020-11-02,5340,62000,0,0,62000
2020-11-02,5344,6000,0,0,6000
2020-11-02,5347,427000,0,-11000,416000
2020-11-02,5351,-15000,0,0,-15000
2020-11-02,5356,-1000,0,0,-1000
2020-11-02,5371,-185000,0,-14000,-199000
2020-11-02,5383,-4000,0,0,-4000
2020-11-02,5392,-13000,0,0,-13000
2020-11-02,5410,-18000,0,0,-18000
2020-11-02,5425,-63000,12000,39000,-12000
2020-11-02,5439,-42000,0,-5000,-47000
2020-11-02,5443,-2227000,0,-479000,-2706000
2020-11-02,5452,-17000,0,0,-17000
2020-11-02,5457,-700000,-11000,-32000,-743000
2020-11-02,5465,-40000,0,0,-40000
2020-11-02,5474,27000,0,0,27000
2020-11-02,5478,-33000,0,0,-33000
2020-11-02,5481,-3000,0,0,-3000
2020-11-02,5483,-617146,113000,-81000,-585146
2020-11-02,5489,-1000,0,0,-1000
2020-11-02,5490,-28000,0,0,-28000
2020-11-02,5493,1000,0,0,1000
2020-11-02,5498,25000,0,0,25000
2020-11-02,5508,13000,0,0,13000
2020-11-02,5511,1000,0,0,1000
2020-11-02,5512,-83000,0,0,-83000
2020-11-02,5520,1000,0,0,1000
2020-11-02,5523,5000,0,0,5000
2020-11-02,5530,-22000,0,0,-22000
2020-11-02,5536,-4000,1000,0,-3000
2020-11-02,5543,0,0,0,0
2020-11-02,5603,79000,0,3000,82000
2020-11-02,5604,-37000,0,-34000,-71000
2020-11-02,5609,469000,0,31000,500000
2020-11-02,5704,-1000,0,0,-1000
2020-11-02,5820,-155000,0,0,-155000
2020-11-02,5902,2000,0,0,2000
2020-11-02,5903,-1000,0,0,-1000
2020-11-02,5904,27000,0,-3000,24000
2020-11-02,5905,20000,0,0,20000
2020-11-02,6015,-34000,0,0,-34000
2020-11-02,6016,100000,0,0,100000
2020-11-02,6023,-9000,0,0,-9000
2020-11-02,6026,6000,0,0,6000
2020-11-02,6104,-21000,-700000,-31000,-752000
2020-11-02,6109,3000,0,0,3000
2020-11-02,6111,-171000,0,-13000,-184000
2020-11-02,6113,7000,0,0,7000
2020-11-02,6118,-6000,0,0,-6000
2020-11-02,6121,-195100,-105000,6000,-294100
2020-11-02,6123,-2000,0,0,-2000
2020-11-02,6124,-1000,0,0,-1000
2020-11-02,6125,2118000,0,-13000,2105000
2020-11-02,6126,-14000,0,-12000,-26000
2020-11-02,6127,-22000,0,0,-22000
2020-11-02,6129,14000,0,0,14000
2020-11-02,6138,-129000,0,-2000,-131000
2020-11-02,6140,46000,0,89000,135000
2020-11-02,6143,-1000,0,0,-1000
2020-11-02,6146,5001,0,0,5001
2020-11-02,6147,126000,500000,-30000,596000
2020-11-02,6148,-80000,0,-4000,-84000
2020-11-02,6150,-18000,0,0,-18000
2020-11-02,6156,-35000,0,0,-35000
2020-11-02,6158,1000,0,0,1000
2020-11-02,6163,2000,0,0,2000
2020-11-02,6170,43000,0,0,43000
2020-11-02,6171,-4000,0,0,-4000
2020-11-02,6173,-40000,0,-11000,-51000
2020-11-02,6174,1000,0,0,1000
2020-11-02,6175,-15000,0,0,-15000
2020-11-02,6179,15000,0,-2000,13000
2020-11-02,6180,-111000,0,0,-111000
2020-11-02,6182,222000,0,216000,438000
2020-11-02,6186,-20000,0,0,-20000
2020-11-02,6187,624000,250000,48000,922000
2020-11-02,6188,-67000,0,-12000,-79000
2020-11-02,6190,-8000,0,0,-8000
2020-11-02,6194,-29000,0,0,-29000
2020-11-02,6203,-94000,0,-2000,-96000
2020-11-02,6204,7000,0,0,7000
2020-11-02,6207,-3000,0,0,-3000
2020-11-02,6208,-48000,0,-7000,-55000
2020-11-02,6217,6000,0,0,6000
2020-11-02,6219,13000,0,0,13000
2020-11-02,6220,-33000,0,-3000,-36000
2020-11-02,6221,-23000,0,0,-23000
2020-11-02,6223,506000,0,-14000,492000
2020-11-02,6227,146000,0,6000,152000
2020-11-02,6229,56000,0,0,56000
2020-11-02,6231,-44000,0,-7000,-51000
2020-11-02,6233,-132000,0,0,-132000
2020-11-02,6234,-13000,0,0,-13000
2020-11-02,6237,64000,0,-12000,52000
2020-11-02,6244,139842,0,0,139842
2020-11-02,6245,-40000,0,0,-40000
2020-11-02,6248,0,0,1000,1000
2020-11-02,6261,3000,0,0,3000
2020-11-02,6264,17000,0,0,17000
2020-11-02,6266,-4000,0,0,-4000
2020-11-02,6270,-4000,0,0,-4000
2020-11-02,6274,1008000,0,-36000,972000
2020-11-02,6275,-22000,0,0,-22000
2020-11-02,6276,-21000,0,0,-21000
2020-11-02,6279,-13000,0,-3000,-16000
2020-11-02,6284,1161000,0,77000,1238000
2020-11-02,6290,-21000,0,0,-21000
2020-11-02,6292,-1000,0,0,-1000
2020-11-02,6411,85000,0,14000,99000
2020-11-02,6419,0,0,1000,1000
2020-11-02,6425,92000,0,0,92000
2020-11-02,6426,-40000,0,-7000,-47000
2020-11-02,6432,13000,0,0,13000
2020-11-02,6435,62000,0,-9000,53000
2020-11-02,6438,-51000,0,-98000,-149000
2020-11-02,6441,24000,0,-7000,17000
2020-11-02,6446,247000,0,-6000,241000
2020-11-02,6457,72000,0,0,72000
2020-11-02,6461,2000,0,0,2000
2020-11-02,6462,-15000,-120000,-6000,-141000
2020-11-02,6469,-3000,0,0,-3000
2020-11-02,6470,34000,0,10000,44000
2020-11-02,6472,144000,0,0,144000
2020-11-02,6486,-6000,0,0,-6000
2020-11-02,6488,362400,91000,-60000,393400
2020-11-02,6492,-98000,0,0,-98000
2020-11-02,6494,-166000,0,0,-166000
2020-11-02,6509,95000,0,-76000,19000
2020-11-02,6510,-11000,-1000,-9000,-21000
2020-11-02,6514,-6000,0,0,-6000
2020-11-02,6523,-5000,0,0,-5000
2020-11-02,6527,-5000,0,0,-5000
2020-11-02,6532,-25000,0,0,-25000
2020-11-02,6538,-227000,-449750,-12000,-688750
2020-11-02,6542,-3000,0,0,-3000
2020-11-02,6547,253000,0,0,253000
2020-11-02,6548,-162000,-70000,-13000,-245000
2020-11-02,6560,78000,0,1000,79000
2020-11-02,6561,5000,0,2000,7000
2020-11-02,6568,-3000,0,0,-3000
2020-11-02,6576,-7000,0,5000,-2000
2020-11-02,6577,-10000,0,0,-10000
2020-11-02,6588,-4000,0,0,-4000
2020-11-02,6589,6000,0,0,6000
2020-11-02,6596,0,0,-2000,-2000
2020-11-02,6603,102000,0,0,102000
2020-11-02,6616,-1000,0,0,-1000
2020-11-02,6629,-4000,0,0,-4000
2020-11-02,6640,-1000,0,0,-1000
2020-11-02,6643,-70000,-41000,-6000,-117000
2020-11-02,6664,1000,0,0,1000
2020-11-02,6667,-4000,0,-1000,-5000
2020-11-02,6679,-142000,-160000,-10000,-312000
2020-11-02,6683,4000,83000,-5000,82000
2020-11-02,6703,3000,0,0,3000
2020-11-02,6732,-12000,-89000,-91700,-192700
2020-11-02,6803,-3000,0,0,-3000
2020-11-02,7556,-15000,0,0,-15000
2020-11-02,8027,-18000,0,0,-18000
2020-11-02,8034,-52000,0,0,-52000
2020-11-02,8038,1000,0,0,1000
2020-11-02,8040,-39000,0,3000,-36000
2020-11-02,8042,16000,0,0,16000
2020-11-02,8044,-373000,0,16000,-357000
2020-11-02,8049,22000,0,-7000,15000
2020-11-02,8050,-1000,0,0,-1000
2020-11-02,8054,-7000,0,0,-7000
2020-11-02,8064,-2000,0,0,-2000
2020-11-02,8066,-2000,0,0,-2000
2020-11-02,8069,46000,0,-204004,-158004
2020-11-02,8074,1000,0,0,1000
2020-11-02,8076,-19000,0,0,-19000
2020-11-02,8083,4000,0,0,4000
2020-11-02,8084,-85000,0,0,-85000
2020-11-02,8085,-74000,0,0,-74000
2020-11-02,8086,276867,25000,-167000,134867
2020-11-02,8088,-26000,0,0,-26000
2020-11-02,8089,-1000,0,-1000,-2000
2020-11-02,8091,-12000,0,2000,-10000
2020-11-02,8092,0,0,1000,1000
2020-11-02,8093,-1000,0,0,-1000
2020-11-02,8096,-24000,0,0,-24000
2020-11-02,8107,4000,0,0,4000
2020-11-02,8109,-2000,0,0,-2000
2020-11-02,8111,22000,0,0,22000
2020-11-02,8121,4000,0,0,4000
2020-11-02,8155,-64000,0,-3000,-67000
2020-11-02,8171,15000,0,0,15000
2020-11-02,8182,-30000,0,3000,-27000
2020-11-02,8183,16000,0,0,16000
2020-11-02,8234,-2000,0,0,-2000
2020-11-02,8240,136000,0,0,136000
2020-11-02,8255,25000,0,2000,27000
2020-11-02,8279,1000,0,0,1000
2020-11-02,8299,82000,13000,23000,118000
2020-11-02,8349,-270000,0,0,-270000
2020-11-02,8358,114000,0,-171000,-57000
2020-11-02,8383,38000,0,7000,45000
2020-11-02,8390,-18000,0,0,-18000
2020-11-02,8403,-75000,0,-9000,-84000
2020-11-02,8406,-26000,0,-8000,-34000
2020-11-02,8410,-1000,0,0,-1000
2020-11-02,8415,-2000,0,0,-2000
2020-11-02,8418,20000,0,0,20000
2020-11-02,8431,-5000,0,12000,7000
2020-11-02,8433,-1000,0,0,-1000
2020-11-02,8436,-295000,15000,-22000,-302000
2020-11-02,8437,0,-8000,0,-8000
2020-11-02,8440,11000,0,0,11000
2020-11-02,8444,1000,0,0,1000
2020-11-02,8446,-7000,0,0,-7000
2020-11-02,8489,-10000,0,0,-10000
2020-11-02,8905,-10000,0,0,-10000
2020-11-02,8924,17000,0,-51000,-34000
2020-11-02,8932,-28000,0,0,-28000
2020-11-02,8933,-10000,0,0,-10000
2020-11-02,8936,156000,0,0,156000
2020-11-02,8937,8000,0,0,8000
2020-11-02,8938,-31000,0,-14000,-45000
2020-11-02,8942,-41000,0,-37000,-78000
2020-11-02,9951,19000,-25000,-11000,-17000
