date,stock_id,foreign,trust,dealer,total
2025-07-23,5355,-1000,0,0,-1000
2025-07-23,5356,-6000,0,0,-6000
2025-07-23,5364,1000,0,0,1000
2025-07-23,5371,-1473928,-2451,319118,-1157261
2025-07-23,5381,50000,0,0,50000
2025-07-23,5386,16000,0,-244,15756
2025-07-23,5392,-1119000,0,24371,-1094629
2025-07-23,5398,-14000,0,0,-14000
2025-07-23,5403,-3000,0,0,-3000
2025-07-23,5410,30000,0,0,30000
2025-07-23,5425,621000,-2926,30558,648632
2025-07-23,5426,334000,0,1519,335519
2025-07-23,5432,10000,0,18,10018
2025-07-23,5438,19000,0,535,19535
2025-07-23,5439,-1116000,-152000,-2812,-1270812
2025-07-23,5443,-524000,0,-8960,-532960
2025-07-23,5452,178000,0,-1000,177000
2025-07-23,5455,0,0,0,0
2025-07-23,5457,20000,0,-66000,-46000
2025-07-23,5460,8000,0,0,8000
2025-07-23,5464,7000,0,0,7000
2025-07-23,5465,297000,0,12812,309812
2025-07-23,5474,82000,0,9689,91689
2025-07-23,5475,-1215000,0,-4781,-1219781
2025-07-23,5478,32015,0,-14014,18001
2025-07-23,5483,520664,84119,-73677,531106
2025-07-23,5487,0,0,1,1
2025-07-23,5488,4000,0,0,4000
2025-07-23,5489,-26000,0,-9754,-35754
2025-07-23,5490,57000,0,-1000,56000
2025-07-23,5493,6000,0,0,6000
2025-07-23,5498,-243000,0,0,-243000
2025-07-23,5508,-51971,0,1650,-50321
2025-07-23,5511,35000,0,0,35000
2025-07-23,5512,303000,0,0,303000
2025-07-23,5520,1000,0,0,1000
2025-07-23,5523,-1000,0,0,-1000
2025-07-23,5529,-4000,0,0,-4000
2025-07-23,5530,-41955,0,-2033,-43988
2025-07-23,5536,-86371,-100000,-12729,-199100
2025-07-23,5548,-3000,0,0,-3000
2025-07-23,5603,1000,0,0,1000
2025-07-23,5604,-1000,0,0,-1000
2025-07-23,5609,16000,0,0,16000
2025-07-23,5704,-2000,0,0,-2000
2025-07-23,5864,1000,0,0,1000
2025-07-23,5902,0,0,-9,-9
2025-07-23,5903,-6000,0,9000,3000
2025-07-23,5904,56170,-5000,-26555,24615
2025-07-23,5905,41000,0,-624,40376
2025-07-23,6015,11000,0,0,11000
2025-07-23,6016,-46000,0,0,-46000
2025-07-23,6021,0,0,0,0
2025-07-23,6023,24034,0,0,24034
2025-07-23,6026,113000,0,0,113000
2025-07-23,6101,1000,0,0,1000
2025-07-23,6104,-10000,-65000,-14563,-89563
2025-07-23,6109,0,0,-1,-1
2025-07-23,6111,-9000,0,626,-8374
2025-07-23,6113,160000,0,-406,159594
2025-07-23,6114,-15000,0,0,-15000
2025-07-23,6118,23000,0,0,23000
2025-07-23,6121,428500,-31490,-6058,390952
2025-07-23,6122,100000,0,-829,99171
2025-07-23,6123,-2000,0,0,-2000
2025-07-23,6124,-4000,0,0,-4000
2025-07-23,6125,-302941,0,68060,-234881
2025-07-23,6126,0,0,0,0
2025-07-23,6127,14000,0,0,14000
2025-07-23,6129,46000,0,-3,45997
2025-07-23,6130,-4000,0,0,-4000
2025-07-23,6134,8000,0,0,8000
2025-07-23,6138,176000,-871,861,175990
2025-07-23,6140,-299060,0,-3154,-302214
2025-07-23,6143,159000,0,-33784,125216
2025-07-23,6144,5000,0,0,5000
2025-07-23,6146,-29112,0,-29,-29141
2025-07-23,6147,341193,-3899,-3415,333879
2025-07-23,6148,44000,0,-80,43920
2025-07-23,6150,8000,0,-2001,5999
2025-07-23,6151,38000,0,0,38000
2025-07-23,6156,-5000,0,-1,-5001
2025-07-23,6158,38000,0,0,38000
2025-07-23,6160,84000,0,-162,83838
2025-07-23,6161,-13000,0,54,-12946
2025-07-23,6163,32000,0,0,32000
2025-07-23,6167,106000,0,0,106000
2025-07-23,6169,12000,0,0,12000
2025-07-23,6170,21000,0,0,21000
2025-07-23,6171,-1000,0,0,-1000
2025-07-23,6173,30000,0,0,30000
2025-07-23,6174,2000,0,0,2000
2025-07-23,6175,-51000,0,-2118,-53118
2025-07-23,6179,747000,0,275,747275
2025-07-23,6180,-211000,-552,-493,-212045
2025-07-23,6182,-656000,0,-32959,-688959
2025-07-23,6185,47000,0,0,47000
2025-07-23,6186,151000,0,-9918,141082
2025-07-23,6187,349924,-44000,-3541,302383
2025-07-23,6188,430060,0,6680,436740
2025-07-23,6190,1830000,0,1395,1831395
2025-07-23,6194,20000,0,0,20000
2025-07-23,6195,-4000,0,0,-4000
2025-07-23,6198,0,0,1,1
2025-07-23,6199,3000,0,-2428,572
2025-07-23,6203,22000,0,714,22714
2025-07-23,6204,3000,0,186,3186
2025-07-23,6207,-228000,0,13038,-214962
2025-07-23,6208,-1000,0,333,-667
2025-07-23,6210,0,0,0,0
2025-07-23,6212,0,0,0,0
2025-07-23,6217,-215000,0,-5384,-220384
2025-07-23,6218,26000,0,260,26260
2025-07-23,6219,59000,0,-340,58660
2025-07-23,6220,-32000,0,0,-32000
2025-07-23,6221,77000,0,0,77000
2025-07-23,6223,109995,-48000,8457,70452
2025-07-23,6227,-12000,0,-4181,-16181
2025-07-23,6228,27000,0,-219,26781
2025-07-23,6229,4000,0,-6,3994
2025-07-23,6231,-118000,0,1398,-116602
2025-07-23,6233,2000,0,0,2000
2025-07-23,6234,121000,0,-18,120982
2025-07-23,6237,157000,0,69,157069
2025-07-23,6240,-3000,0,0,-3000
2025-07-23,6244,186000,0,-8765,177235
2025-07-23,6245,-123000,-1799,-23740,-148539
2025-07-23,6246,-2000,0,0,-2000
2025-07-23,6248,-16000,0,0,-16000
2025-07-23,6261,26000,0,-5,25995
2025-07-23,6263,12000,0,0,12000
2025-07-23,6264,1000,0,0,1000
2025-07-23,6265,-7000,0,0,-7000
2025-07-23,6266,36000,0,-81,35919
2025-07-23,6270,-19000,0,0,-19000
2025-07-23,6274,672644,-3357000,195676,-2488680
2025-07-23,6275,42000,0,0,42000
2025-07-23,6276,13000,0,0,13000
2025-07-23,6279,184184,0,20884,205068
2025-07-23,6284,210000,-1000,2220,211220
2025-07-23,6290,-3834031,0,602958,-3231073
2025-07-23,6291,-2960,0,11606,8646
2025-07-23,6292,7000,0,0,7000
2025-07-23,6294,1000,0,0,1000
2025-07-23,6411,26000,0,0,26000
2025-07-23,6417,-4000,0,0,-4000
2025-07-23,6418,-4000,0,0,-4000
2025-07-23,6419,6000,0,0,6000
2025-07-23,6425,-191000,0,-1854,-192854
2025-07-23,6432,12000,0,0,12000
2025-07-23,6435,26000,0,259,26259
2025-07-23,6441,18000,0,0,18000
2025-07-23,6461,45000,0,-15000,30000
2025-07-23,6462,-917000,0,8676,-908324
2025-07-23,6469,396560,0,51979,448539
2025-07-23,6470,18000,0,0,18000
2025-07-23,6482,21000,0,4000,25000
2025-07-23,6485,14000,0,0,14000
2025-07-23,6486,5000,0,-749,4251
2025-07-23,6488,-9573,13000,51887,55314
2025-07-23,6492,34000,0,0,34000
2025-07-23,6494,3000,0,0,3000
2025-07-23,6498,17000,0,-4145,12855
2025-07-23,6499,-19859,0,0,-19859
2025-07-23,6506,7000,0,0,7000
2025-07-23,6508,-5000,0,0,-5000
2025-07-23,6509,151000,0,-1798,149202
2025-07-23,6510,25005,-6000,-13259,5746
2025-07-23,6516,-4000,0,0,-4000
2025-07-23,6517,228000,0,0,228000
2025-07-23,6523,-13000,0,-70,-13070
2025-07-23,6530,-559000,0,441,-558559
2025-07-23,6532,75000,0,-4044,70956
2025-07-23,6535,35000,0,0,35000
2025-07-23,6538,23000,0,-796,22204
2025-07-23,6546,23000,0,1000,24000
2025-07-23,6547,364080,0,-9160,354920
2025-07-23,6548,84102,-1000,4918,88020
2025-07-23,6560,-5000,0,-55,-5055
2025-07-23,6561,4009,-5000,107,-884
2025-07-23,6568,11000,0,1000,12000
2025-07-23,6569,0,0,-385,-385
2025-07-23,6570,3000,0,0,3000
2025-07-23,6574,-3000,0,2000,-1000
2025-07-23,6576,-12000,0,0,-12000
2025-07-23,6577,0,0,-518,-518
2025-07-23,6578,0,0,0,0
2025-07-23,6584,-813000,14000,-67070,-866070
2025-07-23,6593,37000,0,279,37279
2025-07-23,6596,-129000,0,4886,-124114
