date,stock_id,foreign,trust,dealer,total
2019-04-11,3169,-280000,0,0,-280000
2019-04-11,3176,-9000,0,0,-9000
2019-04-11,3178,-9000,0,0,-9000
2019-04-11,3188,0,0,1000,1000
2019-04-11,3202,-288000,0,-13000,-301000
2019-04-11,3205,5000,0,0,5000
2019-04-11,3206,84000,0,0,84000
2019-04-11,3211,-9000,0,-15000,-24000
2019-04-11,3213,17000,0,0,17000
2019-04-11,3217,-77000,0,104000,27000
2019-04-11,3218,8000,0,680,8680
2019-04-11,3221,-52000,0,0,-52000
2019-04-11,3224,3000,0,0,3000
2019-04-11,3226,0,0,-25000,-25000
2019-04-11,3227,-22000,0,70000,48000
2019-04-11,3228,-2000,0,0,-2000
2019-04-11,3232,0,0,-159,-159
2019-04-11,3234,41000,0,0,41000
2019-04-11,3236,-16000,0,3000,-13000
2019-04-11,3252,-4000,0,0,-4000
2019-04-11,3260,40000,0,-117000,-77000
2019-04-11,3264,-1243000,35000,63000,-1145000
2019-04-11,3265,-28000,0,0,-28000
2019-04-11,3272,-23000,0,-4463,-27463
2019-04-11,3276,1000,0,0,1000
2019-04-11,3285,-1000,0,0,-1000
2019-04-11,3287,-2000,0,2956,956
2019-04-11,3289,-12000,0,-11000,-23000
2019-04-11,3290,17000,0,0,17000
2019-04-11,3293,918000,162000,-15000,1065000
2019-04-11,3294,-8000,0,0,-8000
2019-04-11,3303,-78000,0,1000,-77000
2019-04-11,3306,0,0,-274,-274
2019-04-11,3310,0,0,418,418
2019-04-11,3313,1000,0,0,1000
2019-04-11,3317,31000,0,0,31000
2019-04-11,3322,-9000,0,0,-9000
2019-04-11,3323,-19000,0,0,-19000
2019-04-11,3324,100000,-28000,19000,91000
2019-04-11,3325,5000,0,0,5000
2019-04-11,3339,3000,0,0,3000
2019-04-11,3360,-5000,0,-10000,-15000
2019-04-11,3362,-29000,0,-7000,-36000
2019-04-11,3363,-104000,0,108000,4000
2019-04-11,3374,774000,0,0,774000
2019-04-11,3379,0,0,2000,2000
2019-04-11,3388,-2000,0,0,-2000
2019-04-11,3390,30000,0,-50000,-20000
2019-04-11,3402,-124000,0,0,-124000
2019-04-11,3434,1000,0,0,1000
2019-04-11,3438,0,0,1214,1214
2019-04-11,3441,-183000,0,0,-183000
2019-04-11,3452,-2000,0,0,-2000
2019-04-11,3455,150000,-160000,56000,46000
2019-04-11,3466,-613000,0,9780,-603220
2019-04-11,3479,24000,0,0,24000
2019-04-11,3483,46000,-10000,54476,90476
2019-04-11,3489,0,0,-1000,-1000
2019-04-11,3490,3000,0,0,3000
2019-04-11,3491,-116000,0,-36000,-152000
2019-04-11,3492,1000,0,0,1000
2019-04-11,3498,-5000,0,2220,-2780
2019-04-11,3499,175000,0,-21000,154000
2019-04-11,3508,-257000,0,50000,-207000
2019-04-11,3511,-194000,0,68000,-126000
2019-04-11,3512,7000,0,0,7000
2019-04-11,3520,-1000,0,0,-1000
2019-04-11,3521,-2000,0,0,-2000
2019-04-11,3523,-1000,0,0,-1000
2019-04-11,3526,21000,0,33039,54039
2019-04-11,3527,144000,-46000,33000,131000
2019-04-11,3529,-32000,-1000,-15000,-48000
2019-04-11,3537,-8000,0,0,-8000
2019-04-11,3540,-96000,0,0,-96000
2019-04-11,3541,8000,0,26200,34200
2019-04-11,3546,19000,0,236,19236
2019-04-11,3548,-104000,0,73000,-31000
2019-04-11,3551,-38000,0,-60000,-98000
2019-04-11,3552,-502000,0,-157000,-659000
2019-04-11,3556,20000,0,0,20000
2019-04-11,3558,12000,0,0,12000
2019-04-11,3562,3000,0,0,3000
2019-04-11,3567,2000,0,0,2000
2019-04-11,3580,-92000,-21000,-4000,-117000
2019-04-11,3587,3000,0,14000,17000
2019-04-11,3594,-4000,0,-529,-4529
2019-04-11,3611,128000,-24000,29000,133000
2019-04-11,3615,-11000,0,0,-11000
2019-04-11,3623,0,0,547,547
2019-04-11,3624,26000,0,4000,30000
2019-04-11,3625,16000,0,0,16000
2019-04-11,3630,-475000,0,0,-475000
2019-04-11,3632,-13000,0,0,-13000
2019-04-11,3642,0,0,4321,4321
2019-04-11,3646,1000,0,0,1000
2019-04-11,3652,-22000,0,0,-22000
2019-04-11,3666,-1000,0,0,-1000
2019-04-11,3680,-9000,0,0,-9000
2019-04-11,3684,1000,0,0,1000
2019-04-11,3687,-6000,0,0,-6000
2019-04-11,3689,-44000,0,0,-44000
2019-04-11,3691,-31000,0,-1000,-32000
2019-04-11,3693,-1000,0,0,-1000
2019-04-11,3707,-17000,-89000,-48000,-154000
2019-04-11,3709,-3000,0,0,-3000
2019-04-11,3710,-2000,0,-34,-2034
2019-04-11,4102,0,0,0,0
2019-04-11,4105,-45000,0,-2000,-47000
2019-04-11,4107,413000,-126000,-18000,269000
2019-04-11,4109,-6000,0,0,-6000
2019-04-11,4113,-10000,0,0,-10000
2019-04-11,4114,-18000,0,-53000,-71000
2019-04-11,4116,0,0,-113,-113
2019-04-11,4120,-1000,0,-3000,-4000
2019-04-11,4121,-1000,0,-6,-1006
2019-04-11,4123,-91000,-37000,-55000,-183000
2019-04-11,4126,-32000,0,0,-32000
2019-04-11,4128,-13000,0,0,-13000
2019-04-11,4129,-37970,30000,-49000,-56970
2019-04-11,4130,-4000,0,0,-4000
2019-04-11,4138,-1000,0,0,-1000
2019-04-11,4139,-3000,0,0,-3000
2019-04-11,4147,0,-21000,-16000,-37000
2019-04-11,4152,-3000,0,0,-3000
2019-04-11,4153,-2000,0,-1000,-3000
2019-04-11,4157,787000,0,0,787000
2019-04-11,4161,0,0,0,0
2019-04-11,4162,112000,0,-33000,79000
2019-04-11,4163,-1000,0,0,-1000
2019-04-11,4167,-36000,0,-2000,-38000
2019-04-11,4168,-5000,0,0,-5000
2019-04-11,4171,0,0,0,0
2019-04-11,4173,-2000,0,0,-2000
2019-04-11,4174,46000,0,0,46000
2019-04-11,4180,-63000,0,0,-63000
2019-04-11,4188,-1000,0,0,-1000
2019-04-11,4205,15000,0,0,15000
2019-04-11,4207,2000,0,0,2000
2019-04-11,4303,-1000,0,0,-1000
2019-04-11,4304,0,0,-598,-598
2019-04-11,4401,36000,0,0,36000
2019-04-11,4417,-24000,-20000,-95,-44095
2019-04-11,4420,6000,0,0,6000
2019-04-11,4430,0,0,-120,-120
2019-04-11,4432,-3000,0,-20,-3020
2019-04-11,4433,0,0,10000,10000
2019-04-11,4502,0,0,-231,-231
2019-04-11,4506,17000,-2000,0,15000
2019-04-11,4527,4000,0,0,4000
2019-04-11,4528,11000,-86000,0,-75000
2019-04-11,4529,2000,0,0,2000
2019-04-11,4533,-6000,0,0,-6000
2019-04-11,4534,0,0,0,0
2019-04-11,4535,0,0,137,137
2019-04-11,4538,1000,0,0,1000
2019-04-11,4541,-6000,0,0,-6000
2019-04-11,4543,-4000,0,0,-4000
2019-04-11,4549,-1000,0,0,-1000
2019-04-11,4550,-3000,0,50,-2950
2019-04-11,4554,1000,0,0,1000
2019-04-11,4556,1000,0,0,1000
2019-04-11,4561,0,0,236,236
2019-04-11,4563,-1000,0,-1000,-2000
2019-04-11,4568,0,-25000,-8899,-33899
2019-04-11,4609,-1000,0,766,-234
2019-04-11,4707,1000,0,3096,4096
2019-04-11,4712,0,0,219,219
2019-04-11,4714,-370000,0,28998,-341002
2019-04-11,4716,-16000,0,186,-15814
2019-04-11,4721,49000,0,-187000,-138000
2019-04-11,4726,5000,0,0,5000
2019-04-11,4728,96000,27000,66000,189000
2019-04-11,4735,-7000,0,0,-7000
2019-04-11,4736,42178,-8000,-28000,6178
2019-04-11,4743,-3000,0,147,-2853
2019-04-11,4744,0,0,-40,-40
2019-04-11,4745,-3000,0,0,-3000
2019-04-11,4747,1000,0,-500,500
2019-04-11,4760,0,0,-1000,-1000
2019-04-11,4803,49000,-249000,18000,-182000
2019-04-11,4804,0,0,0,0
2019-04-11,4903,11000,0,0,11000
2019-04-11,4908,23000,0,0,23000
2019-04-11,4909,122000,0,-128,121872
2019-04-11,4924,2000,0,0,2000
2019-04-11,4933,150000,0,0,150000
2019-04-11,4939,-88000,0,0,-88000
2019-04-11,4944,-15000,0,0,-15000
2019-04-11,4947,-11000,0,22000,11000
2019-04-11,4953,209000,182000,-70000,321000
2019-04-11,4966,-6100,-1000,29000,21900
2019-04-11,4971,-34000,0,11000,-23000
2019-04-11,4972,-6000,0,0,-6000
2019-04-11,4973,11000,0,0,11000
2019-04-11,4974,-1000,0,0,-1000
2019-04-11,4979,4000,0,-6000,-2000
2019-04-11,4991,-88714,0,-13000,-101714
2019-04-11,5009,-320000,0,3000,-317000
2019-04-11,5014,-34000,0,-232,-34232
2019-04-11,5015,6000,0,0,6000
2019-04-11,5102,0,0,89,89
2019-04-11,5201,5000,0,0,5000
2019-04-11,5202,-4000,0,0,-4000
2019-04-11,5206,21000,0,0,21000
2019-04-11,5210,-24000,0,0,-24000
2019-04-11,5212,-1000,0,0,-1000
2019-04-11,5213,-68185,0,-650,-68835
2019-04-11,5220,-4000,0,0,-4000
2019-04-11,5223,-8000,0,0,-8000
2019-04-11,5227,120000,0,0,120000
2019-04-11,5230,-1000,0,0,-1000
2019-04-11,5245,0,0,0,0
2019-04-11,5263,15000,0,-4441,10559
2019-04-11,5272,2000,0,182,2182
2019-04-11,5274,-101000,-133000,15000,-219000
2019-04-11,5278,35000,0,0,35000
2019-04-11,5281,19000,0,0,19000
2019-04-11,5287,19000,0,0,19000
2019-04-11,5289,72000,0,-7000,65000
2019-04-11,5291,-16000,0,30000,14000
2019-04-11,5299,-51000,0,7000,-44000
2019-04-11,5301,-2000,0,0,-2000
2019-04-11,5302,-1000,0,0,-1000
2019-04-11,5306,17000,0,0,17000
2019-04-11,5309,-18000,0,0,-18000
2019-04-11,5310,-23000,0,-1419,-24419
2019-04-11,5315,-69000,0,-11000,-80000
2019-04-11,5317,7000,0,7000,14000
2019-04-11,5321,0,0,2,2
2019-04-11,5328,-25000,0,0,-25000
2019-04-11,5340,-32000,0,-1036,-33036
2019-04-11,5344,1000,0,0,1000
2019-04-11,5345,-9000,0,0,-9000
2019-04-11,5347,-430000,-1159000,-35000,-1624000
2019-04-11,5348,1000,0,-13,987
2019-04-11,5349,-333000,300000,-704000,-737000
2019-04-11,5351,-35000,0,654,-34346
2019-04-11,5353,6000,0,0,6000
2019-04-11,5355,18000,0,0,18000
2019-04-11,5356,1000,0,0,1000
2019-04-11,5371,-23000,0,-18000,-41000
2019-04-11,5383,-1000,0,0,-1000
2019-04-11,5386,-8000,0,0,-8000
2019-04-11,5392,-39000,0,11000,-28000
2019-04-11,5403,6000,0,0,6000
2019-04-11,5410,-37000,0,0,-37000
2019-04-11,5425,-435000,-720000,79000,-1076000
2019-04-11,5426,4000,0,0,4000
2019-04-11,5438,-3000,0,0,-3000
2019-04-11,5439,110000,-77000,-272000,-239000
2019-04-11,5443,-69000,0,14000,-55000
2019-04-11,5450,39000,0,-290,38710
2019-04-11,5452,15000,0,0,15000
2019-04-11,5457,6000,0,107172,113172
2019-04-11,5465,-1000,0,0,-1000
2019-04-11,5474,-48000,0,0,-48000
2019-04-11,5475,16000,0,-129,15871
2019-04-11,5478,11000,0,0,11000
2019-04-11,5481,24000,0,-1000,23000
2019-04-11,5483,-4252628,0,-671000,-4923628
2019-04-11,5487,0,0,-8,-8
2019-04-11,5488,-27000,0,0,-27000
2019-04-11,5489,-6000,0,0,-6000
2019-04-11,5490,-56000,0,21000,-35000
2019-04-11,5493,1000,0,0,1000
2019-04-11,5498,-5000,0,0,-5000
2019-04-11,5508,-17662,0,0,-17662
2019-04-11,5511,28000,0,0,28000
2019-04-11,5512,-90000,0,-15000,-105000
2019-04-11,5514,0,0,-791,-791
2019-04-11,5516,1000,0,0,1000
2019-04-11,5523,0,0,67,67
2019-04-11,5529,7000,0,8,7008
2019-04-11,5530,-3000,0,0,-3000
2019-04-11,5536,-28000,0,0,-28000
2019-04-11,5603,0,0,20,20
2019-04-11,5604,-4000,0,-218,-4218
2019-04-11,5609,-3000,0,0,-3000
2019-04-11,5820,-101000,0,0,-101000
2019-04-11,5864,-6000,0,0,-6000
2019-04-11,5903,-15000,0,0,-15000
2019-04-11,5904,24000,12000,-6000,30000
2019-04-11,5905,-1000,0,0,-1000
2019-04-11,6015,-14000,0,0,-14000
2019-04-11,6016,-19000,0,0,-19000
2019-04-11,6021,70000,0,0,70000
2019-04-11,6023,3000,0,0,3000
2019-04-11,6026,-26000,0,0,-26000
2019-04-11,6101,0,0,253,253
2019-04-11,6104,19000,0,-23000,-4000
2019-04-11,6111,-17000,0,-190000,-207000
2019-04-11,6114,-30000,0,0,-30000
2019-04-11,6118,0,0,-483,-483
2019-04-11,6121,173000,5000,-49000,129000
2019-04-11,6122,-1000,0,0,-1000
2019-04-11,6123,3000,-43000,-5000,-45000
2019-04-11,6124,0,0,261,261
2019-04-11,6125,308000,0,-634,307366
2019-04-11,6126,-19000,0,0,-19000
2019-04-11,6127,64000,0,0,64000
2019-04-11,6129,-197000,0,0,-197000
2019-04-11,6130,-1000,0,154,-846
2019-04-11,6138,-48000,0,0,-48000
2019-04-11,6140,0,0,-8,-8
2019-04-11,6143,-92000,0,-17731,-109731
2019-04-11,6144,-9000,0,0,-9000
2019-04-11,6146,34349,0,3000,37349
2019-04-11,6147,997000,-97000,415000,1315000
2019-04-11,6148,-12000,0,0,-12000
2019-04-11,6150,-79000,0,-8162,-87162
2019-04-11,6151,1000,0,0,1000
2019-04-11,6154,7000,0,0,7000
2019-04-11,6156,-9000,0,0,-9000
2019-04-11,6158,21000,0,1000,22000
2019-04-11,6161,-66000,0,-620,-66620
2019-04-11,6163,98000,0,0,98000
2019-04-11,6167,-71000,0,0,-71000
2019-04-11,6170,38000,0,0,38000
2019-04-11,6173,-287000,53000,63000,-171000
2019-04-11,6174,2000,0,0,2000
2019-04-11,6175,-17000,0,6000,-11000
2019-04-11,6179,0,0,1459,1459
2019-04-11,6180,-14000,0,-2000,-16000
2019-04-11,6182,-2547000,-600000,-154000,-3301000
2019-04-11,6186,-4000,0,0,-4000
2019-04-11,6187,11000,0,17000,28000
2019-04-11,6188,163000,490000,24000,677000
2019-04-11,6190,-36000,0,0,-36000
2019-04-11,6195,-2000,0,0,-2000
2019-04-11,6203,-58000,0,0,-58000
2019-04-11,6207,15000,0,0,15000
2019-04-11,6208,-17000,0,0,-17000
2019-04-11,6212,0,0,222,222
2019-04-11,6217,-10000,0,0,-10000
2019-04-11,6219,136000,0,0,136000
2019-04-11,6220,-26000,0,-5000,-31000
2019-04-11,6221,0,0,434,434
2019-04-11,6223,315000,-243000,-101198,-29198
2019-04-11,6227,40000,0,0,40000
2019-04-11,6228,0,0,-968,-968
2019-04-11,6231,-4000,0,2,-3998
2019-04-11,6233,-8000,0,-1000,-9000
2019-04-11,6234,-15000,0,288,-14712
2019-04-11,6237,-5000,0,-8000,-13000
2019-04-11,6238,25732,0,-102000,-76268
2019-04-11,6240,0,0,1117,1117
2019-04-11,6244,535000,0,-592000,-57000
2019-04-11,6245,483000,422000,-20399,884601
2019-04-11,6261,74000,0,0,74000
2019-04-11,6263,-2000,0,0,-2000
2019-04-11,6264,0,0,505,505
2019-04-11,6265,1000,0,0,1000
2019-04-11,6266,-1000,0,-8000,-9000
2019-04-11,6270,0,0,-1000,-1000
2019-04-11,6274,436000,-30000,-138000,268000
2019-04-11,6275,-30000,0,510,-29490
2019-04-11,6276,-3000,0,0,-3000
2019-04-11,6279,78000,-85000,-2000,-9000
2019-04-11,6284,-44000,0,6000,-38000
2019-04-11,6290,135000,311000,157000,603000
2019-04-11,6292,-5000,0,0,-5000
2019-04-11,6294,22000,0,0,22000
2019-04-11,6404,-4000,0,10976,6976
2019-04-11,6411,-11000,0,-57000,-68000
2019-04-11,6417,-1000,0,0,-1000
2019-04-11,6418,1000,0,6000,7000
2019-04-11,6425,-106000,0,0,-106000
2019-04-11,6426,1000,0,-35056,-34056
2019-04-11,6432,-9000,0,0,-9000
2019-04-11,6435,-4000,0,-2000,-6000
2019-04-11,6438,-39000,0,-1000,-40000
2019-04-11,6441,0,0,-1000,-1000
2019-04-11,6446,10000,0,0,10000
2019-04-11,6457,-3000,0,-8,-3008
2019-04-11,6461,0,0,-50,-50
2019-04-11,6462,470000,-99000,-162000,209000
2019-04-11,6465,1000,0,0,1000
2019-04-11,6469,6000,0,-3411,2589
2019-04-11,6470,25000,0,0,25000
2019-04-11,6472,0,0,-13431,-13431
2019-04-11,6486,-83000,0,7000,-76000
2019-04-11,6488,-1755915,24000,-30000,-1761915
2019-04-11,6492,-1000,0,0,-1000
2019-04-11,6494,-6000,0,0,-6000
2019-04-11,6496,-3000,0,0,-3000
2019-04-11,6497,-12000,0,63,-11937
2019-04-11,6499,3000,0,0,3000
2019-04-11,6506,-1000,0,0,-1000
2019-04-11,6508,-1000,0,0,-1000
2019-04-11,6509,0,0,0,0
2019-04-11,6510,-21000,13000,-9000,-17000
2019-04-11,6514,-17000,0,0,-17000
2019-04-11,6523,1000,0,0,1000
2019-04-11,6530,-4000,0,0,-4000
2019-04-11,6532,-1000,0,0,-1000
2019-04-11,6538,7000,0,0,7000
2019-04-11,6542,7000,0,0,7000
2019-04-11,6548,1000,0,57,1057
2019-04-11,6556,-2000,0,0,-2000
2019-04-11,6560,-10000,0,0,-10000
2019-04-11,6561,-6000,-18000,0,-24000
2019-04-11,6568,61000,-124000,-24,-63024
2019-04-11,6570,-2000,0,0,-2000
2019-04-11,6574,0,0,-40,-40
2019-04-11,6576,-1000,0,0,-1000
2019-04-11,6578,2000,0,0,2000
2019-04-11,6593,1000,0,0,1000
2019-04-11,6596,0,0,-129,-129
2019-04-11,6603,0,0,-277,-277
2019-04-11,6609,-3000,0,0,-3000
2019-04-11,6612,-2000,0,0,-2000
2019-04-11,6615,-1000,0,0,-1000
2019-04-11,6616,-15000,0,0,-15000
2019-04-11,6640,-8000,0,325,-7675
2019-04-11,6643,27000,0,-17268,9732
2019-04-11,6654,-25000,0,0,-25000
2019-04-11,6664,13000,0,-19000,-6000
2019-04-11,6667,0,0,-4000,-4000
2019-04-11,6803,7000,0,0,7000
2019-04-11,8027,15000,0,0,15000
2019-04-11,8032,1000,0,0,1000
2019-04-11,8038,-17000,0,20000,3000
2019-04-11,8040,-14000,0,0,-14000
2019-04-11,8042,-6000,0,7000,1000
2019-04-11,8043,-110000,0,-1000,-111000
2019-04-11,8044,-33000,0,0,-33000
2019-04-11,8047,0,0,-1000,-1000
2019-04-11,8048,20000,0,0,20000
2019-04-11,8049,-28000,0,-18407,-46407
2019-04-11,8050,-58000,0,0,-58000
2019-04-11,8054,6000,0,0,6000
2019-04-11,8059,-58000,0,-15,-58015
2019-04-11,8064,-248000,0,-13000,-261000
2019-04-11,8066,-4000,0,0,-4000
2019-04-11,8067,-2000,0,960,-1040
2019-04-11,8068,-1000,0,0,-1000
2019-04-11,8069,-255000,315000,-425000,-365000
2019-04-11,8071,21000,0,0,21000
2019-04-11,8076,-38000,0,-39000,-77000
2019-04-11,8083,0,0,6000,6000
2019-04-11,8085,4000,0,0,4000
2019-04-11,8086,-404000,0,0,-404000
2019-04-11,8087,0,0,-85,-85
2019-04-11,8088,0,0,0,0
2019-04-11,8091,-21000,0,12000,-9000
2019-04-11,8093,1000,0,-15,985
2019-04-11,8096,11000,0,1235,12235
2019-04-11,8097,1000,0,0,1000
2019-04-11,8109,19000,0,0,19000
2019-04-11,8111,2000,0,0,2000
2019-04-11,8121,-8000,0,0,-8000
2019-04-11,8147,5000,0,0,5000
2019-04-11,8155,-32000,0,0,-32000
2019-04-11,8176,-4000,0,-60,-4060
2019-04-11,8182,-29000,0,0,-29000
2019-04-11,8183,-26000,0,0,-26000
2019-04-11,8234,-5000,0,0,-5000
2019-04-11,8240,-55000,0,-11000,-66000
2019-04-11,8255,-90000,-114000,10000,-194000
2019-04-11,8277,3000,0,0,3000
2019-04-11,8287,-6000,0,0,-6000
2019-04-11,8289,0,0,79,79
2019-04-11,8299,223000,-25000,-12000,186000
2019-04-11,8342,2000,0,0,2000
2019-04-11,8349,5000,-30000,8000,-17000
2019-04-11,8358,-44000,0,-55000,-99000
2019-04-11,8383,-58000,0,-6000,-64000
2019-04-11,8401,-1000,0,0,-1000
2019-04-11,8403,-1000,0,-8000,-9000
2019-04-11,8406,-1000,0,-2000,-3000
2019-04-11,8409,1000,0,0,1000
2019-04-11,8415,-9000,0,-1000,-10000
2019-04-11,8421,-8000,0,0,-8000
2019-04-11,8423,0,0,65,65
2019-04-11,8426,1000,0,-123,877
2019-04-11,8431,-6000,50000,1000,45000
2019-04-11,8432,-3000,0,0,-3000
2019-04-11,8433,1000,0,0,1000
2019-04-11,8436,139436,0,-37000,102436
2019-04-11,8437,1000,0,0,1000
2019-04-11,8444,2000,0,0,2000
2019-04-11,8446,7000,0,0,7000
2019-04-11,8455,-9000,0,0,-9000
2019-04-11,8472,-30000,0,0,-30000
2019-04-11,8476,0,0,-1000,-1000
2019-04-11,8477,78000,0,0,78000
2019-04-11,8489,-60000,0,-3000,-63000
2019-04-11,8906,0,0,-848,-848
2019-04-11,8908,-3000,0,0,-3000
2019-04-11,8913,8000,0,199,8199
2019-04-11,8916,-24000,-60000,-6000,-90000
2019-04-11,8916A,0,0,5000,5000
2019-04-11,8923,0,0,-1,-1
2019-04-11,8924,-47000,0,0,-47000
2019-04-11,8927,0,0,-1,-1
2019-04-11,8928,0,0,0,0
2019-04-11,8929,-1000,0,1000,0
2019-04-11,8932,6000,0,-14096,-8096
2019-04-11,8933,-86000,0,0,-86000
2019-04-11,8934,0,0,-193,-193
2019-04-11,8935,2000,0,0,2000
2019-04-11,8936,-25000,0,0,-25000
2019-04-11,8937,0,0,-1,-1
2019-04-11,8938,-48000,0,-6000,-54000
2019-04-11,8941,-2000,0,0,-2000
2019-04-11,8942,210000,0,-27000,183000
2019-04-11,9951,-28000,0,-27000,-55000
2019-04-11,9960,0,0,-9,-9
2019-04-11,9962,0,0,-515,-515
