date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-03-04,5905,20000,0,-316,19684,0,-316
2025-03-04,6015,-19000,0,0,-19000,0,0
2025-03-04,6016,226000,0,0,226000,0,0
2025-03-04,6021,4000,0,0,4000,0,0
2025-03-04,6023,-43000,0,82,-42918,82,0
2025-03-04,6026,-40000,0,0,-40000,0,0
2025-03-04,6101,-73000,0,0,-73000,0,0
2025-03-04,6104,51000,0,140308,191308,65000,75308
2025-03-04,6109,-4000,0,0,-4000,0,0
2025-03-04,6111,-42000,0,-6549,-48549,-5000,-1549
2025-03-04,6113,18000,0,386,18386,0,386
2025-03-04,6114,29000,0,-1062,27938,-1000,-62
2025-03-04,6118,-21000,0,-100,-21100,0,-100
2025-03-04,6121,165000,-31859,-20912,112229,-351,-20561
2025-03-04,6122,51000,0,7,51007,0,7
2025-03-04,6123,-2000,0,0,-2000,0,0
2025-03-04,6124,2000,0,-1,1999,0,-1
2025-03-04,6125,511000,0,-9186,501814,-6000,-3186
2025-03-04,6126,67000,0,-228,66772,0,-228
2025-03-04,6127,64000,0,-238,63762,0,-238
2025-03-04,6129,11000,0,-42,10958,0,-42
2025-03-04,6130,-2000,0,0,-2000,0,0
2025-03-04,6134,56000,0,-26000,30000,-26000,0
2025-03-04,6138,-43000,0,-4840,-47840,0,-4840
2025-03-04,6140,-150000,0,476,-149524,0,476
2025-03-04,6143,-21100,30000,25266,34166,-34000,59266
2025-03-04,6144,4000,0,0,4000,0,0
2025-03-04,6146,3000,-1453,-86,1461,0,-86
2025-03-04,6147,387000,-223113,-8383,155504,-6379,-2004
2025-03-04,6148,89000,0,20591,109591,0,20591
2025-03-04,6150,108000,0,23686,131686,0,23686
2025-03-04,6151,33000,0,499,33499,0,499
2025-03-04,6156,-72000,0,23990,-48010,24000,-10
2025-03-04,6158,-10000,0,0,-10000,0,0
2025-03-04,6160,70000,0,0,70000,0,0
2025-03-04,6161,24000,0,-250,23750,0,-250
2025-03-04,6163,130000,0,-66,129934,0,-66
2025-03-04,6167,2000,0,0,2000,0,0
2025-03-04,6169,-1000,0,0,-1000,0,0
2025-03-04,6170,117000,0,21000,138000,21000,0
2025-03-04,6171,0,0,-51,-51,0,-51
2025-03-04,6173,65000,0,3956,68956,4000,-44
2025-03-04,6174,-27000,0,0,-27000,0,0
2025-03-04,6175,292000,0,-14000,278000,-14000,0
2025-03-04,6179,-35000,0,0,-35000,0,0
2025-03-04,6180,73200,0,0,73200,0,0
2025-03-04,6182,519448,-5383,82342,596407,4000,78342
2025-03-04,6185,22000,0,0,22000,0,0
2025-03-04,6186,1000,0,2541,3541,0,2541
2025-03-04,6187,-1115180,-9000,20872,-1103308,0,20872
2025-03-04,6188,248000,19000,9564,276564,-620,10184
2025-03-04,6190,590950,0,-87996,502954,-84000,-3996
2025-03-04,6194,-9000,0,0,-9000,0,0
2025-03-04,6195,5000,0,0,5000,0,0
2025-03-04,6198,-5000,0,0,-5000,0,0
2025-03-04,6199,-5000,0,-1000,-6000,0,-1000
2025-03-04,6203,136000,0,-1,135999,-1000,999
2025-03-04,6204,7000,0,-180,6820,0,-180
2025-03-04,6207,-42000,0,2474,-39526,0,2474
2025-03-04,6208,-10549,0,0,-10549,0,0
2025-03-04,6210,0,0,0,0,0,0
2025-03-04,6212,-2000,0,0,-2000,0,0
2025-03-04,6217,11000,0,17175,28175,0,17175
2025-03-04,6218,-6000,0,-48,-6048,0,-48
2025-03-04,6219,76000,0,2105,78105,0,2105
2025-03-04,6220,184000,0,0,184000,0,0
2025-03-04,6221,13000,0,-8000,5000,-8000,0
2025-03-04,6222,0,0,1,1,1,0
2025-03-04,6223,-131932,-354000,25887,-460045,247,25640
2025-03-04,6227,-6000,0,-33315,-39315,-34000,685
2025-03-04,6228,2000,0,0,2000,0,0
2025-03-04,6229,0,0,-45,-45,0,-45
2025-03-04,6231,26800,-41000,-715,-14915,0,-715
2025-03-04,6233,12000,0,-582,11418,0,-582
2025-03-04,6234,54000,0,0,54000,0,0
2025-03-04,6237,32000,0,-8196,23804,0,-8196
2025-03-04,6240,1000,0,0,1000,0,0
2025-03-04,6241,-1000,0,0,-1000,0,0
2025-03-04,6244,85171,0,-6000,79171,0,-6000
2025-03-04,6245,96000,70000,79587,245587,17329,62258
2025-03-04,6246,1000,0,13,1013,0,13
2025-03-04,6248,110000,0,0,110000,0,0
2025-03-04,6261,37000,-4670,-4558,27772,-5000,442
2025-03-04,6263,20000,0,0,20000,0,0
2025-03-04,6265,1000,0,0,1000,0,0
2025-03-04,6266,268000,0,0,268000,0,0
2025-03-04,6270,15000,0,0,15000,0,0
2025-03-04,6274,-26599,-717000,214592,-529007,213333,1259
2025-03-04,6275,13000,0,0,13000,0,0
2025-03-04,6276,6000,0,0,6000,0,0
2025-03-04,6279,12000,0,-24838,-12838,-31000,6162
2025-03-04,6284,74000,0,-10169,63831,0,-10169
2025-03-04,6290,251000,0,107593,358593,-10314,117907
2025-03-04,6291,-9000,0,0,-9000,0,0
2025-03-04,6292,-1000,0,-4000,-5000,-4000,0
2025-03-04,6294,9000,0,0,9000,0,0
2025-03-04,6411,3000,0,764,3764,0,764
2025-03-04,6417,24000,0,-4997,19003,0,-4997
2025-03-04,6418,4000,0,0,4000,0,0
2025-03-04,6419,7000,0,3,7003,0,3
2025-03-04,6425,115000,0,65,115065,0,65
2025-03-04,6432,0,0,0,0,0,0
2025-03-04,6435,29000,0,-6843,22157,-4000,-2843
2025-03-04,6441,-2000,0,0,-2000,0,0
2025-03-04,6461,-8000,0,-4,-8004,0,-4
2025-03-04,6462,116000,0,17384,133384,0,17384
2025-03-04,6469,385487,44000,73856,503343,39908,33948
2025-03-04,6470,68000,0,-2,67998,0,-2
2025-03-04,6485,64000,0,526,64526,0,526
2025-03-04,6486,21000,0,0,21000,0,0
2025-03-04,6488,-104925,48862,-27064,-83127,-24100,-2964
2025-03-04,6492,59000,0,0,59000,0,0
2025-03-04,6494,0,0,0,0,0,0
2025-03-04,6496,1000,0,0,1000,0,0
2025-03-04,6499,-2000,0,4,-1996,0,4
2025-03-04,6506,-5000,0,0,-5000,0,0
2025-03-04,6508,1000,0,0,1000,0,0
2025-03-04,6509,30000,0,3554,33554,4000,-446
2025-03-04,6510,105000,-145000,6366,-33634,191,6175
2025-03-04,6512,-9000,0,-156,-9156,0,-156
2025-03-04,6516,9000,0,0,9000,0,0
2025-03-04,6517,17000,0,2,17002,0,2
2025-03-04,6523,0,0,-214,-214,0,-214
2025-03-04,6530,55000,0,-1,54999,0,-1
2025-03-04,6532,41000,0,-161,40839,0,-161
2025-03-04,6535,37000,0,-46,36954,0,-46
2025-03-04,6538,29000,0,-7082,21918,0,-7082
2025-03-04,6546,-81000,0,47526,-33474,29000,18526
2025-03-04,6547,-372000,0,40687,-331313,8000,32687
2025-03-04,6548,-236000,3000,6786,-226214,0,6786
2025-03-04,6560,0,0,-1,-1,0,-1
2025-03-04,6561,-24000,0,1410,-22590,0,1410
2025-03-04,6568,-5000,-55000,-519,-60519,0,-519
2025-03-04,6569,14000,0,0,14000,0,0
2025-03-04,6570,105000,0,524,105524,0,524
2025-03-04,6574,1000,0,0,1000,0,0
2025-03-04,6576,11000,0,0,11000,0,0
2025-03-04,6577,-32000,0,365,-31635,0,365
2025-03-04,6578,-16000,0,0,-16000,0,0
2025-03-04,6584,9000,0,-182,8818,0,-182
2025-03-04,6588,-2000,0,0,-2000,0,0
2025-03-04,6589,33000,0,-293,32707,0,-293
2025-03-04,6593,51000,0,-550,50450,0,-550
2025-03-04,6596,41000,0,32,41032,0,32
2025-03-04,6603,36000,0,0,36000,0,0
2025-03-04,6609,130000,0,-1059,128941,0,-1059
2025-03-04,6612,2000,0,-324,1676,0,-324
2025-03-04,6613,90051,-35545,-1185,53321,0,-1185
2025-03-04,6616,4000,0,0,4000,0,0
2025-03-04,6617,-27000,0,0,-27000,0,0
2025-03-04,6624,0,0,0,0,0,0
2025-03-04,6629,-3000,0,0,-3000,0,0
2025-03-04,6640,38000,0,13958,51958,11000,2958
2025-03-04,6642,18000,0,0,18000,0,0
2025-03-04,6643,-240959,0,107,-240852,-1000,1107
2025-03-04,6649,5000,0,0,5000,0,0
2025-03-04,6651,8000,0,35,8035,0,35
2025-03-04,6654,-1000,0,0,-1000,0,0
2025-03-04,6664,66000,0,-9308,56692,-7000,-2308
2025-03-04,6667,259923,0,10902,270825,0,10902
2025-03-04,6679,66000,0,-7145,58855,-2000,-5145
2025-03-04,6680,5000,0,0,5000,0,0
2025-03-04,6683,47000,0,8232,55232,0,8232
2025-03-04,6684,16000,0,0,16000,0,0
2025-03-04,6690,-24000,0,-2304,-26304,0,-2304
2025-03-04,6692,-70000,0,5979,-64021,5979,0
2025-03-04,6693,9000,0,-1047,7953,-1000,-47
2025-03-04,6697,6000,0,0,6000,0,0
2025-03-04,6703,10000,0,0,10000,0,0
2025-03-04,6712,-18000,0,-1002,-19002,0,-1002
2025-03-04,6716,-1000,0,-1,-1001,0,-1
2025-03-04,6720,-1000,0,-188,-1188,0,-188
2025-03-04,6727,-3000,0,0,-3000,0,0
2025-03-04,6728,5000,0,0,5000,0,0
2025-03-04,6732,-33000,-1590,-231,-34821,0,-231
2025-03-04,6733,-6000,0,0,-6000,0,0
2025-03-04,6735,-1000,0,0,-1000,0,0
2025-03-04,6739,-7080,0,16990,9910,0,16990
2025-03-04,6741,16000,0,17089,33089,16000,1089
2025-03-04,6747,-1440,0,0,-1440,0,0
2025-03-04,6751,0,0,-21,-21,0,-21
2025-03-04,6752,-8000,0,5344,-2656,0,5344
2025-03-04,6761,-11000,0,0,-11000,0,0
2025-03-04,6762,1000,0,-1,999,0,-1
2025-03-04,6763,166000,0,-19480,146520,0,-19480
2025-03-04,6785,-37677,0,-50,-37727,0,-50
2025-03-04,6788,66000,0,8973,74973,0,8973
2025-03-04,6791,-11000,0,46,-10954,0,46
2025-03-04,6803,7000,0,1,7001,0,1
2025-03-04,6804,7000,0,0,7000,0,0
2025-03-04,6811,-5000,-10000,-8111,-23111,-8000,-111
2025-03-04,6821,2000,0,-1,1999,-1,0
2025-03-04,6823,-3000,0,0,-3000,0,0
2025-03-04,6829,116000,0,9133,125133,-5000,14133
2025-03-04,6840,-2000,0,0,-2000,0,0
2025-03-04,6841,-1000,0,-49,-1049,0,-49
2025-03-04,6855,12000,0,10,12010,0,10
2025-03-04,6859,36000,0,-922,35078,0,-922
2025-03-04,6865,4000,0,0,4000,0,0
2025-03-04,6870,7000,0,-17871,-10871,-19000,1129
2025-03-04,6874,6000,0,-20,5980,0,-20
2025-03-04,6875,23000,0,0,23000,0,0
2025-03-04,6877,96000,0,-180,95820,-180,0
2025-03-04,6894,-1000,0,0,-1000,0,0
2025-03-04,6895,12000,0,0,12000,0,0
2025-03-04,6903,2000,0,0,2000,0,0
2025-03-04,6913,-8910,0,9008,98,10000,-992
2025-03-04,6922,14000,0,-51207,-37207,-51000,-207
2025-03-04,6929,4000,0,0,4000,0,0
2025-03-04,6953,3000,0,0,3000,0,0
2025-03-04,6967,-2000,0,0,-2000,0,0
2025-03-04,6968,-1000,0,0,-1000,0,0
2025-03-04,6982,7000,0,-61,6939,0,-61
2025-03-04,6996,-12000,0,0,-12000,0,0
2025-03-04,7402,144000,0,0,144000,0,0
2025-03-04,7556,11000,0,-20740,-9740,-22000,1260
2025-03-04,7703,9000,0,0,9000,0,0
2025-03-04,7704,-3000,0,0,-3000,0,0
2025-03-04,7709,1000,0,0,1000,0,0
2025-03-04,7712,-8000,0,0,-8000,0,0
2025-03-04,7713,0,0,-444,-444,-444,0
2025-03-04,7714,10000,0,0,10000,0,0
2025-03-04,7715,-13000,0,0,-13000,0,0
2025-03-04,7734,-13239,0,0,-13239,0,0
2025-03-04,8024,-1000,0,0,-1000,0,0
2025-03-04,8027,-90000,0,30113,-59887,7000,23113
2025-03-04,8032,163019,0,496,163515,0,496
2025-03-04,8034,-29000,0,-120,-29120,0,-120
2025-03-04,8038,-14000,0,-13,-14013,0,-13
2025-03-04,8040,2000,0,-147,1853,0,-147
2025-03-04,8042,0,0,-5348,-5348,0,-5348
2025-03-04,8043,80000,0,-16,79984,0,-16
2025-03-04,8044,208000,0,1706,209706,2000,-294
2025-03-04,8047,26000,0,0,26000,0,0
2025-03-04,8048,14000,0,-567,13433,0,-567
2025-03-04,8049,16000,0,-802,15198,0,-802
2025-03-04,8050,-10000,-4150,-124218,-138368,-125000,782
2025-03-04,8054,46000,0,3033,49033,0,3033
2025-03-04,8059,30000,0,-1,29999,0,-1
2025-03-04,8064,160000,0,39349,199349,-48,39397
2025-03-04,8066,-2000,0,0,-2000,0,0
2025-03-04,8068,19000,0,-5,18995,0,-5
2025-03-04,8069,-327532,377514,-36672,13310,8000,-44672
2025-03-04,8071,192000,0,0,192000,0,0
2025-03-04,8074,1000,0,0,1000,0,0
2025-03-04,8076,201000,0,1000,202000,0,1000
2025-03-04,8077,0,0,-1,-1,-1,0
2025-03-04,8080,0,0,-1,-1,0,-1
2025-03-04,8083,10000,0,0,10000,0,0
2025-03-04,8084,6000,0,598,6598,0,598
2025-03-04,8085,77000,0,-953,76047,0,-953
2025-03-04,8086,-96000,-3000,-6779,-105779,-31,-6748
2025-03-04,8087,-1000,0,0,-1000,0,0
2025-03-04,8088,39000,0,0,39000,0,0
2025-03-04,8089,22000,0,1879,23879,0,1879
2025-03-04,8091,9000,0,-4727,4273,0,-4727
2025-03-04,8092,21000,0,0,21000,0,0
2025-03-04,8093,1000,0,0,1000,0,0
2025-03-04,8096,291000,0,-718244,-427244,-548000,-170244
2025-03-04,8097,5000,0,-3032,1968,-4000,968
2025-03-04,8099,-13000,0,-59,-13059,0,-59
2025-03-04,8107,27000,0,-142,26858,0,-142
2025-03-04,8109,11000,-30000,0,-19000,0,0
2025-03-04,8111,562000,0,8992,570992,0,8992
2025-03-04,8121,-36000,0,28,-35972,0,28
2025-03-04,8147,599000,0,-1182,597818,3000,-4182
2025-03-04,8155,-82000,0,19583,-62417,0,19583
2025-03-04,8171,78000,0,6000,84000,6000,0
2025-03-04,8176,-36000,0,0,-36000,0,0
2025-03-04,8182,-5000,0,0,-5000,0,0
2025-03-04,8183,28000,0,-1,27999,0,-1
2025-03-04,8227,97510,0,318,97828,0,318
2025-03-04,8234,-32891,0,-9000,-41891,0,-9000
2025-03-04,8240,20000,0,24,20024,0,24
2025-03-04,8255,42000,0,-5309,36691,797,-6106
2025-03-04,8272,4000,0,0,4000,0,0
2025-03-04,8277,-46999,0,0,-46999,0,0
2025-03-04,8279,6000,0,0,6000,0,0
2025-03-04,8284,3000,0,0,3000,0,0
2025-03-04,8289,-1000,0,0,-1000,0,0
2025-03-04,8299,-159755,101000,-47155,-105910,-54024,6869
2025-03-04,8342,3000,0,0,3000,0,0
2025-03-04,8349,9000,-22000,-14,-13014,0,-14
2025-03-04,8354,-10000,0,-286,-10286,0,-286
2025-03-04,8358,-56502,-4880,-12289,-73671,-12000,-289
2025-03-04,8383,53000,0,-2438,50562,0,-2438
2025-03-04,8390,-269000,0,11336,-257664,864,10472
2025-03-04,8401,184000,0,0,184000,0,0
2025-03-04,8403,11000,0,0,11000,0,0
2025-03-04,8409,0,0,0,0,0,0
2025-03-04,8410,-2000,0,0,-2000,0,0
2025-03-04,8415,87000,0,1000,88000,1000,0
2025-03-04,8421,8000,0,0,8000,0,0
2025-03-04,8423,0,0,0,0,0,0
2025-03-04,8426,0,0,0,0,0,0
2025-03-04,8431,69000,0,0,69000,0,0
2025-03-04,8432,-3000,0,0,-3000,0,0
2025-03-04,8433,2000,0,0,2000,0,0
2025-03-04,8435,-1000,0,0,-1000,0,0
2025-03-04,8436,-581000,-1204,33889,-548315,83000,-49111
2025-03-04,8437,-20000,0,-152,-20152,0,-152
2025-03-04,8440,25000,0,-99,24901,0,-99
2025-03-04,8444,1000,0,0,1000,0,0
2025-03-04,8446,8000,0,92,8092,0,92
2025-03-04,8450,22000,0,0,22000,0,0
2025-03-04,8455,-1000,0,0,-1000,0,0
2025-03-04,8472,0,0,20,20,20,0
2025-03-04,8489,4000,0,0,4000,0,0
2025-03-04,8905,-1000,0,0,-1000,0,0
2025-03-04,8906,-14000,0,0,-14000,0,0
2025-03-04,8908,-2000,0,0,-2000,0,0
2025-03-04,8916,10000,0,2000,12000,0,2000
2025-03-04,8917,1000,0,0,1000,0,0
2025-03-04,8921,0,0,1000,1000,1000,0
2025-03-04,8924,9000,0,-59,8941,0,-59
2025-03-04,8927,-65000,0,0,-65000,0,0
2025-03-04,8928,-2000,0,0,-2000,0,0
2025-03-04,8929,3000,0,0,3000,0,0
2025-03-04,8930,10000,0,58,10058,0,58
2025-03-04,8931,1000,0,0,1000,0,0
2025-03-04,8932,-236000,0,6701,-229299,0,6701
2025-03-04,8933,-2000,0,-643,-2643,0,-643
2025-03-04,8935,-134000,0,-75,-134075,0,-75
2025-03-04,8936,-261880,100000,-72433,-234313,-70433,-2000
2025-03-04,8937,21000,0,-2,20998,0,-2
2025-03-04,8938,144000,0,999,144999,999,0
2025-03-04,8942,-8000,0,140,-7860,0,140
2025-03-04,9950,0,0,0,0,0,0
2025-03-04,9951,11000,0,0,11000,0,0
2025-03-04,9962,11000,0,-8000,3000,-8000,0
