date,stock_id,foreign,trust,dealer,total
2017-09-11,3162,28000,0,2000,30000
2017-09-11,3163,14000,0,-9000,5000
2017-09-11,3169,-12000,0,20000,8000
2017-09-11,3176,-4000,0,0,-4000
2017-09-11,3188,7000,0,0,7000
2017-09-11,3191,-8000,0,0,-8000
2017-09-11,3202,95000,0,0,95000
2017-09-11,3205,3000,0,-1000,2000
2017-09-11,3206,46000,0,0,46000
2017-09-11,3211,-51900,0,-15000,-66900
2017-09-11,3213,35000,0,-43000,-8000
2017-09-11,3217,-9000,0,-115000,-124000
2017-09-11,3218,25000,0,31000,56000
2017-09-11,3221,5000,0,0,5000
2017-09-11,3224,-8000,0,0,-8000
2017-09-11,3227,156000,83000,-239000,0
2017-09-11,3228,0,0,3000,3000
2017-09-11,3230,-30000,0,0,-30000
2017-09-11,3234,11000,0,0,11000
2017-09-11,3236,-54000,0,0,-54000
2017-09-11,3259,33000,0,-2000,31000
2017-09-11,3260,-411000,0,-174000,-585000
2017-09-11,3264,-35000,0,-55000,-90000
2017-09-11,3265,7000,0,0,7000
2017-09-11,3272,239000,0,2000,241000
2017-09-11,3276,91000,0,0,91000
2017-09-11,3285,9000,0,0,9000
2017-09-11,3287,1000,0,0,1000
2017-09-11,3289,20000,22556,-150000,-107444
2017-09-11,3290,-9000,0,0,-9000
2017-09-11,3293,102000,0,4000,106000
2017-09-11,3294,-168000,0,27000,-141000
2017-09-11,3299,-77000,0,5000,-72000
2017-09-11,3303,-2000,0,0,-2000
2017-09-11,3313,23000,0,0,23000
2017-09-11,3317,-84000,0,0,-84000
2017-09-11,3322,-38000,0,0,-38000
2017-09-11,3323,-397000,0,-2000,-399000
2017-09-11,3324,-134000,-556000,-219827,-909827
2017-09-11,3325,-10000,0,6000,-4000
2017-09-11,3354,-7000,0,-8000,-15000
2017-09-11,3360,-103000,0,0,-103000
2017-09-11,3362,22000,0,-29000,-7000
2017-09-11,3363,31000,0,-22000,9000
2017-09-11,3372,-13000,0,0,-13000
2017-09-11,3374,-905000,-50000,97000,-858000
2017-09-11,3379,-2000,0,8000,6000
2017-09-11,3388,-1000,0,0,-1000
2017-09-11,3390,-157000,0,2000,-155000
2017-09-11,3402,125000,0,18000,143000
2017-09-11,3426,1000,10000,0,11000
2017-09-11,3428,-342000,0,-211000,-553000
2017-09-11,3431,-2000,0,1000,-1000
2017-09-11,3434,-2000,0,0,-2000
2017-09-11,3438,39000,0,0,39000
2017-09-11,3441,-264000,0,0,-264000
2017-09-11,3452,-69000,0,-4000,-73000
2017-09-11,3455,-40000,0,-99000,-139000
2017-09-11,3466,-1000,0,0,-1000
2017-09-11,3479,7000,0,-17000,-10000
2017-09-11,3483,28000,0,0,28000
2017-09-11,3484,10000,50000,30000,90000
2017-09-11,3489,0,0,0,0
2017-09-11,3490,-1000,0,0,-1000
2017-09-11,3491,-82000,135000,45000,98000
2017-09-11,3492,-300000,0,-141000,-441000
2017-09-11,3498,56000,0,-9000,47000
2017-09-11,3499,-334000,0,-1000,-335000
2017-09-11,3508,20000,0,-15000,5000
2017-09-11,3511,-7000,0,-5000,-12000
2017-09-11,3512,-4000,0,0,-4000
2017-09-11,3516,-6000,0,-1000,-7000
2017-09-11,3520,-9000,0,1000,-8000
2017-09-11,3522,-17000,0,-1000,-18000
2017-09-11,3523,-248,0,0,-248
2017-09-11,3526,-297000,0,-11000,-308000
2017-09-11,3527,0,0,0,0
2017-09-11,3529,-16000,0,10000,-6000
2017-09-11,3531,8000,0,8000,16000
2017-09-11,3537,-1000,0,0,-1000
2017-09-11,3540,19000,0,0,19000
2017-09-11,3541,7000,0,-11000,-4000
2017-09-11,3546,-53000,0,115000,62000
2017-09-11,3548,-28000,0,0,-28000
2017-09-11,3551,23000,0,0,23000
2017-09-11,3552,-201000,0,35000,-166000
2017-09-11,3555,1000,0,0,1000
2017-09-11,3556,-8097,0,-5000,-13097
2017-09-11,3558,-41000,0,-9000,-50000
2017-09-11,3562,0,0,2000,2000
2017-09-11,3563,-38000,-4000,-72000,-114000
2017-09-11,3564,-2000,0,0,-2000
2017-09-11,3567,-8000,0,0,-8000
2017-09-11,3570,2000,0,0,2000
2017-09-11,3580,10000,0,-1000,9000
2017-09-11,3581,-11000,0,0,-11000
2017-09-11,3587,3000,0,-21000,-18000
2017-09-11,3594,9000,0,21000,30000
2017-09-11,3611,-17119,78000,-15000,45881
2017-09-11,3615,-70000,0,0,-70000
2017-09-11,3623,0,0,0,0
2017-09-11,3624,-4000,0,0,-4000
2017-09-11,3625,235000,0,-1000,234000
2017-09-11,3630,66000,0,40000,106000
2017-09-11,3632,-6000,0,0,-6000
2017-09-11,3642,-22000,0,0,-22000
2017-09-11,3646,0,0,1000,1000
2017-09-11,3664,-14000,0,0,-14000
2017-09-11,3666,-6000,0,0,-6000
2017-09-11,3675,-12000,0,0,-12000
2017-09-11,3680,-1000,0,0,-1000
2017-09-11,3687,3000,0,-1000,2000
2017-09-11,3689,-94000,0,-57000,-151000
2017-09-11,3691,-10000,0,126000,116000
2017-09-11,3693,6000,0,0,6000
2017-09-11,3707,1903000,0,-71000,1832000
2017-09-11,4102,-1000,0,0,-1000
2017-09-11,4103,7000,0,0,7000
2017-09-11,4105,-188000,-66000,-2000,-256000
2017-09-11,4107,-31000,13000,24000,6000
2017-09-11,4109,18000,0,0,18000
2017-09-11,4113,12000,0,0,12000
2017-09-11,4114,0,0,0,0
2017-09-11,4116,-1000,0,0,-1000
2017-09-11,4120,0,0,-6000,-6000
2017-09-11,4123,-4000,0,-22000,-26000
2017-09-11,4126,5000,-15000,0,-10000
2017-09-11,4128,10000,0,0,10000
2017-09-11,4129,-24000,-18000,-69000,-111000
2017-09-11,4130,9000,0,4000,13000
2017-09-11,4131,150000,0,0,150000
2017-09-11,4138,3000,0,0,3000
2017-09-11,4139,-6000,0,0,-6000
2017-09-11,4147,-13000,0,-17000,-30000
2017-09-11,4152,-2000,0,0,-2000
2017-09-11,4153,6000,0,0,6000
2017-09-11,4154,7000,0,2000,9000
2017-09-11,4157,-20000,0,0,-20000
2017-09-11,4160,0,0,3000,3000
2017-09-11,4161,-4000,0,0,-4000
2017-09-11,4162,-646243,-231999,-16000,-894242
2017-09-11,4163,5000,0,-1000,4000
2017-09-11,4167,29000,0,0,29000
2017-09-11,4168,13000,0,-1000,12000
2017-09-11,4171,-3000,0,0,-3000
2017-09-11,4173,-8000,0,0,-8000
2017-09-11,4174,-234183,0,0,-234183
2017-09-11,4180,4000,0,0,4000
2017-09-11,4188,-27000,0,0,-27000
2017-09-11,4198,-8000,0,2000,-6000
2017-09-11,4205,-1000,0,0,-1000
2017-09-11,4207,23000,0,0,23000
2017-09-11,4303,-11000,0,0,-11000
2017-09-11,4304,-2000,0,0,-2000
2017-09-11,4401,4000,15000,0,19000
2017-09-11,4417,16000,-10000,-2000,4000
2017-09-11,4420,-5000,0,-1000,-6000
2017-09-11,4430,-1000,0,0,-1000
2017-09-11,4432,-1000,0,0,-1000
2017-09-11,4502,-23000,0,0,-23000
2017-09-11,4503,-7000,0,0,-7000
2017-09-11,4506,34000,0,0,34000
2017-09-11,4510,-7000,0,0,-7000
2017-09-11,4513,72000,0,0,72000
2017-09-11,4527,37000,0,1000,38000
2017-09-11,4528,-126583,64000,-10000,-72583
2017-09-11,4529,246000,0,0,246000
2017-09-11,4530,-1000,0,1000,0
2017-09-11,4533,15000,0,0,15000
2017-09-11,4534,-55566,0,0,-55566
2017-09-11,4541,-16000,0,0,-16000
2017-09-11,4542,-10000,0,0,-10000
2017-09-11,4549,-19050,0,0,-19050
2017-09-11,4550,-2000,0,0,-2000
2017-09-11,4554,0,0,0,0
2017-09-11,4702,-12000,0,0,-12000
2017-09-11,4707,-10000,0,0,-10000
2017-09-11,4714,-46000,0,0,-46000
2017-09-11,4716,-1000,0,0,-1000
2017-09-11,4721,39000,0,-33000,6000
2017-09-11,4726,10000,0,0,10000
2017-09-11,4728,-18000,0,0,-18000
2017-09-11,4729,15000,0,0,15000
2017-09-11,4735,0,0,0,0
2017-09-11,4736,-1000,0,0,-1000
2017-09-11,4743,5000,0,-27000,-22000
2017-09-11,4745,8000,0,24000,32000
2017-09-11,4803,20000,0,32000,52000
2017-09-11,4804,-22000,0,0,-22000
2017-09-11,4806,-19000,0,4000,-15000
2017-09-11,4903,-289000,0,2000,-287000
2017-09-11,4907,4000,0,0,4000
2017-09-11,4908,220000,0,-2000,218000
2017-09-11,4911,-1000,0,0,-1000
2017-09-11,4924,5000,0,0,5000
2017-09-11,4933,-2000,0,0,-2000
2017-09-11,4939,-134000,0,0,-134000
2017-09-11,4944,6000,0,2000,8000
2017-09-11,4946,-14000,0,1000,-13000
2017-09-11,4947,11000,18000,-212000,-183000
2017-09-11,4965,-1000,0,0,-1000
2017-09-11,4966,25885,11000,-142000,-105115
2017-09-11,4971,-10000,0,22000,12000
2017-09-11,4974,-118000,0,9000,-109000
2017-09-11,4979,10000,0,-1000,9000
2017-09-11,4987,1000,25000,0,26000
2017-09-11,4991,47000,-40000,-112000,-105000
2017-09-11,5009,61960,0,-230000,-168040
2017-09-11,5011,0,0,0,0
2017-09-11,5013,-5000,0,0,-5000
2017-09-11,5014,-103000,0,-461000,-564000
2017-09-11,5015,-9000,0,0,-9000
2017-09-11,5201,10000,0,0,10000
2017-09-11,5210,2000,0,21000,23000
2017-09-11,5227,28000,0,0,28000
2017-09-11,5230,36000,0,-4000,32000
2017-09-11,5245,2000,0,-2000,0
2017-09-11,5251,3000,0,0,3000
2017-09-11,5255,5000,0,96000,101000
2017-09-11,5263,-9000,0,-31000,-40000
2017-09-11,5272,-52000,0,0,-52000
2017-09-11,5274,-18000,27000,0,9000
2017-09-11,5287,32000,0,-20000,12000
2017-09-11,5289,12000,0,-34000,-22000
2017-09-11,5291,15000,0,9000,24000
2017-09-11,5301,2000,0,0,2000
2017-09-11,5306,-114000,0,-27000,-141000
2017-09-11,5309,68000,0,0,68000
2017-09-11,5315,53000,0,-4000,49000
2017-09-11,5317,-228000,0,37000,-191000
2017-09-11,5328,-124000,0,0,-124000
2017-09-11,5340,-18000,0,-6000,-24000
2017-09-11,5344,-1000,0,0,-1000
2017-09-11,5345,-17000,0,0,-17000
2017-09-11,5347,171000,0,18000,189000
2017-09-11,5349,59000,0,42000,101000
2017-09-11,5351,162000,0,0,162000
2017-09-11,5356,-76000,0,-6000,-82000
2017-09-11,5371,-478468,0,62000,-416468
2017-09-11,5383,15000,0,0,15000
2017-09-11,5392,-16000,0,-16000,-32000
2017-09-11,5410,9000,0,0,9000
2017-09-11,5425,7000,0,105000,112000
2017-09-11,5426,73000,0,0,73000
2017-09-11,5438,-100000,0,-50000,-150000
2017-09-11,5439,50000,0,10000,60000
2017-09-11,5443,-184000,0,63000,-121000
2017-09-11,5450,-5000,0,0,-5000
2017-09-11,5452,0,0,3000,3000
2017-09-11,5457,85000,0,-121000,-36000
2017-09-11,5465,8000,0,-2000,6000
2017-09-11,5475,-213000,0,-8000,-221000
2017-09-11,5478,-54000,0,-4000,-58000
2017-09-11,5480,1000,0,5000,6000
2017-09-11,5481,-1000,0,-3000,-4000
2017-09-11,5483,1653000,2414000,624000,4691000
2017-09-11,5488,-4000,0,0,-4000
2017-09-11,5489,5000,0,0,5000
2017-09-11,5490,-20000,0,-17000,-37000
2017-09-11,5491,-10000,0,0,-10000
2017-09-11,5498,18000,0,0,18000
2017-09-11,5508,77000,0,-4000,73000
2017-09-11,5512,-4000,0,3000,-1000
2017-09-11,5520,2000,0,0,2000
2017-09-11,5523,0,0,1000,1000
2017-09-11,5529,-1000,0,0,-1000
2017-09-11,5530,235000,0,-33000,202000
2017-09-11,5536,-59000,0,210000,151000
2017-09-11,5609,21000,0,0,21000
2017-09-11,5701,-538,0,0,-538
2017-09-11,5820,187000,0,0,187000
2017-09-11,5903,-40000,-5000,0,-45000
2017-09-11,5904,4000,0,0,4000
2017-09-11,5905,-10000,0,0,-10000
2017-09-11,6015,12000,0,0,12000
2017-09-11,6016,76000,0,0,76000
2017-09-11,6023,12000,0,0,12000
2017-09-11,6024,-2000,0,-50000,-52000
2017-09-11,6026,360000,0,0,360000
2017-09-11,6101,-65000,0,-1000,-66000
2017-09-11,6104,-4000,0,0,-4000
2017-09-11,6105,17000,0,0,17000
2017-09-11,6107,84000,0,0,84000
2017-09-11,6111,-170000,0,0,-170000
2017-09-11,6114,-13000,0,0,-13000
2017-09-11,6118,-161000,0,0,-161000
2017-09-11,6121,-268500,0,-209000,-477500
2017-09-11,6122,-5000,0,7000,2000
2017-09-11,6123,-24000,0,3000,-21000
2017-09-11,6124,-1000,0,0,-1000
2017-09-11,6125,-36000,0,0,-36000
2017-09-11,6126,183000,0,0,183000
2017-09-11,6127,-28000,0,-74000,-102000
2017-09-11,6129,-19000,0,0,-19000
2017-09-11,6134,-2000,0,0,-2000
2017-09-11,6138,-70000,0,-183000,-253000
2017-09-11,6143,-13000,0,-50000,-63000
2017-09-11,6144,-1000,0,0,-1000
2017-09-11,6146,0,0,0,0
2017-09-11,6147,-843000,0,169000,-674000
2017-09-11,6148,1000,0,0,1000
2017-09-11,6150,-66000,0,0,-66000
2017-09-11,6151,10000,0,0,10000
2017-09-11,6156,-44000,0,0,-44000
2017-09-11,6158,39000,0,0,39000
2017-09-11,6160,1000,0,0,1000
2017-09-11,6161,12000,0,0,12000
2017-09-11,6163,6000,0,-24000,-18000
2017-09-11,6167,44000,0,9000,53000
2017-09-11,6169,-89000,0,-337000,-426000
2017-09-11,6170,-101000,0,0,-101000
2017-09-11,6175,3000,0,0,3000
2017-09-11,6179,10000,0,0,10000
2017-09-11,6180,-174000,0,2000,-172000
2017-09-11,6182,-1610000,0,353000,-1257000
2017-09-11,6185,9000,0,0,9000
2017-09-11,6187,117154,0,3000,120154
2017-09-11,6188,150000,40000,137000,327000
2017-09-11,6190,-45000,0,0,-45000
2017-09-11,6194,-4000,0,0,-4000
2017-09-11,6195,9000,0,0,9000
2017-09-11,6198,0,0,-1000,-1000
2017-09-11,6203,1000,0,0,1000
2017-09-11,6207,85000,0,0,85000
2017-09-11,6208,7000,0,-7000,0
2017-09-11,6210,4000,0,0,4000
2017-09-11,6217,-9000,0,2000,-7000
2017-09-11,6218,6000,0,1000,7000
2017-09-11,6220,-501000,276000,-605000,-830000
2017-09-11,6223,-107000,0,-21000,-128000
2017-09-11,6227,-1000,0,0,-1000
2017-09-11,6229,-64000,0,0,-64000
2017-09-11,6231,-48000,0,0,-48000
2017-09-11,6233,10000,0,0,10000
2017-09-11,6234,-1000,0,0,-1000
2017-09-11,6237,-1000,0,6000,5000
2017-09-11,6238,-24000,20000,93000,89000
2017-09-11,6244,95776,0,98000,193776
2017-09-11,6245,-19000,-185000,-9000,-213000
2017-09-11,6247,6000,0,2000,8000
2017-09-11,6259,-44000,0,0,-44000
2017-09-11,6261,346500,0,6000,352500
2017-09-11,6263,24000,0,-6000,18000
2017-09-11,6265,-7000,0,0,-7000
2017-09-11,6266,-241000,0,0,-241000
2017-09-11,6270,-55000,0,0,-55000
2017-09-11,6274,-11000,-39000,48000,-2000
2017-09-11,6275,-1000,0,0,-1000
2017-09-11,6276,1000,0,1000,2000
2017-09-11,6279,-536000,0,41000,-495000
2017-09-11,6284,-294000,0,0,-294000
2017-09-11,6290,-152000,-300000,-240000,-692000
2017-09-11,6292,-4000,0,0,-4000
2017-09-11,6298,121000,0,0,121000
2017-09-11,6404,0,0,0,0
2017-09-11,6411,-130740,0,71000,-59740
2017-09-11,6426,-35000,0,-32000,-67000
2017-09-11,6432,-4000,0,0,-4000
2017-09-11,6438,4000,0,54000,58000
2017-09-11,6446,2000,0,0,2000
2017-09-11,6462,64403,151000,-12000,203403
2017-09-11,6465,-246,0,0,-246
2017-09-11,6469,-3000,0,0,-3000
2017-09-11,6470,-19000,0,0,-19000
2017-09-11,6472,1000,0,0,1000
2017-09-11,6482,0,0,-1000,-1000
2017-09-11,6485,4000,0,0,4000
2017-09-11,6486,17000,0,0,17000
2017-09-11,6488,-488100,865000,611000,987900
2017-09-11,6492,-7000,0,0,-7000
2017-09-11,6494,47000,0,0,47000
2017-09-11,6496,21000,0,0,21000
2017-09-11,6497,2000,0,0,2000
2017-09-11,6506,6000,0,0,6000
2017-09-11,6509,-48000,0,20000,-28000
2017-09-11,6510,-43367,-24000,-31000,-98367
2017-09-11,6514,-550,0,0,-550
2017-09-11,6523,14000,0,0,14000
2017-09-11,6532,12000,0,0,12000
2017-09-11,6535,3000,0,0,3000
2017-09-11,6538,0,0,0,0
2017-09-11,6542,-1400,0,0,-1400
2017-09-11,6548,8000,17000,5000,30000
2017-09-11,6554,-27000,-54000,10000,-71000
2017-09-11,6560,1000,0,0,1000
2017-09-11,6568,-104000,-39000,-16000,-159000
2017-09-11,6569,-1000,0,0,-1000
2017-09-11,6577,-1000,0,0,-1000
2017-09-11,6594,-1000,0,0,-1000
2017-09-11,6603,56000,0,0,56000
2017-09-11,6609,7000,0,0,7000
2017-09-11,6803,-2000,0,0,-2000
2017-09-11,7402,0,0,-2000,-2000
2017-09-11,8027,-2000,0,0,-2000
2017-09-11,8034,8000,0,-8000,0
2017-09-11,8038,6300,0,0,6300
2017-09-11,8040,32000,0,0,32000
2017-09-11,8042,-3000,0,7000,4000
2017-09-11,8043,4000,0,0,4000
2017-09-11,8044,-305000,0,40000,-265000
2017-09-11,8047,-9000,0,0,-9000
2017-09-11,8048,-5000,0,0,-5000
2017-09-11,8049,55000,0,0,55000
2017-09-11,8050,-72000,0,31000,-41000
2017-09-11,8054,-15000,0,0,-15000
2017-09-11,8059,2000,0,0,2000
2017-09-11,8064,-3000,0,-70000,-73000
2017-09-11,8066,3302,0,-60000,-56698
2017-09-11,8067,-4000,0,0,-4000
2017-09-11,8068,-1000,0,0,-1000
2017-09-11,8069,1135369,-170000,-2327000,-1361631
2017-09-11,8071,46000,0,0,46000
2017-09-11,8074,1000,0,0,1000
2017-09-11,8076,-18000,0,352000,334000
2017-09-11,8085,16000,0,0,16000
2017-09-11,8086,-388000,-41000,110000,-319000
2017-09-11,8088,-6000,0,0,-6000
2017-09-11,8091,-34000,0,-42000,-76000
2017-09-11,8096,2000,0,0,2000
2017-09-11,8099,-3000,0,0,-3000
2017-09-11,8107,46000,0,0,46000
2017-09-11,8109,0,0,3000,3000
2017-09-11,8111,9000,0,0,9000
2017-09-11,8121,-24000,0,1000,-23000
2017-09-11,8155,-58000,0,-20000,-78000
2017-09-11,8171,-3000,0,0,-3000
2017-09-11,8176,-17000,0,0,-17000
2017-09-11,8182,-91000,0,53000,-38000
2017-09-11,8183,-61000,0,-96868,-157868
2017-09-11,8234,-58000,0,-89000,-147000
2017-09-11,8240,2000,0,0,2000
2017-09-11,8255,11000,0,1000,12000
2017-09-11,8277,-28000,0,0,-28000
2017-09-11,8279,2000,0,51000,53000
2017-09-11,8287,34000,0,0,34000
2017-09-11,8289,-10000,0,0,-10000
2017-09-11,8299,302028,-3000,-169000,130028
2017-09-11,8349,-51000,-20000,-33000,-104000
2017-09-11,8358,-781000,66000,852000,137000
2017-09-11,8383,-187000,-177000,-19000,-383000
2017-09-11,8390,149000,0,104000,253000
2017-09-11,8401,-1000,0,-3000,-4000
2017-09-11,8403,198000,0,0,198000
2017-09-11,8406,5000,0,-65000,-60000
2017-09-11,8410,-33000,0,0,-33000
2017-09-11,8416,1000,0,0,1000
2017-09-11,8418,-5000,0,0,-5000
2017-09-11,8420,1000,0,0,1000
2017-09-11,8426,-5600,0,0,-5600
2017-09-11,8432,1000,0,0,1000
2017-09-11,8433,-22000,0,-2000,-24000
2017-09-11,8435,-3000,0,12000,9000
2017-09-11,8436,69000,-26000,-47000,-4000
2017-09-11,8437,1000,-3000,2000,0
2017-09-11,8444,-5000,0,0,-5000
2017-09-11,8446,2000,0,-16000,-14000
2017-09-11,8450,-7000,-10000,0,-17000
2017-09-11,8462,-17000,0,-3000,-20000
2017-09-11,8472,-3000,0,0,-3000
2017-09-11,8476,-4637,0,0,-4637
2017-09-11,8477,1000,0,0,1000
2017-09-11,8489,-9000,0,0,-9000
2017-09-11,8905,0,0,50000,50000
2017-09-11,8908,-1000,0,0,-1000
2017-09-11,8916,13000,0,-28000,-15000
2017-09-11,8924,-304000,0,35000,-269000
2017-09-11,8927,0,0,-1000,-1000
2017-09-11,8928,-24000,0,3000,-21000
2017-09-11,8929,-3000,0,0,-3000
2017-09-11,8932,3000,0,0,3000
2017-09-11,8933,20000,0,0,20000
2017-09-11,8935,-20000,0,32000,12000
2017-09-11,8936,-1000,0,27000,26000
2017-09-11,8938,183000,0,40000,223000
2017-09-11,8942,39000,0,0,39000
2017-09-11,9949,22000,0,0,22000
2017-09-11,9951,-67000,-13000,-19000,-99000
