date,stock_id,foreign,trust,dealer,total
2022-04-21,3455,64000,0,13891,77891
2022-04-21,3465,1000,0,0,1000
2022-04-21,3466,74000,0,0,74000
2022-04-21,3479,82000,0,0,82000
2022-04-21,3483,-53000,0,19005,-33995
2022-04-21,3484,12000,0,11545,23545
2022-04-21,3489,-2000,0,0,-2000
2022-04-21,3490,85000,0,0,85000
2022-04-21,3491,324000,-39000,25614,310614
2022-04-21,3492,-4000,0,0,-4000
2022-04-21,3498,2000,0,0,2000
2022-04-21,3499,19000,0,0,19000
2022-04-21,3508,-125000,0,-51,-125051
2022-04-21,3511,-177000,0,661,-176339
2022-04-21,3512,-3000,0,0,-3000
2022-04-21,3520,-8000,0,0,-8000
2022-04-21,3522,15000,0,0,15000
2022-04-21,3526,-114000,-51000,-17081,-182081
2022-04-21,3527,24000,0,0,24000
2022-04-21,3529,68932,-172000,-4809,-107877
2022-04-21,3537,133000,0,39000,172000
2022-04-21,3540,7000,0,0,7000
2022-04-21,3541,99000,0,0,99000
2022-04-21,3546,-21000,0,-324,-21324
2022-04-21,3548,76000,0,-254,75746
2022-04-21,3551,-27000,0,5000,-22000
2022-04-21,3552,-401000,0,-36266,-437266
2022-04-21,3556,-31000,0,0,-31000
2022-04-21,3558,134000,-436000,-5235,-307235
2022-04-21,3564,-5000,0,3000,-2000
2022-04-21,3567,-10000,0,0,-10000
2022-04-21,3577,-3000,0,0,-3000
2022-04-21,3580,6000,0,-2000,4000
2022-04-21,3581,-1000,0,0,-1000
2022-04-21,3587,-22000,0,19000,-3000
2022-04-21,3594,-22000,0,71000,49000
2022-04-21,3597,0,0,0,0
2022-04-21,3609,0,0,0,0
2022-04-21,3611,1000,0,0,1000
2022-04-21,3615,54000,0,-230,53770
2022-04-21,3623,-2000,0,0,-2000
2022-04-21,3624,-139000,-1348000,6454,-1480546
2022-04-21,3625,34000,0,0,34000
2022-04-21,3628,-17000,0,0,-17000
2022-04-21,3630,1000,0,0,1000
2022-04-21,3631,1000,0,0,1000
2022-04-21,3646,30000,0,-1000,29000
2022-04-21,3663,3000,0,0,3000
2022-04-21,3664,0,0,0,0
2022-04-21,3666,0,0,0,0
2022-04-21,3672,-6000,0,0,-6000
2022-04-21,3675,-49000,0,21938,-27062
2022-04-21,3680,21000,0,-5000,16000
2022-04-21,3684,-1000,0,0,-1000
2022-04-21,3687,-23000,0,-849,-23849
2022-04-21,3689,71000,0,-15000,56000
2022-04-21,3691,-37000,0,-19416,-56416
2022-04-21,3693,22000,0,0,22000
2022-04-21,3707,6985,0,-9142,-2157
2022-04-21,3709,-5000,0,0,-5000
2022-04-21,3710,64000,0,432,64432
2022-04-21,4102,-42000,0,0,-42000
2022-04-21,4105,-151898,340000,11971,200073
2022-04-21,4107,33000,0,0,33000
2022-04-21,4109,2000,0,0,2000
2022-04-21,4111,30000,0,0,30000
2022-04-21,4113,-9000,0,0,-9000
2022-04-21,4114,-277000,0,70000,-207000
2022-04-21,4116,10000,0,0,10000
2022-04-21,4120,7000,0,0,7000
2022-04-21,4121,-69000,0,0,-69000
2022-04-21,4123,173000,0,248001,421001
2022-04-21,4126,20000,0,12000,32000
2022-04-21,4127,75000,0,-1,74999
2022-04-21,4128,-150064,0,253644,103580
2022-04-21,4130,-211000,0,0,-211000
2022-04-21,4138,-1000,0,0,-1000
2022-04-21,4139,2000,0,0,2000
2022-04-21,4147,-160000,0,0,-160000
2022-04-21,4153,3000,0,0,3000
2022-04-21,4154,3000,0,0,3000
2022-04-21,4157,457000,0,358002,815002
2022-04-21,4160,-1000,0,0,-1000
2022-04-21,4161,-1000,0,0,-1000
2022-04-21,4162,1097000,0,26624,1123624
2022-04-21,4163,8000,0,0,8000
2022-04-21,4167,93000,0,135,93135
2022-04-21,4168,150000,0,0,150000
2022-04-21,4171,67912,0,-175497,-107585
2022-04-21,4173,-1000,0,0,-1000
2022-04-21,4174,-30485,0,-108000,-138485
2022-04-21,4175,-20000,0,0,-20000
2022-04-21,4188,0,0,-1000,-1000
2022-04-21,4192,4000,0,0,4000
2022-04-21,4205,2000,0,0,2000
2022-04-21,4207,-14000,0,0,-14000
2022-04-21,4303,-22000,0,-300,-22300
2022-04-21,4304,3000,0,-2000,1000
2022-04-21,4401,3000,0,0,3000
2022-04-21,4402,18000,0,4,18004
2022-04-21,4416,0,0,0,0
2022-04-21,4417,2000,0,0,2000
2022-04-21,4420,1000,0,1000,2000
2022-04-21,4432,-8000,0,0,-8000
2022-04-21,4502,1000,0,0,1000
2022-04-21,4503,-50000,0,0,-50000
2022-04-21,4506,-1000,0,0,-1000
2022-04-21,4513,486000,0,0,486000
2022-04-21,4527,1000,0,0,1000
2022-04-21,4528,-1000,0,0,-1000
2022-04-21,4529,-2000,0,0,-2000
2022-04-21,4533,-5000,0,0,-5000
2022-04-21,4534,-3000,0,0,-3000
2022-04-21,4541,-36000,0,0,-36000
2022-04-21,4543,1000,0,0,1000
2022-04-21,4549,0,0,0,0
2022-04-21,4554,0,0,-1000,-1000
2022-04-21,4558,1000,0,-40000,-39000
2022-04-21,4563,2000,0,0,2000
2022-04-21,4580,2000,0,0,2000
2022-04-21,4702,-188000,0,-23,-188023
2022-04-21,4707,-248000,0,36000,-212000
2022-04-21,4711,3000,0,0,3000
2022-04-21,4714,-56000,0,0,-56000
2022-04-21,4716,25000,0,0,25000
2022-04-21,4721,-25000,0,-18241,-43241
2022-04-21,4726,51000,0,-15000,36000
2022-04-21,4728,1000,0,2,1002
2022-04-21,4729,1000,0,0,1000
2022-04-21,4735,12000,0,0,12000
2022-04-21,4736,317000,-146000,152800,323800
2022-04-21,4743,-684100,0,812,-683288
2022-04-21,4744,91000,0,1000,92000
2022-04-21,4745,33000,0,10000,43000
2022-04-21,4760,-1000,0,0,-1000
2022-04-21,4768,4000,0,-6766,-2766
2022-04-21,4804,1023000,0,0,1023000
2022-04-21,4903,-5000,0,0,-5000
2022-04-21,4908,258000,0,41532,299532
2022-04-21,4909,11000,0,0,11000
2022-04-21,4923,-1000,0,0,-1000
2022-04-21,4931,69060,0,0,69060
2022-04-21,4933,-28000,0,0,-28000
2022-04-21,4939,55000,0,0,55000
2022-04-21,4945,-20000,0,0,-20000
2022-04-21,4946,8000,0,294,8294
2022-04-21,4950,213000,0,0,213000
2022-04-21,4953,-25000,0,0,-25000
2022-04-21,4966,52300,-45000,72,7372
2022-04-21,4971,28000,0,0,28000
2022-04-21,4973,2000,0,0,2000
2022-04-21,4974,-14000,0,-3999,-17999
2022-04-21,4979,170000,0,0,170000
2022-04-21,4995,11000,0,2000,13000
2022-04-21,5009,-2471000,0,457056,-2013944
2022-04-21,5011,-518000,0,-122000,-640000
2022-04-21,5013,2000,0,0,2000
2022-04-21,5014,91000,0,-3371,87629
2022-04-21,5015,0,0,0,0
2022-04-21,5016,0,0,0,0
2022-04-21,5102,-4000,0,0,-4000
2022-04-21,5201,4000,0,0,4000
2022-04-21,5202,-3000,0,0,-3000
2022-04-21,5206,1000,0,0,1000
2022-04-21,5209,-1000,0,0,-1000
2022-04-21,5210,-567000,0,0,-567000
2022-04-21,5211,0,0,0,0
2022-04-21,5212,1000,0,0,1000
2022-04-21,5213,1000,0,0,1000
2022-04-21,5227,-96000,0,26,-95974
2022-04-21,5230,1000,0,0,1000
2022-04-21,5236,-3000,0,0,-3000
2022-04-21,5245,8000,0,17000,25000
2022-04-21,5251,-175000,0,0,-175000
2022-04-21,5263,5000,0,0,5000
2022-04-21,5272,51000,0,0,51000
2022-04-21,5274,34103,-47000,1902,-10995
2022-04-21,5287,8000,0,8000,16000
2022-04-21,5289,-40450,13000,-17,-27467
2022-04-21,5291,7000,0,0,7000
2022-04-21,5299,-8000,0,-251,-8251
2022-04-21,5301,-2000,0,0,-2000
2022-04-21,5302,-2000,0,0,-2000
2022-04-21,5309,203000,0,0,203000
2022-04-21,5312,1000,0,0,1000
2022-04-21,5315,-8000,0,0,-8000
2022-04-21,5321,-75000,0,0,-75000
2022-04-21,5328,71000,0,0,71000
2022-04-21,5340,3000,0,0,3000
2022-04-21,5344,-2000,0,0,-2000
2022-04-21,5347,-90320,25000,-33379,-98699
2022-04-21,5348,0,0,-1,-1
2022-04-21,5351,-660000,0,100389,-559611
2022-04-21,5353,-3000,0,0,-3000
2022-04-21,5356,10000,0,-1,9999
2022-04-21,5371,-115500,0,11648,-103852
2022-04-21,5383,-16000,0,0,-16000
2022-04-21,5386,-30000,0,0,-30000
2022-04-21,5392,6025,0,-1000,5025
2022-04-21,5398,-1000,0,0,-1000
2022-04-21,5403,3000,0,0,3000
2022-04-21,5410,-19000,0,0,-19000
2022-04-21,5425,-1339100,146000,-130086,-1323186
2022-04-21,5426,2000,0,-190,1810
2022-04-21,5439,17000,-40000,0,-23000
2022-04-21,5443,12000,0,0,12000
2022-04-21,5450,-2000,0,0,-2000
2022-04-21,5452,15000,0,0,15000
2022-04-21,5457,-8888,0,-14013,-22901
2022-04-21,5464,3000,0,0,3000
2022-04-21,5468,-7000,0,0,-7000
2022-04-21,5474,29000,0,4000,33000
2022-04-21,5475,127000,0,0,127000
2022-04-21,5478,29000,0,-2138,26862
2022-04-21,5481,4000,0,0,4000
2022-04-21,5483,952000,-497000,59359,514359
2022-04-21,5490,-1000,0,0,-1000
2022-04-21,5493,2000,0,0,2000
2022-04-21,5498,-17000,0,0,-17000
2022-04-21,5508,29000,0,0,29000
2022-04-21,5511,0,0,-1000,-1000
2022-04-21,5512,77000,0,0,77000
2022-04-21,5514,-1000,0,0,-1000
2022-04-21,5516,9000,0,0,9000
2022-04-21,5523,-4000,0,0,-4000
2022-04-21,5529,0,0,-3,-3
2022-04-21,5530,-517000,0,0,-517000
2022-04-21,5536,-4000,0,-13000,-17000
2022-04-21,5543,-4000,0,0,-4000
2022-04-21,5601,0,0,-1000,-1000
2022-04-21,5603,531000,0,-6051,524949
2022-04-21,5604,-6000,0,0,-6000
2022-04-21,5609,-158000,0,19800,-138200
2022-04-21,5820,65000,0,0,65000
2022-04-21,5864,-5000,0,0,-5000
2022-04-21,5902,-6000,0,0,-6000
2022-04-21,5903,-16000,0,10,-15990
2022-04-21,5904,9109,0,343,9452
2022-04-21,5905,31000,0,0,31000
2022-04-21,6015,-197000,0,0,-197000
2022-04-21,6016,-148000,0,0,-148000
2022-04-21,6020,-2000,0,0,-2000
2022-04-21,6023,3000,0,0,3000
2022-04-21,6026,-389000,0,0,-389000
2022-04-21,6101,1000,0,0,1000
2022-04-21,6104,-833000,-185000,175949,-842051
2022-04-21,6109,3000,0,0,3000
2022-04-21,6111,-34050,0,-1731,-35781
2022-04-21,6113,31000,0,0,31000
2022-04-21,6114,2000,0,0,2000
2022-04-21,6118,37000,0,-4000,33000
2022-04-21,6121,14232,45000,6624,65856
2022-04-21,6122,197000,0,0,197000
2022-04-21,6123,-3000,0,0,-3000
2022-04-21,6125,-192200,0,-276,-192476
2022-04-21,6126,99000,0,0,99000
2022-04-21,6127,54000,0,-5,53995
2022-04-21,6129,-55000,0,393,-54607
2022-04-21,6130,-29000,0,0,-29000
2022-04-21,6134,-3000,0,0,-3000
2022-04-21,6138,160000,0,-3116,156884
2022-04-21,6140,-1000,0,0,-1000
2022-04-21,6143,106000,0,0,106000
2022-04-21,6146,-26000,0,0,-26000
2022-04-21,6147,-487628,355000,21806,-110822
2022-04-21,6148,4000,0,0,4000
2022-04-21,6150,-12000,0,-891,-12891
2022-04-21,6151,-3000,0,0,-3000
2022-04-21,6154,-1000,0,0,-1000
2022-04-21,6156,-30000,0,0,-30000
2022-04-21,6158,56000,0,-31,55969
2022-04-21,6160,-2000,0,2,-1998
2022-04-21,6161,6000,0,0,6000
2022-04-21,6163,1000,0,-5,995
2022-04-21,6167,-10000,0,0,-10000
2022-04-21,6170,50000,0,3298,53298
2022-04-21,6171,-10000,0,0,-10000
2022-04-21,6173,69000,0,-3000,66000
2022-04-21,6174,207000,0,0,207000
2022-04-21,6175,-46000,0,-3000,-49000
2022-04-21,6179,-7000,0,0,-7000
2022-04-21,6180,-173000,0,0,-173000
2022-04-21,6182,1056120,0,133997,1190117
2022-04-21,6185,9000,0,-574,8426
2022-04-21,6186,22000,0,0,22000
2022-04-21,6187,21000,-60000,-6032,-45032
2022-04-21,6188,-236000,0,70969,-165031
2022-04-21,6190,2500,0,36780,39280
2022-04-21,6194,-1000,0,0,-1000
2022-04-21,6195,2000,0,0,2000
2022-04-21,6199,0,0,111000,111000
2022-04-21,6203,36000,0,0,36000
2022-04-21,6204,1000,0,0,1000
2022-04-21,6207,17000,0,-269,16731
2022-04-21,6208,26000,0,-1000,25000
2022-04-21,6217,3046000,425000,314475,3785475
2022-04-21,6218,1000,0,-3,997
2022-04-21,6219,-144000,0,0,-144000
2022-04-21,6220,-1000,0,-12,-1012
2022-04-21,6221,-1000,0,0,-1000
2022-04-21,6223,66000,-150000,16989,-67011
2022-04-21,6227,31000,0,0,31000
2022-04-21,6228,2000,0,0,2000
2022-04-21,6229,36000,0,0,36000
2022-04-21,6231,-73000,0,3114,-69886
2022-04-21,6233,67000,0,-101,66899
2022-04-21,6234,1000,0,0,1000
2022-04-21,6237,-40000,0,-21621,-61621
2022-04-21,6240,-3000,0,0,-3000
2022-04-21,6241,-359000,0,0,-359000
2022-04-21,6244,-414200,0,48193,-366007
2022-04-21,6245,72000,0,-25999,46001
2022-04-21,6246,0,0,5,5
2022-04-21,6248,-22000,0,-2000,-24000
2022-04-21,6259,22000,0,0,22000
2022-04-21,6261,-15000,0,0,-15000
2022-04-21,6263,-2000,0,22000,20000
2022-04-21,6265,7000,0,-149,6851
2022-04-21,6266,174000,0,65000,239000
2022-04-21,6270,33000,0,0,33000
2022-04-21,6274,-613000,250000,40251,-322749
2022-04-21,6275,-12000,0,-202,-12202
2022-04-21,6276,-4000,0,0,-4000
2022-04-21,6279,-23000,0,0,-23000
2022-04-21,6284,74000,0,-6003,67997
2022-04-21,6290,130000,0,30000,160000
2022-04-21,6291,0,0,2000,2000
2022-04-21,6292,-3000,0,0,-3000
2022-04-21,6411,-234000,0,-3095,-237095
2022-04-21,6418,1000,0,0,1000
2022-04-21,6425,-5000,0,0,-5000
2022-04-21,6432,6000,0,0,6000
2022-04-21,6435,-17000,0,-1000,-18000
2022-04-21,6441,34000,0,0,34000
2022-04-21,6446,202000,0,0,202000
2022-04-21,6457,-8000,0,1000,-7000
2022-04-21,6461,76000,0,0,76000
2022-04-21,6462,109000,0,3000,112000
2022-04-21,6469,-428000,390000,34763,-3237
2022-04-21,6470,67000,0,0,67000
2022-04-21,6472,31000,0,286,31286
2022-04-21,6485,-5000,0,4152,-848
2022-04-21,6486,-1000,0,-2049,-3049
2022-04-21,6488,521374,-382000,-17920,121454
2022-04-21,6492,4000,0,0,4000
2022-04-21,6494,-5000,0,0,-5000
2022-04-21,6499,40657,0,5000,45657
2022-04-21,6506,4000,0,0,4000
2022-04-21,6508,-590000,0,0,-590000
2022-04-21,6509,223686,0,-4046,219640
2022-04-21,6510,4000,-25000,3239,-17761
2022-04-21,6514,46000,0,0,46000
2022-04-21,6516,1000,0,0,1000
2022-04-21,6523,-9000,0,474,-8526
2022-04-21,6532,1000,0,21000,22000
2022-04-21,6535,115000,0,152000,267000
2022-04-21,6538,-18000,0,0,-18000
2022-04-21,6547,-310995,0,-5137,-316132
2022-04-21,6548,477000,-449000,32000,60000
2022-04-21,6560,5000,0,0,5000
2022-04-21,6561,2000,0,0,2000
2022-04-21,6568,44000,0,-7236,36764
2022-04-21,6569,0,5000,-8000,-3000
2022-04-21,6576,138000,0,-255,137745
2022-04-21,6578,-300,0,0,-300
2022-04-21,6589,8000,0,-474,7526
2022-04-21,6593,1000,0,0,1000
2022-04-21,6594,11000,0,0,11000
2022-04-21,6596,1000,0,0,1000
2022-04-21,6603,-220000,0,0,-220000
2022-04-21,6609,54000,0,0,54000
2022-04-21,6612,19000,0,0,19000
2022-04-21,6613,0,0,-1000,-1000
2022-04-21,6642,0,0,0,0
2022-04-21,6643,-9000,0,-1000,-10000
2022-04-21,6649,6000,0,0,6000
2022-04-21,6651,-8000,0,0,-8000
2022-04-21,6654,-2000,0,0,-2000
2022-04-21,6664,11000,0,20000,31000
2022-04-21,6667,25000,0,52000,77000
2022-04-21,6679,-134713,-150000,6177,-278536
2022-04-21,6683,-5000,0,0,-5000
2022-04-21,6684,-10000,0,-168,-10168
2022-04-21,6693,7000,0,0,7000
2022-04-21,6703,1000,0,0,1000
2022-04-21,6712,-104000,0,-111694,-215694
2022-04-21,6716,-2000,0,0,-2000
2022-04-21,6727,-13000,0,0,-13000
2022-04-21,6728,-2000,0,0,-2000
2022-04-21,6732,135000,0,-4115,130885
2022-04-21,6733,1000,0,0,1000
2022-04-21,6741,-48000,0,0,-48000
2022-04-21,6747,0,0,0,0
2022-04-21,6761,1000,0,0,1000
2022-04-21,6763,8980,0,0,8980
2022-04-21,6788,0,0,0,0
2022-04-21,6803,-2000,0,0,-2000
2022-04-21,6804,2000,0,0,2000
2022-04-21,6829,-2000,0,0,-2000
2022-04-21,8024,-6000,0,0,-6000
2022-04-21,8027,180000,0,99238,279238
2022-04-21,8032,0,0,0,0
2022-04-21,8034,-36000,0,47000,11000
2022-04-21,8038,-12000,0,-499,-12499
2022-04-21,8040,21000,0,0,21000
2022-04-21,8042,1000,0,0,1000
2022-04-21,8043,-2000,0,0,-2000
2022-04-21,8044,-468000,0,24702,-443298
2022-04-21,8047,1000,0,0,1000
2022-04-21,8048,2000,0,0,2000
2022-04-21,8049,-46000,0,0,-46000
2022-04-21,8050,249000,0,-19000,230000
2022-04-21,8054,-43000,0,-422,-43422
2022-04-21,8059,0,0,-9,-9
2022-04-21,8064,-58000,0,86980,28980
2022-04-21,8066,-1000,0,0,-1000
2022-04-21,8067,0,0,1,1
2022-04-21,8069,3187479,2112000,452373,5751852
2022-04-21,8071,-172000,0,-34,-172034
2022-04-21,8074,8000,0,0,8000
2022-04-21,8076,-13000,0,-1001,-14001
2022-04-21,8083,-1000,0,0,-1000
2022-04-21,8084,-36000,0,0,-36000
2022-04-21,8085,-4000,0,0,-4000
2022-04-21,8086,248000,0,15879,263879
2022-04-21,8087,3000,0,0,3000
